model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,17119,42,4,class_4,4,class_4,1,0.958681046962738,0.003995340783149004,0.003624755423516035,0.0037296717055141926,0.004060437437146902,0.958681046962738,0.004015388898551464,0.0032178605906665325,0.004043249879032373,0.0038424686063081026,0.0040484764613211155,0.0034773051738739014,0.0032640101853758097
LeNet_LSTM,49,17120,42,5,class_5,5,class_5,1,0.9526723623275757,0.00461201835423708,0.0044018784537911415,0.0038527725264430046,0.004738121293485165,0.004506304860115051,0.9526723623275757,0.004194765351712704,0.004299584776163101,0.004025978501886129,0.004276090767234564,0.0036209088284522295,0.004799277056008577
LeNet_LSTM,49,17121,42,5,class_5,5,class_5,1,0.959649384021759,0.0038193222135305405,0.0037701900582760572,0.0037279934622347355,0.004003405105322599,0.0036613375414162874,0.959649384021759,0.003457194659858942,0.0036059010308235884,0.003289768472313881,0.0039266240783035755,0.0034360969439148903,0.0036528068594634533
LeNet_LSTM,49,17122,42,5,class_5,5,class_5,1,0.9356400370597839,0.004917178303003311,0.006050545256584883,0.006773798726499081,0.00741114467382431,0.006356877740472555,0.9356400370597839,0.0055928947404026985,0.005570580251514912,0.004793780855834484,0.005595359485596418,0.004266808740794659,0.0070309825241565704
LeNet_LSTM,49,17123,42,5,class_5,5,class_5,1,0.9592207670211792,0.004390878137201071,0.0034779240377247334,0.0035327759105712175,0.00408450560644269,0.003471904434263706,0.9592207670211792,0.0035123510751873255,0.0034418334253132343,0.003352760337293148,0.003929681610316038,0.0035583891440182924,0.004026206210255623
LeNet_LSTM,49,17124,42,5,class_5,5,class_5,1,0.9528270959854126,0.004971743561327457,0.0040073757991194725,0.0040560695342719555,0.005011727102100849,0.004230774473398924,0.9528270959854126,0.004229727201163769,0.003351925639435649,0.003971930593252182,0.004745518788695335,0.004393311683088541,0.004202765412628651
LeNet_LSTM,49,17125,42,5,class_5,5,class_5,1,0.9375931024551392,0.005073766689747572,0.006173430941998959,0.005353712011128664,0.006269117817282677,0.005645426921546459,0.9375931024551392,0.005279053468257189,0.006935430690646172,0.005474927835166454,0.005312652327120304,0.004673774354159832,0.0062155574560165405
LeNet_LSTM,49,17126,42,5,class_5,5,class_5,1,0.9539811611175537,0.00478207366541028,0.004003946669399738,0.004217465408146381,0.004737000912427902,0.003950573969632387,0.9539811611175537,0.004021300934255123,0.0037257017102092505,0.003652829909697175,0.004603326320648193,0.0038287683855742216,0.004495822358876467
LeNet_LSTM,49,17127,42,5,class_5,5,class_5,1,0.9517646431922913,0.005033660214394331,0.004247574135661125,0.004298377316445112,0.005038588307797909,0.004184119403362274,0.9517646431922913,0.004146764520555735,0.003749640891328454,0.004005869384855032,0.004616275429725647,0.00416802940890193,0.004746419843286276
LeNet_LSTM,49,17128,42,5,class_5,5,class_5,1,0.9503202438354492,0.005274269729852676,0.004334745462983847,0.004244061652570963,0.004872778430581093,0.004219536669552326,0.9503202438354492,0.004497721325606108,0.003695074003189802,0.004788224585354328,0.00483020581305027,0.004569105803966522,0.004353948403149843
LeNet_LSTM,49,17129,42,5,class_5,5,class_5,1,0.9503202438354492,0.005274269729852676,0.004334745462983847,0.004244061652570963,0.004872778430581093,0.004219536669552326,0.9503202438354492,0.004497721325606108,0.003695074003189802,0.004788224585354328,0.00483020581305027,0.004569105803966522,0.004353948403149843
LeNet_LSTM,49,17130,42,5,class_5,5,class_5,1,0.9503202438354492,0.005274269729852676,0.004334745462983847,0.004244061652570963,0.004872778430581093,0.004219536669552326,0.9503202438354492,0.004497721325606108,0.003695074003189802,0.004788224585354328,0.00483020581305027,0.004569105803966522,0.004353948403149843
LeNet_LSTM,49,17131,42,5,class_5,5,class_5,1,0.9567363858222961,0.0046993643045425415,0.003936823923140764,0.0037706387229263783,0.00441187946125865,0.003898028517141938,0.9567363858222961,0.003792467759922147,0.003316352376714349,0.0034226232673972845,0.004049274604767561,0.0035041861701756716,0.004461999982595444
LeNet_LSTM,49,17132,42,5,class_5,5,class_5,1,0.9528270959854126,0.004971743561327457,0.0040073757991194725,0.0040560695342719555,0.005011727102100849,0.004230774473398924,0.9528270959854126,0.004229727201163769,0.003351925639435649,0.003971930593252182,0.004745518788695335,0.004393311683088541,0.004202765412628651
LeNet_LSTM,49,17133,42,5,class_5,5,class_5,1,0.954906702041626,0.004771567415446043,0.003567029722034931,0.003925777971744537,0.004749693442136049,0.0041319839656353,0.954906702041626,0.004090228118002415,0.003132457844913006,0.003973107319325209,0.004523145500570536,0.004120906814932823,0.004107413813471794
LeNet_LSTM,49,17134,42,5,class_5,5,class_5,1,0.9462777972221375,0.004783989395946264,0.005135839805006981,0.004809113219380379,0.005324965342879295,0.005030874628573656,0.9462777972221375,0.004589558113366365,0.005065144505351782,0.004362939391285181,0.0050489953719079494,0.004424698650836945,0.005146046634763479
LeNet_LSTM,49,17135,42,5,class_5,5,class_5,1,0.9486583471298218,0.005146599840372801,0.004423236940056086,0.004986733663827181,0.005209379363805056,0.00450341310352087,0.9486583471298218,0.004359162878245115,0.004285061731934547,0.004120489116758108,0.00502190412953496,0.00476645166054368,0.0045191943645477295
LeNet_LSTM,49,17136,42,5,class_5,5,class_5,1,0.9426090717315674,0.005955796223133802,0.005050335079431534,0.00542052136734128,0.0057632289826869965,0.004657632205635309,0.9426090717315674,0.0046764882281422615,0.0058090901002287865,0.004245235119014978,0.005875405389815569,0.005574367940425873,0.004362817388027906
LeNet_LSTM,49,17137,42,5,class_5,5,class_5,1,0.9522879123687744,0.005125179421156645,0.004269859287887812,0.004305973183363676,0.00509846955537796,0.004183995071798563,0.9522879123687744,0.0042264508083462715,0.0038144877180457115,0.003626200370490551,0.0044809975661337376,0.0037553496658802032,0.004825175739824772
LeNet_LSTM,49,17138,42,5,class_5,5,class_5,1,0.9581707715988159,0.004278184846043587,0.0035767590161412954,0.0036331971641629934,0.004285842180252075,0.0034590153954923153,0.9581707715988159,0.003552516922354698,0.004222912713885307,0.0034092050045728683,0.004255767446011305,0.0032764296047389507,0.0038794202264398336
LeNet_LSTM,49,17139,42,5,class_5,5,class_5,1,0.9503202438354492,0.005274269729852676,0.004334745462983847,0.004244061652570963,0.004872778430581093,0.004219536669552326,0.9503202438354492,0.004497721325606108,0.003695074003189802,0.004788224585354328,0.00483020581305027,0.004569105803966522,0.004353948403149843
LeNet_LSTM,49,17140,42,5,class_5,5,class_5,1,0.959822416305542,0.003959673456847668,0.003286670660600066,0.0033971506636589766,0.00413422379642725,0.003735241247341037,0.959822416305542,0.003544241189956665,0.0034669216256588697,0.0034903744235634804,0.003796342760324478,0.003288653679192066,0.004078073892742395
LeNet_LSTM,49,17141,42,5,class_5,5,class_5,1,0.9523397088050842,0.00561501132324338,0.004331069067120552,0.004114844836294651,0.004590725526213646,0.0038881010841578245,0.9523397088050842,0.003963900730013847,0.003883081953972578,0.004170774947851896,0.0040861922316253185,0.004725110717117786,0.004291438031941652
LeNet_LSTM,49,17142,42,5,class_5,5,class_5,1,0.9494671821594238,0.004662647377699614,0.004982256330549717,0.004140892997384071,0.004967799410223961,0.004891189280897379,0.9494671821594238,0.004445748869329691,0.004688453394919634,0.004418450407683849,0.00446516927331686,0.004001040477305651,0.004869211930781603
LeNet_LSTM,49,17143,42,5,class_5,5,class_5,1,0.9362191557884216,0.005684621632099152,0.0058783371932804585,0.006905284710228443,0.00710417190566659,0.0056578628718853,0.9362191557884216,0.005153157282620668,0.005577375181019306,0.005007106810808182,0.005338957998901606,0.005009833723306656,0.006464111153036356
LeNet_LSTM,49,17144,42,5,class_5,5,class_5,1,0.9438142776489258,0.0045840004459023476,0.005239912774413824,0.005127894226461649,0.005736283026635647,0.005277176387608051,0.9438142776489258,0.00484439916908741,0.006083189509809017,0.0047610909678041935,0.0048705050721764565,0.0041755372658371925,0.005485770758241415
LeNet_LSTM,49,17145,42,5,class_5,5,class_5,1,0.9541152715682983,0.004736440721899271,0.00396951287984848,0.004201206844300032,0.004703352227807045,0.003946265671402216,0.9541152715682983,0.003973298706114292,0.003937993198633194,0.003681065049022436,0.004412004724144936,0.0038513632025569677,0.004472261760383844
LeNet_LSTM,49,17146,42,5,class_5,5,class_5,1,0.9436847567558289,0.005619904492050409,0.004980400670319796,0.005318642593920231,0.0059362296015024185,0.004858142696321011,0.9436847567558289,0.00476008141413331,0.005301248282194138,0.004102818202227354,0.00601384649053216,0.004997042939066887,0.004426923580467701
LeNet_LSTM,49,17147,42,5,class_5,5,class_5,1,0.9622324705123901,0.003847558982670307,0.0030851750634610653,0.003214973257854581,0.0036587186623364687,0.0034036694560199976,0.9622324705123901,0.0036172401160001755,0.0026118734385818243,0.003283093683421612,0.003929895348846912,0.003659173846244812,0.0034562109503895044
LeNet_LSTM,49,17148,42,5,class_5,5,class_5,1,0.9541152715682983,0.004736440721899271,0.00396951287984848,0.004201206844300032,0.004703352227807045,0.003946265671402216,0.9541152715682983,0.003973298706114292,0.003937993198633194,0.003681065049022436,0.004412004724144936,0.0038513632025569677,0.004472261760383844
LeNet_LSTM,49,17149,42,5,class_5,5,class_5,1,0.9436847567558289,0.005619904492050409,0.004980400670319796,0.005318642593920231,0.0059362296015024185,0.004858142696321011,0.9436847567558289,0.00476008141413331,0.005301248282194138,0.004102818202227354,0.00601384649053216,0.004997042939066887,0.004426923580467701
LeNet_LSTM,49,17150,42,5,class_5,5,class_5,1,0.9494671821594238,0.004662647377699614,0.004982256330549717,0.004140892997384071,0.004967799410223961,0.004891189280897379,0.9494671821594238,0.004445748869329691,0.004688453394919634,0.004418450407683849,0.00446516927331686,0.004001040477305651,0.004869211930781603
LeNet_LSTM,49,17151,42,5,class_5,5,class_5,1,0.9649930000305176,0.003787958761677146,0.0031402050517499447,0.00282099936157465,0.003454255172982812,0.0029951075557619333,0.9649930000305176,0.003011576598510146,0.0027567301876842976,0.003018624149262905,0.003390391357243061,0.002984053688123822,0.0036470689810812473
LeNet_LSTM,49,17152,42,5,class_5,5,class_5,1,0.9622324705123901,0.003847558982670307,0.0030851750634610653,0.003214973257854581,0.0036587186623364687,0.0034036694560199976,0.9622324705123901,0.0036172401160001755,0.0026118734385818243,0.003283093683421612,0.003929895348846912,0.003659173846244812,0.0034562109503895044
LeNet_LSTM,49,17153,42,5,class_5,5,class_5,1,0.9567553400993347,0.004552651662379503,0.0034238321240991354,0.0035476884804666042,0.0041305446065962315,0.0035313493572175503,0.9567553400993347,0.0038491124287247658,0.003498357255011797,0.0038525741547346115,0.0044625625014305115,0.004440241493284702,0.003955689258873463
LeNet_LSTM,49,17154,42,5,class_5,5,class_5,1,0.9477388262748718,0.004696188494563103,0.004711820278316736,0.005546485539525747,0.005697924178093672,0.004720376804471016,0.9477388262748718,0.0045639402233064175,0.004266764968633652,0.004100862890481949,0.004474628251045942,0.004000563640147448,0.005481621250510216
LeNet_LSTM,49,17155,42,5,class_5,5,class_5,1,0.9546659588813782,0.004959857556968927,0.0038644212763756514,0.003970939200371504,0.004534174222499132,0.004095927346497774,0.9546659588813782,0.003860759548842907,0.00397888058796525,0.0035664464812725782,0.004235479980707169,0.0037273152265697718,0.0045397924259305
LeNet_LSTM,49,17156,42,5,class_5,5,class_5,1,0.9469634890556335,0.005701467394828796,0.004727970343083143,0.004438796080648899,0.0050551192834973335,0.004295568447560072,0.9469634890556335,0.004667291417717934,0.004295253194868565,0.005137238185852766,0.005001550540328026,0.005315358750522137,0.004400887992233038
LeNet_LSTM,49,17157,42,5,class_5,5,class_5,1,0.9470840096473694,0.004401244688779116,0.0052061062306165695,0.00493254791945219,0.005256366450339556,0.0045612649992108345,0.9470840096473694,0.0047332956455647945,0.004839517641812563,0.004632153548300266,0.004621461965143681,0.0041675507090985775,0.005564420949667692
LeNet_LSTM,49,17158,42,5,class_5,5,class_5,1,0.945523202419281,0.004545655567198992,0.004874951671808958,0.005460671149194241,0.0057829683646559715,0.005110092461109161,0.945523202419281,0.004530173726379871,0.005390619859099388,0.004303217399865389,0.004982423968613148,0.004200079012662172,0.005295885726809502
LeNet_LSTM,49,17159,42,5,class_5,5,class_5,1,0.9591032862663269,0.0034679004456847906,0.003816035110503435,0.003681874368339777,0.0037190879229456186,0.0036939717829227448,0.9591032862663269,0.0037241154350340366,0.004004005808383226,0.003492638934403658,0.0038614391814917326,0.0035897220950573683,0.003845964791253209
LeNet_LSTM,49,17160,42,6,class_6,6,class_6,1,0.9428467154502869,0.005218167789280415,0.003529944224283099,0.004808316007256508,0.008906148374080658,0.004537511151283979,0.004706884268671274,0.9428467154502869,0.004204814787954092,0.004811042919754982,0.005081653129309416,0.005004257895052433,0.006344507448375225
LeNet_LSTM,49,17161,42,6,class_6,3,class_3,0,0.9561734199523926,0.004059276543557644,0.0030321443919092417,0.0039850687608122826,0.9561734199523926,0.003420859109610319,0.003746732836589217,0.006565199699252844,0.003048895625397563,0.0033694268204271793,0.0027240351773798466,0.0036662803031504154,0.006208593491464853
LeNet_LSTM,49,17162,42,6,class_6,3,class_3,0,0.9533818960189819,0.004145442973822355,0.0029577843379229307,0.004100680351257324,0.9533818960189819,0.0037029855884611607,0.003912499640136957,0.008667917922139168,0.003253508359193802,0.0035282867029309273,0.0027874817606061697,0.0038592233322560787,0.005702221766114235
LeNet_LSTM,49,17163,42,6,class_6,3,class_3,0,0.6268574595451355,0.011446320451796055,0.012557855807244778,0.013576849363744259,0.6268574595451355,0.013059287331998348,0.01219013798981905,0.23986446857452393,0.019463825970888138,0.009726574644446373,0.02066006511449814,0.0155357476323843,0.00506136380136013
LeNet_LSTM,49,17164,42,6,class_6,6,class_6,1,0.988450288772583,0.0009758100495673716,0.0008826553239487112,0.0009239718201570213,0.0005821162485517561,0.0011662328615784645,0.0009995081927627325,0.988450288772583,0.0014912240440025926,0.001113351434469223,0.0011688705999404192,0.0011824441608041525,0.001063604257069528
LeNet_LSTM,49,17165,42,6,class_6,6,class_6,1,0.9738275408744812,0.0019423323683440685,0.001771147595718503,0.0021606110967695713,0.003312444081529975,0.0022575389593839645,0.002382599748671055,0.9738275408744812,0.002239130437374115,0.002586222253739834,0.002678274642676115,0.002516459906473756,0.0023256598506122828
LeNet_LSTM,49,17166,42,6,class_6,6,class_6,1,0.9326338768005371,0.007184207439422607,0.0043276636861264706,0.005781460553407669,0.010100170969963074,0.005304473452270031,0.005813921336084604,0.9326338768005371,0.004640789236873388,0.005933455191552639,0.005857459269464016,0.0050819022580981255,0.007340607699006796
LeNet_LSTM,49,17167,42,6,class_6,6,class_6,1,0.968192458152771,0.002473697066307068,0.0021329575683921576,0.0026931718457490206,0.003059067064896226,0.0027096664998680353,0.0027048320043832064,0.968192458152771,0.0027080827858299017,0.003200988285243511,0.0033655192237347364,0.0028546112589538097,0.003904966404661536
LeNet_LSTM,49,17168,42,6,class_6,6,class_6,1,0.9428467154502869,0.005218167789280415,0.003529944224283099,0.004808316007256508,0.008906148374080658,0.004537511151283979,0.004706884268671274,0.9428467154502869,0.004204814787954092,0.004811042919754982,0.005081653129309416,0.005004257895052433,0.006344507448375225
LeNet_LSTM,49,17169,42,6,class_6,6,class_6,1,0.9220312237739563,0.009403797797858715,0.0044786217622458935,0.00613458501175046,0.012678860686719418,0.0055611166171729565,0.006034761667251587,0.9220312237739563,0.004708349239081144,0.0072875008918344975,0.006134286988526583,0.0066036866046488285,0.008943155407905579
LeNet_LSTM,49,17170,42,6,class_6,6,class_6,1,0.9532865285873413,0.005099322646856308,0.003931779880076647,0.004226005170494318,0.004525889176875353,0.0038275462575256824,0.004150124732404947,0.9532865285873413,0.0033678505569696426,0.004312935750931501,0.004202478099614382,0.0035332588013261557,0.005536297336220741
LeNet_LSTM,49,17171,42,6,class_6,6,class_6,1,0.9738275408744812,0.0019423323683440685,0.001771147595718503,0.0021606110967695713,0.003312444081529975,0.0022575389593839645,0.002382599748671055,0.9738275408744812,0.002239130437374115,0.002586222253739834,0.002678274642676115,0.002516459906473756,0.0023256598506122828
LeNet_LSTM,49,17172,42,6,class_6,6,class_6,1,0.9516134858131409,0.004019110929220915,0.0031956781167536974,0.003818522673100233,0.007437990978360176,0.0039030546322464943,0.0041130343452095985,0.9516134858131409,0.004147754982113838,0.004150888882577419,0.004771292209625244,0.004165965132415295,0.004663193132728338
LeNet_LSTM,49,17173,42,6,class_6,6,class_6,1,0.9033689498901367,0.006337611470371485,0.004907574970275164,0.0073335058987140656,0.02463323436677456,0.007083537522703409,0.007146607618778944,0.9033689498901367,0.007194802165031433,0.008068791590631008,0.007452253717929125,0.008026028983294964,0.008447150699794292
LeNet_LSTM,49,17174,42,6,class_6,3,class_3,0,0.9419544339179993,0.005583223886787891,0.002962038153782487,0.004844148177653551,0.9419544339179993,0.004271341022104025,0.0045317476615309715,0.013069850392639637,0.003948168363422155,0.004118544980883598,0.0034513596910983324,0.004767286591231823,0.006497898604720831
LeNet_LSTM,49,17175,42,6,class_6,6,class_6,1,0.9160240888595581,0.0052548558451235294,0.003876090282574296,0.006248058285564184,0.02220599725842476,0.005337895359843969,0.005860792472958565,0.9160240888595581,0.006093829870223999,0.006834069732576609,0.00694308103993535,0.006548536010086536,0.008772739209234715
LeNet_LSTM,49,17176,42,6,class_6,3,class_3,0,0.938769519329071,0.004943823907524347,0.0030489314813166857,0.0046500833705067635,0.938769519329071,0.004342198371887207,0.004566800780594349,0.018636830151081085,0.004072531126439571,0.0040529146790504456,0.003347257152199745,0.004466777667403221,0.005102358292788267
LeNet_LSTM,49,17177,42,6,class_6,3,class_3,0,0.8877865672111511,0.006487084552645683,0.003894660621881485,0.006274588871747255,0.8877865672111511,0.00612191017717123,0.006476609967648983,0.05124528333544731,0.005430882330983877,0.006097086239606142,0.004641651175916195,0.00711551820859313,0.008428186178207397
LeNet_LSTM,49,17178,42,6,class_6,6,class_6,1,0.9319390654563904,0.005819213576614857,0.006439488846808672,0.005934349726885557,0.005550064146518707,0.00709259370341897,0.005860325880348682,0.9319390654563904,0.006611405871808529,0.005318970885127783,0.004741108976304531,0.005996416322886944,0.008696946315467358
LeNet_LSTM,49,17179,42,6,class_6,3,class_3,0,0.9492773413658142,0.004619177430868149,0.0032363731879740953,0.0045217182487249374,0.9492773413658142,0.00408035796135664,0.004325771704316139,0.00890749879181385,0.003516570897772908,0.003948525059968233,0.0029939506202936172,0.004288025200366974,0.006284786853939295
LeNet_LSTM,49,17180,42,6,class_6,6,class_6,1,0.9767613410949707,0.0018454245291650295,0.002102969214320183,0.0019262204878032207,0.0018141275504603982,0.0024620986077934504,0.0019634347409009933,0.9767613410949707,0.0023360198829323053,0.001987790921702981,0.002014999510720372,0.001991026569157839,0.0027945965994149446
LeNet_LSTM,49,17181,42,6,class_6,6,class_6,1,0.9749525785446167,0.0023781938944011927,0.002116967225447297,0.0020123610738664865,0.0015359388198703527,0.002866576425731182,0.0021380633115768433,0.9749525785446167,0.002599886851385236,0.0020252978429198265,0.002215362386777997,0.00220084423199296,0.00295790983363986
LeNet_LSTM,49,17182,42,6,class_6,6,class_6,1,0.9767613410949707,0.0018454245291650295,0.002102969214320183,0.0019262204878032207,0.0018141275504603982,0.0024620986077934504,0.0019634347409009933,0.9767613410949707,0.0023360198829323053,0.001987790921702981,0.002014999510720372,0.001991026569157839,0.0027945965994149446
LeNet_LSTM,49,17183,42,6,class_6,6,class_6,1,0.9484437108039856,0.003843221114948392,0.0037954917643219233,0.004383108578622341,0.006303766276687384,0.004679147154092789,0.00426064757630229,0.9484437108039856,0.004450084641575813,0.004944610875099897,0.0049735382199287415,0.004633014090359211,0.005289645865559578
LeNet_LSTM,49,17184,42,6,class_6,6,class_6,1,0.9502602815628052,0.003998610656708479,0.004561664070934057,0.00439323578029871,0.00587067287415266,0.004679211415350437,0.00424972316250205,0.9502602815628052,0.0040512410923838615,0.004026709124445915,0.003891211235895753,0.0037955730222165585,0.006221836898475885
LeNet_LSTM,49,17185,42,6,class_6,6,class_6,1,0.9595494866371155,0.0035275567788630724,0.0031208060681819916,0.00349352415651083,0.004582806024700403,0.003445221809670329,0.00350781949236989,0.9595494866371155,0.0031209473963826895,0.003850596956908703,0.003920397255569696,0.003185832407325506,0.004694912116974592
LeNet_LSTM,49,17186,42,6,class_6,6,class_6,1,0.9652878046035767,0.002557219937443733,0.0023109707981348038,0.0029952337499707937,0.004474669229239225,0.002701762830838561,0.0031563302036374807,0.9652878046035767,0.0026864511892199516,0.003639943664893508,0.003530700458213687,0.0029202033765614033,0.003738628001883626
LeNet_LSTM,49,17187,42,6,class_6,6,class_6,1,0.9470633864402771,0.00365266646258533,0.002818692708387971,0.0037649557925760746,0.013972616754472256,0.0033057034015655518,0.003908227663487196,0.9470633864402771,0.003456033067777753,0.004672921262681484,0.0045494879595935345,0.003772278781980276,0.005063106771558523
LeNet_LSTM,49,17188,42,6,class_6,6,class_6,1,0.9574316143989563,0.0045612710528075695,0.0027366294525563717,0.003612909000366926,0.00549069419503212,0.00323080294765532,0.0035659256391227245,0.9574316143989563,0.0029341611079871655,0.004545987118035555,0.004205064382404089,0.0033252667635679245,0.004359704442322254
LeNet_LSTM,49,17189,42,6,class_6,6,class_6,1,0.9589991569519043,0.003462329274043441,0.0029401055071502924,0.003317200345918536,0.004491826053708792,0.0034345597960054874,0.0038938093930482864,0.9589991569519043,0.0037588339764624834,0.0038700588047504425,0.004627644550055265,0.003342659445479512,0.0038619511760771275
LeNet_LSTM,49,17190,42,6,class_6,6,class_6,1,0.9525028467178345,0.00396910822018981,0.0043563698418438435,0.004128796048462391,0.00514641497284174,0.004573258105665445,0.004001417197287083,0.9525028467178345,0.004157327115535736,0.003865045728161931,0.0037735155783593655,0.0037605431862175465,0.005765349604189396
LeNet_LSTM,49,17191,42,6,class_6,6,class_6,1,0.9580463767051697,0.0030495335813611746,0.0040166969411075115,0.003524957923218608,0.004291551187634468,0.004108964931219816,0.0033758562058210373,0.9580463767051697,0.00364751392044127,0.003465729532763362,0.003388414392247796,0.0033430829644203186,0.005741330794990063
LeNet_LSTM,49,17192,42,6,class_6,6,class_6,1,0.9541469216346741,0.0033703388180583715,0.00313963508233428,0.0038218360859900713,0.006724070757627487,0.0037866500206291676,0.0040357839316129684,0.9541469216346741,0.003898659022524953,0.004236069042235613,0.004734029993414879,0.003913162276148796,0.004192758817225695
LeNet_LSTM,49,17193,42,6,class_6,6,class_6,1,0.9542465806007385,0.003076228080317378,0.0029120114631950855,0.0037220516242086887,0.007579303812235594,0.00353837083093822,0.003608014201745391,0.9542465806007385,0.003547803033143282,0.004759494215250015,0.004610119853168726,0.0037171756848692894,0.00468279467895627
LeNet_LSTM,49,17194,42,6,class_6,6,class_6,1,0.9597809910774231,0.002991023240610957,0.0036450130864977837,0.0035047917626798153,0.004374245181679726,0.0035605186130851507,0.003195558674633503,0.9597809910774231,0.0033911874052137136,0.0034998548217117786,0.003169718664139509,0.003006437560543418,0.005880644079297781
LeNet_LSTM,49,17195,42,6,class_6,6,class_6,1,0.9507397413253784,0.003576982766389847,0.0036350691225379705,0.004167960956692696,0.006422406993806362,0.004550521727651358,0.004031647928059101,0.9507397413253784,0.003807589178904891,0.005159744061529636,0.004380636382848024,0.004745712969452143,0.004781866911798716
LeNet_LSTM,49,17196,42,6,class_6,6,class_6,1,0.7972900867462158,0.00810286682099104,0.04153789207339287,0.014804165810346603,0.042239416390657425,0.00689353421330452,0.00958933588117361,0.7972900867462158,0.007837560027837753,0.015344442799687386,0.006714130751788616,0.008201071061193943,0.04144550487399101
LeNet_LSTM,49,17197,42,6,class_6,6,class_6,1,0.9606645107269287,0.00318888365291059,0.002541136462241411,0.0033450410701334476,0.00509252492338419,0.0029844921082258224,0.0035309861414134502,0.9606645107269287,0.0029901813250035048,0.004101153463125229,0.004047498106956482,0.0032464335672557354,0.00426725298166275
LeNet_LSTM,49,17198,42,6,class_6,6,class_6,1,0.9581933617591858,0.004151619039475918,0.0032634043600410223,0.0037034484557807446,0.004372351337224245,0.0034269792959094048,0.0037704179994761944,0.9581933617591858,0.0030833373311907053,0.004103010054677725,0.003842621808871627,0.003220862941816449,0.004868513438850641
LeNet_LSTM,49,17199,42,6,class_6,6,class_6,1,0.948326587677002,0.003321499563753605,0.004765251185745001,0.0045202686451375484,0.006264213472604752,0.004327867180109024,0.003903925884515047,0.948326587677002,0.004024615045636892,0.0040725176222622395,0.003168712602928281,0.003866615705192089,0.009437856264412403
LeNet_LSTM,49,17200,42,7,class_7,7,class_7,1,0.933401882648468,0.006613670848309994,0.005862106569111347,0.005255114287137985,0.006998357828706503,0.006886850111186504,0.004851885139942169,0.00474526034668088,0.933401882648468,0.004965208936482668,0.005454957019537687,0.003987644799053669,0.010976999998092651
LeNet_LSTM,49,17201,42,7,class_7,7,class_7,1,0.9509791731834412,0.004628222435712814,0.004699815530329943,0.0033612402621656656,0.00465253135189414,0.004865777213126421,0.0038493520114570856,0.0041359299793839455,0.9509791731834412,0.0035269190557301044,0.004176014102995396,0.0029823698569089174,0.008142700418829918
LeNet_LSTM,49,17202,42,7,class_7,7,class_7,1,0.9236197471618652,0.006746968720108271,0.0074378312565386295,0.005318468436598778,0.007242653053253889,0.007354011293500662,0.005867671221494675,0.006154035683721304,0.9236197471618652,0.005186657886952162,0.006209215149283409,0.008124880492687225,0.010737912729382515
LeNet_LSTM,49,17203,42,7,class_7,7,class_7,1,0.9499309062957764,0.005751476157456636,0.004750120919197798,0.003687226679176092,0.004995459225028753,0.004846349824219942,0.0038652587682008743,0.003958811983466148,0.9499309062957764,0.003247553715482354,0.004118945449590683,0.002884014742448926,0.007963917218148708
LeNet_LSTM,49,17204,42,7,class_7,7,class_7,1,0.9332974553108215,0.005718475207686424,0.006413963623344898,0.0051008895970880985,0.006913033314049244,0.0059315417893230915,0.005466784816235304,0.005499710328876972,0.9332974553108215,0.0047758761793375015,0.005506178829818964,0.0036838441155850887,0.01169226411730051
LeNet_LSTM,49,17205,42,7,class_7,7,class_7,1,0.9625180959701538,0.003517952049151063,0.0033289880957454443,0.002833940554410219,0.003524915548041463,0.0035990860778838396,0.002993774600327015,0.003144272370263934,0.9625180959701538,0.0029844532255083323,0.003235100768506527,0.0019939851481467485,0.006325506139546633
LeNet_LSTM,49,17206,42,7,class_7,7,class_7,1,0.935671865940094,0.004817900247871876,0.0056593031622469425,0.004428543150424957,0.005682534072548151,0.004958824720233679,0.005720140412449837,0.0055536068975925446,0.935671865940094,0.005644883960485458,0.004775740671902895,0.0037726406008005142,0.013314003124833107
LeNet_LSTM,49,17207,42,7,class_7,7,class_7,1,0.9505867958068848,0.004386356566101313,0.004917058162391186,0.0035344103816896677,0.00477476604282856,0.0048964787274599075,0.003911011852324009,0.004299541935324669,0.9505867958068848,0.0037769218906760216,0.004450836684554815,0.0032516031060367823,0.00721427146345377
LeNet_LSTM,49,17208,42,7,class_7,7,class_7,1,0.9467839598655701,0.004774671047925949,0.0051660193130373955,0.003760515246540308,0.005181670654565096,0.00527955312281847,0.00443778932094574,0.004426491446793079,0.9467839598655701,0.003769224276766181,0.004707854241132736,0.0031933970749378204,0.008518796414136887
LeNet_LSTM,49,17209,42,7,class_7,7,class_7,1,0.9532500505447388,0.004130395594984293,0.004205182194709778,0.003437416860833764,0.0046513620764017105,0.0045183394104242325,0.0038437428884208202,0.003909170627593994,0.9532500505447388,0.003559783333912492,0.004082835745066404,0.0024945896584540606,0.007917117327451706
LeNet_LSTM,49,17210,42,7,class_7,7,class_7,1,0.9601365327835083,0.003929018508642912,0.003897275310009718,0.002564935013651848,0.0038961602840572596,0.0041907248087227345,0.0031126283574849367,0.0033129823859781027,0.9601365327835083,0.0028160724323242903,0.003613645676523447,0.0020675910636782646,0.006462501361966133
