model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,12361,33,6,class_6,3,class_3,0,0.9853716492652893,2.4008806576603092e-05,4.3239433580311015e-05,3.7040732422610745e-05,0.9853716492652893,8.800139767117798e-05,1.750636874930933e-05,0.013064085505902767,0.000604975619353354,2.3608174160472117e-05,2.752943146333564e-05,0.00010123259562533349,0.0005971834762021899
LeNet_LSTM_MotionInput,43,12362,33,6,class_6,6,class_6,1,0.9862807989120483,0.000582669978030026,0.0007418033783324063,0.00030236682505346835,0.010995729826390743,0.0005813356838189065,9.941290045389906e-05,0.9862807989120483,0.0001307530765188858,2.01906768779736e-05,1.0845677934412379e-05,1.0305398063792381e-05,0.00024389574537053704
LeNet_LSTM_MotionInput,43,12363,33,6,class_6,6,class_6,1,0.8861331939697266,0.0006557688466273248,0.0011166633339598775,0.0005073464708402753,0.10800496488809586,0.0011067113373428583,0.0002908190945163369,0.8861331939697266,0.0008588913478888571,7.973178435349837e-05,6.917414430063218e-05,0.00012360705295577645,0.001053146435879171
LeNet_LSTM_MotionInput,43,12364,33,6,class_6,3,class_3,0,0.9838249683380127,3.4146498364862055e-05,6.50332440272905e-05,6.151200796011835e-05,0.9838249683380127,0.00012422628060448915,2.7084226530860178e-05,0.013569507747888565,0.0010954324388876557,3.891367668984458e-05,4.157790681347251e-05,0.00017795374151319265,0.0009396970854140818
LeNet_LSTM_MotionInput,43,12365,33,6,class_6,3,class_3,0,0.9862653613090515,2.5547384211677127e-05,4.4483465899247676e-05,4.099509897059761e-05,0.9862653613090515,9.89806285360828e-05,1.8107137293554842e-05,0.011770900338888168,0.0007580200326628983,2.9736440410488285e-05,3.246355117880739e-05,0.00012396849342621863,0.0007915041060186923
LeNet_LSTM_MotionInput,43,12366,33,6,class_6,6,class_6,1,0.7866376638412476,0.0006832017679698765,0.0011189968790858984,0.0005673575797118247,0.206227645277977,0.0012577123707160354,0.00033325728145428,0.7866376638412476,0.0012492239475250244,0.00011246591020608321,9.745911665959284e-05,0.0002014197234530002,0.0015136721776798368
LeNet_LSTM_MotionInput,43,12367,33,6,class_6,6,class_6,1,0.6333875060081482,0.0005561737343668938,0.000898206839337945,0.0004629429313354194,0.3599240183830261,0.001255449140444398,0.00025390766677446663,0.6333875060081482,0.0012101813917979598,0.00012209013220854104,0.00010603904229355976,0.00020243939070496708,0.0016210874309763312
LeNet_LSTM_MotionInput,43,12368,33,6,class_6,3,class_3,0,0.723134458065033,0.00025306802126578987,0.0005179433501325548,0.00028813868993893266,0.723134458065033,0.0007543113315477967,0.00015667248226236552,0.27151262760162354,0.0014474154449999332,8.938054088503122e-05,0.00010329419455956668,0.00024180527543649077,0.0015008513582870364
LeNet_LSTM_MotionInput,43,12369,33,6,class_6,3,class_3,0,0.9708232283592224,3.863730307784863e-05,8.426504791714251e-05,6.641243817284703e-05,0.9708232283592224,0.0001673581136856228,2.9190707209636457e-05,0.026823291555047035,0.0010189000749960542,3.9743605157127604e-05,3.718088555615395e-05,0.0001591109175933525,0.0007126550772227347
LeNet_LSTM_MotionInput,43,12370,33,6,class_6,3,class_3,0,0.9577229022979736,6.376938108587638e-05,0.0001525933330412954,0.00011075122893089429,0.9577229022979736,0.0002749560517258942,5.5288837756961584e-05,0.03866662085056305,0.0015652059810236096,6.298474181676283e-05,6.436798139475286e-05,0.00024147238582372665,0.001019041519612074
LeNet_LSTM_MotionInput,43,12371,33,6,class_6,6,class_6,1,0.9848312139511108,0.0003989416582044214,0.0006687494460493326,0.0002453706110827625,0.012847056612372398,0.0005381066002883017,0.00010077358456328511,0.9848312139511108,0.0001267991028726101,1.4432691386900842e-05,1.1406380508560687e-05,1.1494175851112232e-05,0.0002055992663372308
LeNet_LSTM_MotionInput,43,12372,33,6,class_6,6,class_6,1,0.8644207715988159,0.0005360534996725619,0.0008464358979836106,0.0003845879982691258,0.13080544769763947,0.0010264506563544273,0.00020384302479214966,0.8644207715988159,0.0006524420459754765,6.30206850473769e-05,5.744066947954707e-05,9.518426668364555e-05,0.0009082693140953779
LeNet_LSTM_MotionInput,43,12373,33,6,class_6,6,class_6,1,0.9685124754905701,0.00048675344442017376,0.0007643738063052297,0.00029137186356820166,0.028420057147741318,0.0006635470781475306,0.000147677244967781,0.9685124754905701,0.00023382442304864526,2.6812180294655263e-05,2.1965804990031756e-05,2.567545925558079e-05,0.0004055802710354328
LeNet_LSTM_MotionInput,43,12374,33,6,class_6,6,class_6,1,0.969268262386322,0.00043996592285111547,0.0007965200347825885,0.00029919238295406103,0.02773226797580719,0.0006009101052768528,0.00014369776181410998,0.969268262386322,0.0002450662141200155,2.5064427973120473e-05,2.083485924231354e-05,2.436780596326571e-05,0.00040387423359788954
LeNet_LSTM_MotionInput,43,12375,33,6,class_6,6,class_6,1,0.9672978520393372,0.00045619113370776176,0.000849190924782306,0.0003275471681263298,0.02940920740365982,0.0006478495197370648,0.00015421578427776694,0.9672978520393372,0.00031717377714812756,2.868090450647287e-05,2.3073816919350065e-05,3.0491093639284372e-05,0.0004585943534038961
LeNet_LSTM_MotionInput,43,12376,33,6,class_6,6,class_6,1,0.9821624159812927,0.0004341104067862034,0.0007597633521072567,0.0002940789854619652,0.015181058086454868,0.0006031324155628681,0.00010780370939755812,0.9821624159812927,0.00017749163089320064,1.768859328876715e-05,1.3184505405661184e-05,1.3964327081339434e-05,0.00023535898071713746
LeNet_LSTM_MotionInput,43,12377,33,6,class_6,6,class_6,1,0.9794687032699585,0.0004813847772311419,0.0007508965791203082,0.00025770391221158206,0.01769436150789261,0.000696006347425282,0.00012584004434756935,0.9794687032699585,0.0001801123289624229,2.2256997908698395e-05,1.8112852558260784e-05,1.6629010133328848e-05,0.0002879897365346551
LeNet_LSTM_MotionInput,43,12378,33,6,class_6,6,class_6,1,0.6518572568893433,0.0005322909564711154,0.0009123379713855684,0.00048413622425869107,0.34148964285850525,0.0010147530119866133,0.0002899251994676888,0.6518572568893433,0.0013229509349912405,0.00010361788008594885,0.00010217324597761035,0.00021114714036229998,0.0016797970747575164
LeNet_LSTM_MotionInput,43,12379,33,6,class_6,6,class_6,1,0.9780327081680298,0.00040645283297635615,0.0006505062920041382,0.0002273815916851163,0.01952204667031765,0.000573903089389205,0.00010836122237378731,0.9780327081680298,0.00016311560466419905,1.8050766811938956e-05,1.503567909821868e-05,1.5597253877785988e-05,0.00026690878439694643
LeNet_LSTM_MotionInput,43,12380,33,6,class_6,6,class_6,1,0.9653570055961609,0.0003681677335407585,0.0007165366550907493,0.00029057273059152067,0.03193431720137596,0.0005277557647787035,0.0001230157067766413,0.9653570055961609,0.00026624888414517045,2.1530968297156505e-05,1.9187951693311334e-05,2.595585465314798e-05,0.0003496991121210158
LeNet_LSTM_MotionInput,43,12381,33,6,class_6,3,class_3,0,0.7326626777648926,0.00022519782942254096,0.00045792025048285723,0.00027969901566393673,0.7326626777648926,0.0006751687033101916,0.0001275954709853977,0.26239171624183655,0.0014215772971510887,7.554902549600229e-05,8.568977500544861e-05,0.00023232529929373413,0.001364884083159268
LeNet_LSTM_MotionInput,43,12382,33,6,class_6,6,class_6,1,0.8809798955917358,0.0005465312860906124,0.0009517113794572651,0.000450497173005715,0.11403410136699677,0.0009441628353670239,0.00021716220362577587,0.8809798955917358,0.0007872347487136722,5.768027403973974e-05,5.253697236184962e-05,0.00010057977488031611,0.0008779989439062774
LeNet_LSTM_MotionInput,43,12383,33,6,class_6,6,class_6,1,0.6421166658401489,0.0004977530334144831,0.0008568080374971032,0.00045871519250795245,0.3515360951423645,0.0011303348001092672,0.00022195855854079127,0.6421166658401489,0.0012893978273496032,9.327953739557415e-05,9.061039600055665e-05,0.00019641534890979528,0.0015119393356144428
LeNet_LSTM_MotionInput,43,12384,33,6,class_6,6,class_6,1,0.5042603015899658,0.00035524138365872204,0.000631169299595058,0.0003490642411634326,0.49095314741134644,0.000869476527441293,0.0001585824356880039,0.5042603015899658,0.0008923679124563932,6.396223034244031e-05,7.53355270717293e-05,0.0001480159698985517,0.0012433604570105672
LeNet_LSTM_MotionInput,43,12385,33,6,class_6,6,class_6,1,0.8554413318634033,0.0005545794265344739,0.0008557475521229208,0.0004178264061920345,0.13971856236457825,0.0010306434705853462,0.00020152960496488959,0.8554413318634033,0.0006683345418423414,6.106546788942069e-05,5.5557917221449316e-05,9.926395432557911e-05,0.0008955099619925022
LeNet_LSTM_MotionInput,43,12386,33,6,class_6,6,class_6,1,0.7041780352592468,0.0005366105469875038,0.0008877436048351228,0.00046284665586426854,0.2897365689277649,0.0011765194358304143,0.00022341517615132034,0.7041780352592468,0.0010901665082201362,8.862128743203357e-05,8.418298966716975e-05,0.00016881752526387572,0.001366376644000411
LeNet_LSTM_MotionInput,43,12387,33,6,class_6,6,class_6,1,0.7746835947036743,0.0005308245308697224,0.0008520028204657137,0.0004271716461516917,0.22007068991661072,0.0011221399763599038,0.0002043225831585005,0.7746835947036743,0.0007962652598507702,6.831415521446615e-05,6.753077468601987e-05,0.00012526789214462042,0.0010518517810851336
LeNet_LSTM_MotionInput,43,12388,33,6,class_6,6,class_6,1,0.9625451564788818,0.0004645829612854868,0.0007841714541427791,0.0003178142651449889,0.034279510378837585,0.0006855765823274851,0.0001386999647365883,0.9625451564788818,0.0003087870718445629,2.7440799385658465e-05,2.217511246271897e-05,3.169980118400417e-05,0.00039442352135665715
LeNet_LSTM_MotionInput,43,12389,33,6,class_6,6,class_6,1,0.7830328941345215,0.000560751068405807,0.0009499071747995913,0.0004896999453194439,0.21108093857765198,0.0011094821384176612,0.00022839520534034818,0.7830328941345215,0.001067581120878458,7.679300324525684e-05,7.246332825161517e-05,0.00015170442929957062,0.0011793335434049368
LeNet_LSTM_MotionInput,43,12390,33,6,class_6,6,class_6,1,0.9653825759887695,0.00046677037607878447,0.0008176590199582279,0.0003294717753306031,0.0313841812312603,0.0006966049550101161,0.0001410585973644629,0.9653825759887695,0.00031665447750128806,2.6907442588708363e-05,2.1727870262111537e-05,3.120392284472473e-05,0.0003851636138278991
LeNet_LSTM_MotionInput,43,12391,33,6,class_6,6,class_6,1,0.8830944895744324,0.0004543658869806677,0.0007837904850021005,0.00035001852666027844,0.11286132037639618,0.0007693368243053555,0.0001779458107193932,0.8830944895744324,0.0005825767293572426,4.6036911953706294e-05,4.3498093873495236e-05,7.509347778977826e-05,0.0007616286166012287
LeNet_LSTM_MotionInput,43,12392,33,6,class_6,6,class_6,1,0.7448177337646484,0.000543141970410943,0.0009392029023729265,0.00047041388461366296,0.24911879003047943,0.0010715487878769636,0.00024805907742120326,0.7448177337646484,0.0011192448437213898,8.681746112415567e-05,8.1772574048955e-05,0.000167220932780765,0.0013361539458855987
LeNet_LSTM_MotionInput,43,12393,33,6,class_6,6,class_6,1,0.8491988778114319,0.0005219330778345466,0.0008428972796536982,0.00039887652383185923,0.1461188793182373,0.0009594953735359013,0.00019100340432487428,0.8491988778114319,0.0006644887034781277,5.749276897404343e-05,5.36987317900639e-05,9.054591646417975e-05,0.0009017657721415162
LeNet_LSTM_MotionInput,43,12394,33,6,class_6,6,class_6,1,0.8411088585853577,0.0005036767106503248,0.0008652565302327275,0.0004089703143108636,0.15431392192840576,0.000928159395698458,0.00020093235070817173,0.8411088585853577,0.000634163967333734,5.2337662054924294e-05,5.3391158871818334e-05,9.217479237122461e-05,0.0008382131345570087
LeNet_LSTM_MotionInput,43,12395,33,6,class_6,6,class_6,1,0.9544150829315186,0.00038347241934388876,0.0007948006386868656,0.0002980819554068148,0.042572587728500366,0.0005748173571191728,0.00015091989189386368,0.9544150829315186,0.00030049117049202323,2.5322831788798794e-05,2.468998900440056e-05,3.2067524443846196e-05,0.0004276400140952319
LeNet_LSTM_MotionInput,43,12396,33,6,class_6,6,class_6,1,0.9348066449165344,0.0005163070745766163,0.0008917885716073215,0.00038876774488016963,0.061197683215141296,0.000809576828032732,0.000186283650691621,0.9348066449165344,0.0004791762912645936,4.034810626762919e-05,3.640999784693122e-05,6.035247861291282e-05,0.0005867038853466511
LeNet_LSTM_MotionInput,43,12397,33,6,class_6,6,class_6,1,0.9367315173149109,0.0005101534188725054,0.0008900390821509063,0.00038482024683617055,0.05929960682988167,0.0008043889538384974,0.00018452259246259928,0.9367315173149109,0.00047953991452232003,3.962034315918572e-05,3.518251105560921e-05,5.867412983207032e-05,0.0005818064091727138
LeNet_LSTM_MotionInput,43,12398,33,6,class_6,6,class_6,1,0.9341723322868347,0.0005260196630842984,0.0009012980735860765,0.000397617113776505,0.06170027330517769,0.0008391148876398802,0.00018691562581807375,0.9341723322868347,0.0005127892945893109,4.309280120651238e-05,3.6620131140807644e-05,6.229935388546437e-05,0.0006216626497916877
LeNet_LSTM_MotionInput,43,12399,33,6,class_6,6,class_6,1,0.907031774520874,0.0005368544952943921,0.0009052429813891649,0.00040294474456459284,0.08854938298463821,0.0008851424208842218,0.00020676956046372652,0.907031774520874,0.0005785548128187656,4.9283989937976e-05,4.499146598391235e-05,7.776497659506276e-05,0.0007312474772334099
LeNet_LSTM_MotionInput,43,12400,33,7,class_7,7,class_7,1,0.9968609809875488,8.963776963355485e-06,8.080597763182595e-05,0.00028853100957348943,0.0001194240539916791,1.76655848918017e-05,3.551180998329073e-05,2.5804662072914653e-05,0.9968609809875488,0.00025709220790304244,7.191413169493899e-05,0.0006179328192956746,0.001615312066860497
LeNet_LSTM_MotionInput,43,12401,33,7,class_7,7,class_7,1,0.9982969164848328,4.02342766392394e-06,4.6484608901664615e-05,0.0001424352522008121,6.901033339090645e-05,9.27182009036187e-06,1.8078810171573423e-05,1.4607015145884361e-05,0.9982969164848328,7.373562402790412e-05,3.735261270776391e-05,0.0003016622504219413,0.000986449420452118
LeNet_LSTM_MotionInput,43,12402,33,7,class_7,7,class_7,1,0.998029887676239,4.789542344951769e-06,4.770475788973272e-05,0.00016039730689954013,8.556652028346434e-05,1.0867135642911308e-05,2.0513436538749374e-05,1.738080936775077e-05,0.998029887676239,9.65392027865164e-05,4.29880601586774e-05,0.00043642192031256855,0.0010468957480043173
LeNet_LSTM_MotionInput,43,12403,33,7,class_7,7,class_7,1,0.9974410533905029,5.614847395918332e-06,5.341116775525734e-05,0.00019279553089290857,0.00010295095125911757,1.357313431071816e-05,2.736595160968136e-05,1.9363769752089866e-05,0.9974410533905029,0.00013597407087218016,5.764031448052265e-05,0.0008259965106844902,0.0011243181070312858
LeNet_LSTM_MotionInput,43,12404,33,7,class_7,7,class_7,1,0.9988734126091003,2.880140982597368e-06,3.8019399653421715e-05,9.558112651575357e-05,4.638579048332758e-05,6.5292870203848e-06,1.2289275218790863e-05,1.2257578418939374e-05,0.9988734126091003,2.3371643692371435e-05,2.298212712048553e-05,0.00011558967526070774,0.0007505710236728191
LeNet_LSTM_MotionInput,43,12405,33,7,class_7,7,class_7,1,0.9991273283958435,2.2378094399755355e-06,3.159953485010192e-05,7.451917190337554e-05,3.374986772541888e-05,5.0355565690551884e-06,9.480475455347914e-06,9.882543054118287e-06,0.9991273283958435,1.0732956070569344e-05,1.6625541320536286e-05,7.813215779606253e-05,0.0006007360061630607
LeNet_LSTM_MotionInput,43,12406,33,7,class_7,10,class_10,0,0.9156808257102966,2.317001599294599e-05,3.572136120055802e-05,0.00037006393540650606,0.00025178471696563065,4.0534199797548354e-05,0.00015015853568911552,4.249401899869554e-05,0.0817750096321106,0.00042936071986332536,0.00028590814326889813,0.9156808257102966,0.0009150574915111065
LeNet_LSTM_MotionInput,43,12407,33,7,class_7,7,class_7,1,0.9989117383956909,2.4437615593342343e-06,2.6150204575969838e-05,8.291414997074753e-05,3.728429874172434e-05,5.095865617477102e-06,1.0320914043404628e-05,9.881465302896686e-06,0.9989117383956909,1.4267983715399168e-05,1.775003875081893e-05,0.00014732223644386977,0.0007347902865149081
LeNet_LSTM_MotionInput,43,12408,33,7,class_7,7,class_7,1,0.9990295171737671,2.4675402983120875e-06,3.0442390198004432e-05,7.374343840638176e-05,3.346651647007093e-05,5.445557235361775e-06,1.0281457434757613e-05,1.0395928256912157e-05,0.9990295171737671,8.791177606326528e-06,1.7923674022313207e-05,9.471872181165963e-05,0.0006828923942521214
LeNet_LSTM_MotionInput,43,12409,33,7,class_7,7,class_7,1,0.9960587024688721,1.277110004593851e-05,8.759825868764892e-05,0.00036245674709789455,0.0001524970430182293,2.1075007680337876e-05,4.090651418664493e-05,3.3988682844210416e-05,0.9960587024688721,0.0004758664290420711,8.123300358420238e-05,0.0008206500206142664,0.0018523083999752998
LeNet_LSTM_MotionInput,43,12410,33,7,class_7,7,class_7,1,0.996981680393219,8.123816769511905e-06,7.926752732601017e-05,0.0002641618484631181,0.00012131431140005589,1.8693574020289816e-05,3.567242674762383e-05,2.408571344858501e-05,0.996981680393219,0.0002473926870152354,7.787823415128514e-05,0.0007300096331164241,0.0014117516111582518
LeNet_LSTM_MotionInput,43,12411,33,7,class_7,7,class_7,1,0.997713565826416,5.463482011691667e-06,5.5156378948595375e-05,0.00018183240899816155,9.454605606151745e-05,1.3023107385379262e-05,2.5471661501796916e-05,1.8772563635138795e-05,0.997713565826416,0.00012071216042386368,5.4114789236336946e-05,0.0006064054905436933,0.0011109005426988006
LeNet_LSTM_MotionInput,43,12412,33,7,class_7,7,class_7,1,0.9984127283096313,3.7095987863722257e-06,4.597248698701151e-05,0.00013382565521169454,6.950263195903972e-05,8.956872079579625e-06,1.791028626030311e-05,1.566181526868604e-05,0.9984127283096313,5.276233423501253e-05,3.5550372558645904e-05,0.0002863378031179309,0.0009169979020953178
LeNet_LSTM_MotionInput,43,12413,33,7,class_7,7,class_7,1,0.9991165995597839,2.4369705897697713e-06,3.571910201571882e-05,7.396194996545091e-05,3.1721239793114364e-05,5.532358500204282e-06,1.0166883839701768e-05,1.0956830010400154e-05,0.9991165995597839,7.130635367502691e-06,1.699846689007245e-05,6.55087860650383e-05,0.0006232184241525829
LeNet_LSTM_MotionInput,43,12414,33,7,class_7,7,class_7,1,0.9991238713264465,1.99621399588068e-06,2.7368656446924433e-05,6.946383655304089e-05,3.1833267712499946e-05,4.510803137236508e-06,8.706009793968406e-06,8.735150913707912e-06,0.9991238713264465,1.102012083720183e-05,1.5832905774004757e-05,8.385125693166628e-05,0.0006127692759037018
LeNet_LSTM_MotionInput,43,12415,33,7,class_7,7,class_7,1,0.9986671209335327,3.4092299756594002e-06,3.973528873757459e-05,0.00011591216025408357,5.672553743352182e-05,7.439728051394923e-06,1.4378014384419657e-05,1.3172306353226304e-05,0.9986671209335327,4.2324023524997756e-05,2.674258030310739e-05,0.00017654075054451823,0.0008364743553102016
LeNet_LSTM_MotionInput,43,12416,33,7,class_7,7,class_7,1,0.9986817240715027,3.4196023079857696e-06,4.5550885261036456e-05,0.0001154253986896947,5.3662952268496156e-05,8.194543624995276e-06,1.5651265130145475e-05,1.3397416296356823e-05,0.9986817240715027,3.5806806408800185e-05,3.0430950573645532e-05,0.00017181874136440456,0.0008247921359725296
LeNet_LSTM_MotionInput,43,12417,33,7,class_7,7,class_7,1,0.9942215085029602,1.852335117291659e-05,0.00013137761561665684,0.0005192295648157597,0.00017521432891953737,3.036518864973914e-05,6.090532770031132e-05,3.964549978263676e-05,0.9942215085029602,0.0009998413734138012,0.00013287807814776897,0.001178670790977776,0.002491749357432127
LeNet_LSTM_MotionInput,43,12418,33,7,class_7,7,class_7,1,0.9981764554977417,4.695990355685353e-06,5.564224920817651e-05,0.000166764366440475,7.081047078827396e-05,1.0599282177281566e-05,2.0979616238037124e-05,1.6210895410040393e-05,0.9981764554977417,7.267672481248155e-05,4.1185616282746196e-05,0.00028352809022180736,0.0010804053163155913
LeNet_LSTM_MotionInput,43,12419,33,7,class_7,7,class_7,1,0.996921718120575,9.125233191298321e-06,7.363215263467282e-05,0.0002917913079727441,0.00011319421173539013,1.5907889974187128e-05,3.360558548592962e-05,2.5666186047601514e-05,0.996921718120575,0.0002541517314966768,6.341565313050523e-05,0.0005377078196033835,0.0016600006492808461
LeNet_LSTM_MotionInput,43,12420,33,7,class_7,7,class_7,1,0.9987724423408508,3.0601279377151513e-06,3.707265204866417e-05,0.00010315279359929264,4.9144724471261725e-05,6.7545229285315145e-06,1.2935463928442914e-05,1.2937128303747158e-05,0.9987724423408508,2.3801421775715426e-05,2.3812659492250532e-05,0.0001500660873716697,0.0008048236486501992
LeNet_LSTM_MotionInput,43,12421,33,7,class_7,7,class_7,1,0.9987009763717651,3.2403518162027467e-06,4.055045064887963e-05,0.00011017826182069257,5.076522575109266e-05,7.297831416508416e-06,1.4185407962941099e-05,1.3497307918441948e-05,0.9987009763717651,2.6378882466815412e-05,2.6195597456535324e-05,0.00016183390107471496,0.0008448720327578485
LeNet_LSTM_MotionInput,43,12422,33,7,class_7,7,class_7,1,0.9945669174194336,2.0560484699672088e-05,0.00011933549103559926,0.0005435935454443097,0.00014874490443617105,2.9102584448992275e-05,5.896773291169666e-05,3.806433596764691e-05,0.9945669174194336,0.0007374348933808506,0.00011059582902817056,0.0009152978309430182,0.002711292589083314
LeNet_LSTM_MotionInput,43,12423,33,7,class_7,7,class_7,1,0.9927565455436707,1.633638567000162e-05,0.00010443382780067623,0.000513215025421232,0.00022168010764289647,3.0352526664501056e-05,6.50521251372993e-05,3.94639719161205e-05,0.9927565455436707,0.0012707645073533058,0.00014672211545985192,0.00260166940279305,0.0022338074631989002
LeNet_LSTM_MotionInput,43,12424,33,7,class_7,7,class_7,1,0.9967401623725891,6.187562576087657e-06,5.2802646678173915e-05,0.0002027745358645916,8.057617378653958e-05,1.7010110241244547e-05,3.37100682372693e-05,1.845622136897873e-05,0.9967401623725891,0.00015562675253022462,9.464461618335918e-05,0.0008736845338717103,0.0017242634203284979
LeNet_LSTM_MotionInput,43,12425,33,7,class_7,7,class_7,1,0.9895583391189575,2.2165497284731828e-05,0.00012573474668897688,0.0006469986983574927,0.0002571477089077234,3.8300040614558384e-05,8.277259621536359e-05,4.508425990934484e-05,0.9895583391189575,0.0018002712167799473,0.00019599047664087266,0.004210235550999641,0.0030169403180480003
LeNet_LSTM_MotionInput,43,12426,33,7,class_7,7,class_7,1,0.9987334609031677,3.0908156531950226e-06,3.735412246896885e-05,9.566166409058496e-05,5.037771552451886e-05,7.434894996549701e-06,1.3894637959310785e-05,1.3309258065419272e-05,0.9987334609031677,2.1739400835940614e-05,2.684216815396212e-05,0.00016530902939848602,0.0008314745500683784
LeNet_LSTM_MotionInput,43,12427,33,7,class_7,7,class_7,1,0.9972001314163208,7.261128303071018e-06,6.861326255602762e-05,0.0002303739165654406,0.00012131612311350182,1.6752412193454802e-05,3.0956049158703536e-05,2.4432287318632007e-05,0.9972001314163208,0.00019507514662109315,6.791932537453249e-05,0.0006796439411118627,0.001357516273856163
LeNet_LSTM_MotionInput,43,12428,33,7,class_7,7,class_7,1,0.9983808994293213,4.035044185002334e-06,4.3195828766329214e-05,0.00013087996921967715,7.063893281156197e-05,9.502836292085703e-06,1.771450297383126e-05,1.5971652828739025e-05,0.9983808994293213,4.8853689804673195e-05,3.564667349564843e-05,0.00030742588569410145,0.0009352967608720064
LeNet_LSTM_MotionInput,43,12429,33,7,class_7,7,class_7,1,0.9983633160591125,2.1751318399765296e-06,3.433641541050747e-05,8.72888122103177e-05,4.385186548461206e-05,6.9751476985402405e-06,1.4314829968498088e-05,1.1392821761546656e-05,0.9983633160591125,3.3427681046305224e-05,3.9424037822755054e-05,0.00019478205649647862,0.0011686667567119002
LeNet_LSTM_MotionInput,43,12430,33,7,class_7,7,class_7,1,0.9986528158187866,3.450736357990536e-06,4.055913450429216e-05,0.00011067769810324535,5.388627323554829e-05,7.655048648302909e-06,1.3774133549304679e-05,1.4850981642666738e-05,0.9986528158187866,2.9464345061569475e-05,2.662828774191439e-05,0.0001594637578818947,0.0008867520955391228
LeNet_LSTM_MotionInput,43,12431,33,7,class_7,7,class_7,1,0.9984319806098938,3.853824637189973e-06,4.26045480708126e-05,0.0001243965234607458,6.68645225232467e-05,9.090325875149574e-06,1.6643198250676505e-05,1.5710285879322328e-05,0.9984319806098938,4.3770229240180925e-05,3.4318934922339395e-05,0.0002621749590616673,0.0009485757909715176
LeNet_LSTM_MotionInput,43,12432,33,7,class_7,7,class_7,1,0.9878193140029907,3.5898145142709836e-05,0.00019372551469132304,0.000966500723734498,0.000283028552075848,5.1701164920814335e-05,9.481092274654657e-05,5.815802069264464e-05,0.9878193140029907,0.0035724961198866367,0.00023738938034512103,0.00288752606138587,0.0037994564045220613
LeNet_LSTM_MotionInput,43,12433,33,7,class_7,7,class_7,1,0.9989975094795227,2.2242343220568728e-06,2.946790846181102e-05,7.377703150268644e-05,3.947297955164686e-05,5.44075783182052e-06,9.696045708551537e-06,1.0757526979432441e-05,0.9989975094795227,1.4053840459382627e-05,1.9252405763836578e-05,0.00010506850958336145,0.0006933411350473762
LeNet_LSTM_MotionInput,43,12434,33,7,class_7,7,class_7,1,0.9988616704940796,2.737907834671205e-06,3.334592474857345e-05,8.866740972734988e-05,4.592640107148327e-05,6.27327426627744e-06,1.1634248949121684e-05,1.2032476661261171e-05,0.9988616704940796,1.9160024748998694e-05,2.1777197616756894e-05,0.00013288597983773798,0.0007638707756996155
LeNet_LSTM_MotionInput,43,12435,33,7,class_7,7,class_7,1,0.982326328754425,5.5902230087667704e-05,0.00021858948457520455,0.001298754126764834,0.00036943922168575227,7.278888369910419e-05,0.0001424051442882046,7.541315426351503e-05,0.982326328754425,0.005106969270855188,0.00031667572329752147,0.004772769287228584,0.005243947263807058
LeNet_LSTM_MotionInput,43,12436,33,7,class_7,7,class_7,1,0.9986338019371033,3.26875260725501e-06,3.62862047040835e-05,0.00010312567610526457,5.885778591618873e-05,7.635144356754608e-06,1.425486243533669e-05,1.4154670679999981e-05,0.9986338019371033,2.845316157618072e-05,2.7538801077753305e-05,0.000220525951590389,0.0008521438576281071
LeNet_LSTM_MotionInput,43,12437,33,7,class_7,7,class_7,1,0.9988877177238464,2.574839527369477e-06,3.128088792436756e-05,8.672314288560301e-05,4.787493162439205e-05,5.970796337351203e-06,1.0910322089330293e-05,1.1326723324600607e-05,0.9988877177238464,2.591491829662118e-05,2.1810918042319827e-05,0.00014683495101053268,0.0007211413467302918
LeNet_LSTM_MotionInput,43,12438,33,7,class_7,7,class_7,1,0.9971146583557129,8.510090083291288e-06,7.27999213268049e-05,0.0002396319032413885,0.0001075291438610293,1.9317783880978823e-05,3.4184085961896926e-05,2.2336373149300925e-05,0.9971146583557129,0.00020582991419360042,8.054674981394783e-05,0.0007461245404556394,0.0013484861701726913
LeNet_LSTM_MotionInput,43,12439,33,7,class_7,7,class_7,1,0.998980700969696,2.3747281829855638e-06,3.0332059395732358e-05,7.826176442904398e-05,4.009246185887605e-05,5.3721191761724185e-06,9.68888616625918e-06,1.1118727343273349e-05,0.998980700969696,1.5604629879817367e-05,1.8454222299624234e-05,9.713324106996879e-05,0.0007108591962605715
LeNet_LSTM_MotionInput,43,12440,33,8,class_8,8,class_8,1,0.9972007274627686,5.488577517098747e-05,2.7972047973889858e-05,8.788421837380156e-05,1.4419897524931002e-05,1.8749695300357416e-05,3.861320874420926e-05,5.039520146965515e-06,4.689035995397717e-05,0.9972007274627686,0.0002593581157270819,0.0001563951518619433,0.0020889968145638704
LeNet_LSTM_MotionInput,43,12441,33,8,class_8,8,class_8,1,0.9977325201034546,5.3264586313162e-05,2.555514220148325e-05,8.730965055292472e-05,1.3473382750817109e-05,1.7796657630242407e-05,3.7570574932033196e-05,4.6854752326908056e-06,4.212985004414804e-05,0.9977325201034546,0.00023075533681549132,0.00016261327255051583,0.001592242275364697
