model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,21768,5,1,class_1,1,class_1,1,0.9987608194351196,3.6559424643201055e-06,0.9987608194351196,0.0001408822281518951,9.927130122378003e-06,0.0002775189932435751,0.0005109825287945569,4.4419346522772685e-05,4.784142583957873e-05,1.839837068473571e-06,0.00015934280236251652,1.9610229173849802e-06,4.08577652706299e-05
LeNet_LSTM,51,21769,5,1,class_1,1,class_1,1,0.9994022846221924,7.370106231974205e-07,0.9994022846221924,2.618576036184095e-05,6.960161044844426e-06,0.00026999792316928506,0.0001823906641220674,1.6930078345467336e-05,2.9330183679121546e-05,1.160883357442799e-06,4.2845949792535976e-05,1.708047079773678e-06,1.951749982254114e-05
LeNet_LSTM,51,21770,5,1,class_1,1,class_1,1,0.99456387758255,5.510232767846901e-06,0.99456387758255,0.0005056406953372061,0.0007188446470536292,0.0010230678599327803,0.000837427971418947,0.0017357919132336974,8.62002998474054e-05,1.027452071866719e-05,0.00010820120223797858,1.4825804100837559e-05,0.0003904016048181802
LeNet_LSTM,51,21771,5,1,class_1,1,class_1,1,0.9973944425582886,2.0435986698430497e-06,0.9973944425582886,6.232225860003382e-05,1.3329558896657545e-05,0.0003357652167323977,0.001877714996226132,2.5603554604458623e-05,7.793129043420777e-05,1.4933879356249236e-05,0.00013228003808762878,8.709085705049802e-06,5.476706792251207e-05
LeNet_LSTM,51,21772,5,1,class_1,5,class_5,0,0.9960993528366089,0.00019014305144082755,0.002411192748695612,0.0009549725218676031,7.178171017585555e-07,3.383915827726014e-05,0.9960993528366089,1.7189971686093486e-06,8.224954399338458e-06,0.00011237832222832367,6.089316957513802e-05,7.859664037823677e-05,4.792033723788336e-05
LeNet_LSTM,51,21773,5,1,class_1,1,class_1,1,0.9991594552993774,1.0511581649552681e-06,0.9991594552993774,6.021017179591581e-05,1.1562755389604717e-05,0.00033327616984024644,0.000230320161790587,2.65158450929448e-05,4.1690218495205045e-05,1.3893479717808077e-06,8.406217966694385e-05,1.6928024706430733e-06,4.874136720900424e-05
LeNet_LSTM,51,21774,5,1,class_1,11,class_11,0,0.6844940781593323,0.0002640488964971155,0.15160338580608368,0.0030081053264439106,0.006040033418685198,0.00013857349404133856,0.0023090781178325415,0.13530342280864716,0.01152001228183508,0.0030308568384498358,0.0018538382137194276,0.0004345569759607315,0.6844940781593323
LeNet_LSTM,51,21775,5,1,class_1,1,class_1,1,0.9989011287689209,9.638803248890326e-07,0.9989011287689209,8.157661068253219e-05,5.104115916765295e-05,0.0003383316216059029,0.0002041391417151317,0.000161709263920784,5.415363557403907e-05,3.74870364794333e-06,5.728541873395443e-05,3.459081199252978e-06,0.0001424461806891486
LeNet_LSTM,51,21776,5,1,class_1,1,class_1,1,0.9971966743469238,6.443350685003679e-06,0.9971966743469238,0.00020055710047017783,2.6671288651414216e-05,0.0011050767498090863,0.0005767317488789558,0.00014730232942383736,7.074164022924379e-05,9.024668543133885e-06,0.0005504107102751732,5.666592187481001e-06,0.00010471230780240148
LeNet_LSTM,51,21777,5,1,class_1,1,class_1,1,0.9988079071044922,2.0471934476518072e-06,0.9988079071044922,5.830051304656081e-05,9.837443030846771e-06,0.00030463558505289257,0.0006271968013606966,2.31277499551652e-05,5.2185037930030376e-05,3.97563781007193e-06,7.208564784377813e-05,5.857350970472908e-06,3.289346204837784e-05
LeNet_LSTM,51,21778,5,1,class_1,1,class_1,1,0.9994404911994934,6.900700100231916e-07,0.9994404911994934,2.7874999432242475e-05,7.951537554617971e-06,0.0002618577564135194,0.0001536192576168105,1.684604285401292e-05,2.9220325814094394e-05,1.219220280290756e-06,3.621898576966487e-05,1.8064143887386308e-06,2.2228869056561962e-05
LeNet_LSTM,51,21779,5,1,class_1,1,class_1,1,0.9986961483955383,1.8784107851388399e-06,0.9986961483955383,8.202367462217808e-05,1.7406400729669258e-05,0.0004541391390375793,0.0003884324396494776,5.1941438869107515e-05,7.510172144975513e-05,4.509620339376852e-06,0.0001629988255444914,3.7631630220857915e-06,6.170233245939016e-05
LeNet_LSTM,51,21780,5,1,class_1,1,class_1,1,0.9978129863739014,4.681480731960619e-06,0.9978129863739014,0.00014771913993172348,1.722043816698715e-05,0.0006800149567425251,0.0009706888813525438,3.1804935133550316e-05,0.00013473370927385986,6.549381851073122e-06,0.00013213491183705628,1.1909630302398e-05,4.945523323840462e-05
LeNet_LSTM,51,21781,5,1,class_1,1,class_1,1,0.9842511415481567,2.5561941583873704e-05,0.9842511415481567,0.00043747181189246476,0.0002599021536298096,0.0030980256851762533,0.004656079690903425,0.0008390035945922136,0.0014372238656505942,0.0006474261754192412,0.0021404088474810123,0.0007083614473231137,0.0014994803350418806
LeNet_LSTM,51,21782,5,1,class_1,1,class_1,1,0.9942330718040466,1.4503168131341226e-05,0.9942330718040466,0.0002538451226428151,6.040152584319003e-05,0.002778723370283842,0.0012476178817451,0.00026882256497628987,0.0005467705777846277,1.190949660667684e-05,0.0003315940557513386,1.5837475075386465e-05,0.00023698907170910388
LeNet_LSTM,51,21783,5,1,class_1,1,class_1,1,0.9967079162597656,7.3391593105043285e-06,0.9967079162597656,0.00013699558621738106,2.1875752281630412e-05,0.0005887941806577146,0.0020326373632997274,4.433523281477392e-05,0.00017302446940448135,8.612015335529577e-06,0.0001685428142081946,1.9576038539526053e-05,9.027239138958976e-05
LeNet_LSTM,51,21784,5,1,class_1,5,class_5,0,0.9858635067939758,0.00016514986054971814,0.011789927259087563,0.0008126666652970016,3.610821750044124e-06,8.667113434057683e-05,0.9858635067939758,5.453368885355303e-06,0.00012046918709529564,0.00037303727003745735,0.000252369703957811,0.00021405248844530433,0.0003131370758637786
LeNet_LSTM,51,21785,5,1,class_1,1,class_1,1,0.9881598949432373,5.989418059471063e-05,0.9881598949432373,0.000532343692611903,3.84318373107817e-05,0.0030491810757666826,0.0052496143616735935,0.00014203890168573707,0.0003446231712587178,1.3163920812075958e-05,0.00223913905210793,4.928071939502843e-05,0.00012239369971212
LeNet_LSTM,51,21786,5,1,class_1,1,class_1,1,0.997733473777771,2.6694235657487297e-06,0.997733473777771,6.270872836466879e-05,1.1246240319451317e-05,0.0005895846406929195,0.0011740525951609015,2.3619997591595165e-05,0.00010210481559624895,1.3436645531328395e-05,0.00021629570983350277,1.0906697752943728e-05,5.980924470350146e-05
LeNet_LSTM,51,21787,5,1,class_1,5,class_5,0,0.9758450388908386,0.00025778982671909034,0.021561726927757263,0.00046909801312722266,8.504147444909904e-06,0.00028998602647334337,0.9758450388908386,1.4090753211348783e-05,8.339357009390369e-05,0.0004777212452609092,0.00046554114669561386,0.00043570646084845066,9.139865142060444e-05
LeNet_LSTM,51,21788,5,1,class_1,5,class_5,0,0.9989492297172546,8.417572098551318e-05,0.000543633010238409,0.00012936895655002445,3.747348955585039e-07,1.154618712462252e-05,0.9989492297172546,6.975650421736646e-07,1.262438945559552e-05,0.00011343415826559067,3.9631260733585805e-05,5.697086453437805e-05,5.8377259847475216e-05
LeNet_LSTM,51,21789,5,1,class_1,1,class_1,1,0.9644455909729004,2.9987626476213336e-05,0.9644455909729004,0.0004448570543900132,5.411545134847984e-05,0.0018058201530948281,0.03010164014995098,0.00029989160248078406,0.0004340110463090241,0.00014319455658551306,0.001783008105121553,0.00016964990936685354,0.0002882973349187523
LeNet_LSTM,51,21790,5,1,class_1,1,class_1,1,0.9911050200462341,5.6137118917831685e-06,0.9911050200462341,0.00011104994337074459,2.623828549985774e-05,0.0004004947259090841,0.007665548473596573,4.028457624372095e-05,0.00021414461662061512,4.054462260683067e-05,0.00023944962595123798,2.2127451302367263e-05,0.0001294104877160862
LeNet_LSTM,51,21791,5,1,class_1,1,class_1,1,0.998244047164917,3.089236315645394e-06,0.998244047164917,0.0001636766392039135,2.7393649361329153e-05,0.0005172809469513595,0.0005881211836822331,5.50001859664917e-05,0.00011134049418615177,3.523963187035406e-06,0.00018297361384611577,5.282210622681305e-06,9.833900548983365e-05
LeNet_LSTM,51,21792,5,1,class_1,5,class_5,0,0.5291869640350342,0.00036684609949588776,0.464840829372406,0.002262845868244767,6.211350410012528e-05,0.00094096694374457,0.5291869640350342,0.00014083135465625674,0.0003433293313719332,0.0002046528534265235,0.0008406337583437562,9.851106005953625e-05,0.0007115037878975272
LeNet_LSTM,51,21793,5,1,class_1,1,class_1,1,0.9727553129196167,7.668748366995715e-06,0.9727553129196167,0.00032828847179189324,0.0008530626655556262,0.005861104466021061,0.0015805971343070269,0.0026775056030601263,0.0008762197103351355,0.00018451835785526782,0.010224571451544762,0.00011848962458316237,0.004532753489911556
LeNet_LSTM,51,21794,5,1,class_1,1,class_1,1,0.998143196105957,3.447751851126668e-06,0.998143196105957,7.753125828457996e-05,1.4887918950989842e-05,0.0005096234963275492,0.0009244419052265584,3.1054634746396914e-05,0.00011289041140116751,7.169686796260066e-06,0.00010906720126513392,9.042561941896565e-06,5.7627283240435645e-05
LeNet_LSTM,51,21795,5,1,class_1,5,class_5,0,0.9989295601844788,0.00018268483108840883,0.00031089343247003853,0.00019160933152306825,3.510516819460463e-07,1.1452329090388957e-05,0.9989295601844788,6.330348014671472e-07,7.122892384359147e-06,0.00015411946515087038,6.71135785523802e-05,0.00010213026689598337,4.234600783092901e-05
LeNet_LSTM,51,21796,5,1,class_1,5,class_5,0,0.9879844188690186,0.0009028436033986509,0.0032576629891991615,0.0026313092093914747,4.968263965565711e-06,4.550736412056722e-05,0.9879844188690186,1.1937332601519302e-05,0.00015434340457431972,0.003009207546710968,0.00021750615269411355,0.000652503571473062,0.001127899275161326
LeNet_LSTM,51,21797,5,1,class_1,1,class_1,1,0.9599592685699463,1.903749580378644e-05,0.9599592685699463,0.00043313176138326526,0.003441600361838937,0.010946295224130154,0.0007920343778096139,0.007477039471268654,0.0018809335306286812,0.00017152597138192505,0.001510768081061542,0.0005397595232352614,0.012828614562749863
LeNet_LSTM,51,21798,5,1,class_1,1,class_1,1,0.9162487983703613,5.1889939641114324e-05,0.9162487983703613,0.00036131031811237335,0.0006664014654234052,0.06784520298242569,0.0009821358835324645,0.0008415504125878215,0.0015269210562109947,5.198866347200237e-05,0.010380389168858528,5.730266639147885e-05,0.0009860856225714087
LeNet_LSTM,51,21799,5,1,class_1,1,class_1,1,0.9930741786956787,3.646553523140028e-06,0.9930741786956787,0.0002003583067562431,0.0001143876215792261,0.0018606951925903559,0.0022439847234636545,0.000471197854494676,0.00020220626902300864,7.146278221625835e-05,0.0011265206849202514,7.790113158989698e-05,0.0005533811636269093
LeNet_LSTM,51,21800,5,2,class_2,2,class_2,1,0.978148341178894,0.0022592442110180855,0.00924472976475954,0.978148341178894,9.280849189963192e-05,4.7016554162837565e-05,0.0010612555779516697,0.0005055874353274703,0.0011045109713450074,0.006611360237002373,4.548646757029928e-05,0.00017439888324588537,0.0007051256252452731
LeNet_LSTM,51,21801,5,2,class_2,2,class_2,1,0.9605316519737244,0.002591322408989072,0.023353761062026024,0.9605316519737244,0.00025157874915748835,6.032715828041546e-05,0.0009507692884653807,0.0012981169857084751,0.0008181626908481121,0.008877028711140156,8.577488915761933e-05,0.0001249550114152953,0.001056609908118844
LeNet_LSTM,51,21802,5,2,class_2,2,class_2,1,0.6672827005386353,0.006952538155019283,0.04813580960035324,0.6672827005386353,0.0010508166160434484,0.00015690125292167068,0.003458408173173666,0.003988573793321848,0.004178754054009914,0.2488367110490799,0.0005367627018131316,0.0005776736070401967,0.01484429370611906
LeNet_LSTM,51,21803,5,2,class_2,2,class_2,1,0.9740686416625977,0.001720108208246529,0.010193995200097561,0.9740686416625977,0.0001397326122969389,4.3411208025645465e-05,0.0012013496598228812,0.0006358706159517169,0.0003929957456421107,0.01099390909075737,3.4056596632581204e-05,0.00012882534065283835,0.00044717121636494994
LeNet_LSTM,51,21804,5,2,class_2,2,class_2,1,0.9981955885887146,0.0001490532886236906,0.000941156002227217,0.9981955885887146,1.0699595804908313e-05,2.4423500235570827e-06,0.0001998411025851965,6.588282121811062e-05,0.0001674969244049862,0.00020369341655168682,5.7882157307176385e-06,8.39767926663626e-06,4.986911881132983e-05
LeNet_LSTM,51,21805,5,2,class_2,2,class_2,1,0.9293692708015442,0.0014858297072350979,0.05516260489821434,0.9293692708015442,0.0003320564574096352,0.0001276897091884166,0.001140846754424274,0.0017959742108359933,0.0007170535973273218,0.008539650589227676,0.00010478816693648696,8.0565303505864e-05,0.0011436310596764088
LeNet_LSTM,51,21806,5,2,class_2,2,class_2,1,0.9357293844223022,0.002763729775324464,0.04634912684559822,0.9357293844223022,0.0003838238772004843,0.00010517868213355541,0.0008028015145100653,0.002203569980338216,0.0010208500316366553,0.0093810074031353,0.0001396173902321607,9.023001621244475e-05,0.001030619372613728
LeNet_LSTM,51,21807,5,2,class_2,2,class_2,1,0.9692985415458679,0.0011557645630091429,0.021283937618136406,0.9692985415458679,0.00016912264982238412,4.4494125177152455e-05,0.000894583819899708,0.0007385790813714266,0.0004260285058990121,0.005171248223632574,5.2129547839285806e-05,8.065447764238343e-05,0.0006849000928923488
LeNet_LSTM,51,21808,5,2,class_2,2,class_2,1,0.7882064580917358,0.005186236463487148,0.05893711373209953,0.7882064580917358,0.0007351835956797004,0.0001589003368280828,0.003909678664058447,0.0035506279673427343,0.001832398003898561,0.13234230875968933,0.00038455918547697365,0.00027811541804112494,0.0044783963821828365
LeNet_LSTM,51,21809,5,2,class_2,2,class_2,1,0.9753602147102356,0.001256568473763764,0.011150292120873928,0.9753602147102356,0.00015875442477408797,4.1452010918874294e-05,0.0009584508370608091,0.0006341628031805158,0.0006148730171844363,0.009134997613728046,4.102542152395472e-05,0.00015218420594464988,0.0004970256122760475
LeNet_LSTM,51,21810,5,2,class_2,2,class_2,1,0.9980170726776123,0.0003167317481711507,0.0005615390255115926,0.9980170726776123,1.4007629033585545e-05,4.307255494495621e-06,0.00046000463771633804,7.718641427345574e-05,0.00013148483412805945,0.0003408642369322479,6.964368367334828e-06,1.5629502740921453e-05,5.4256219300441444e-05
LeNet_LSTM,51,21811,5,2,class_2,2,class_2,1,0.9984740614891052,0.00020267796935513616,0.0005803200183436275,0.9984740614891052,6.2918843468651175e-06,2.302855364177958e-06,0.00027153786504641175,3.972624836023897e-05,0.00013271553325466812,0.00023301409964915365,4.559458375297254e-06,8.042923582252115e-06,4.466304017114453e-05
LeNet_LSTM,51,21812,5,2,class_2,2,class_2,1,0.9717221260070801,0.00478697195649147,0.009022461250424385,0.9717221260070801,9.603690705262125e-05,7.625606667716056e-05,0.001318964990787208,0.0005088583566248417,0.0006052338285371661,0.010781812481582165,4.147868094150908e-05,0.0002015502832364291,0.0008382453233934939
LeNet_LSTM,51,21813,5,2,class_2,2,class_2,1,0.9839914441108704,0.0006248221034184098,0.00932145956903696,0.9839914441108704,4.750644802697934e-05,3.035840200027451e-05,0.0004937644116580486,0.0003081139293499291,0.0005736416205763817,0.004223288968205452,2.9845357857993804e-05,3.9688427932560444e-05,0.00031603968818672
LeNet_LSTM,51,21814,5,2,class_2,2,class_2,1,0.9057702422142029,0.03493661433458328,0.008801392279565334,0.9057702422142029,0.000105785031337291,0.0001479641068726778,0.019514871761202812,0.000286062277154997,0.0029516019858419895,0.019318807870149612,5.9818550653290004e-05,0.002232292899861932,0.005874631926417351
LeNet_LSTM,51,21815,5,2,class_2,2,class_2,1,0.9432554841041565,0.0026711858808994293,0.028560131788253784,0.9432554841041565,0.0002671480178833008,8.25861789053306e-05,0.0021697429474443197,0.001054395455867052,0.0011261004256084561,0.018800120800733566,0.00011650771193671972,0.00020126484741922468,0.0016953671583905816
LeNet_LSTM,51,21816,5,2,class_2,2,class_2,1,0.9636033773422241,0.0013260595733299851,0.02566545642912388,0.9636033773422241,0.0004681393038481474,5.50937547814101e-05,0.0005810689181089401,0.0023799927439540625,0.0009239178034476936,0.0038182027637958527,0.0001331278617726639,6.255408516153693e-05,0.0009828744223341346
LeNet_LSTM,51,21817,5,2,class_2,2,class_2,1,0.9985284805297852,0.00015133236593101174,0.0006488838698714972,0.9985284805297852,7.862975508032832e-06,2.0679888166341698e-06,0.00022096857719589025,5.094359948998317e-05,0.00012560786854010075,0.00020870784646831453,5.057142516307067e-06,7.950943654577713e-06,4.2140305595239624e-05
LeNet_LSTM,51,21818,5,2,class_2,2,class_2,1,0.9815576076507568,0.0011005426058545709,0.011342871002852917,0.9815576076507568,9.337101801065728e-05,3.3331987651763484e-05,0.0006121710175648332,0.0004467671096790582,0.0004795305721927434,0.0037625543773174286,3.781957275350578e-05,8.587119373260066e-05,0.0004476390313357115
LeNet_LSTM,51,21819,5,2,class_2,2,class_2,1,0.6067445278167725,0.2412814348936081,0.006423306185752153,0.6067445278167725,0.0003566045197658241,0.000387857697205618,0.007219869177788496,0.0012338664382696152,0.0037617688067257404,0.12198536843061447,0.0002272926940349862,0.0013597400393337011,0.009018379263579845
LeNet_LSTM,51,21820,5,2,class_2,2,class_2,1,0.9677332639694214,0.0007264983141794801,0.025214368477463722,0.9677332639694214,0.00011513122444739565,3.567391468095593e-05,0.0007292252266779542,0.000921972154174,0.00025364343309774995,0.0037803666200488806,3.632656080299057e-05,3.528941670083441e-05,0.00041819846956059337
LeNet_LSTM,51,21821,5,2,class_2,2,class_2,1,0.9837114214897156,0.0033470832277089357,0.0037482245825231075,0.9837114214897156,4.497697955230251e-05,2.1025132809882052e-05,0.004278482869267464,0.0001704458409221843,0.0005228134687058628,0.0031854852568358183,1.1567369256226812e-05,0.00011324844672344625,0.0008452117326669395
LeNet_LSTM,51,21822,5,2,class_2,2,class_2,1,0.9779077172279358,0.00148279860150069,0.014558662660419941,0.9779077172279358,0.00020408770069479942,3.1277930247597396e-05,0.0005110346828587353,0.0010136108612641692,0.0005378145724534988,0.003287246683612466,3.0077026167418808e-05,5.45530638191849e-05,0.0003811064234469086
LeNet_LSTM,51,21823,5,2,class_2,2,class_2,1,0.9671626687049866,0.0015839062398299575,0.01691763661801815,0.9671626687049866,0.0002027562295552343,4.799770613317378e-05,0.0018972601974382997,0.0010541515657678246,0.0002649460802786052,0.010131273418664932,2.1543424736591987e-05,0.00016381269961129874,0.0005519970436580479
LeNet_LSTM,51,21824,5,2,class_2,2,class_2,1,0.9723466038703918,0.0011302524944767356,0.020848648622632027,0.9723466038703918,8.463359699817374e-05,6.538916932186112e-05,0.0005097839166410267,0.000640516693238169,0.0004591589968185872,0.0034662974067032337,4.119337972952053e-05,4.270133649697527e-05,0.00036486893077380955
LeNet_LSTM,51,21825,5,2,class_2,2,class_2,1,0.9783962368965149,0.0015398066025227308,0.012715999037027359,0.9783962368965149,0.00012400896230246872,2.9240127332741395e-05,0.0006360557745210826,0.0008441004902124405,0.0004224110161885619,0.004822321701794863,2.7795875212177634e-05,4.37985836470034e-05,0.00039817040669731796
LeNet_LSTM,51,21826,5,2,class_2,2,class_2,1,0.9193974137306213,0.00233823130838573,0.020499851554632187,0.9193974137306213,0.00027801338001154363,4.297932537156157e-05,0.03638310357928276,0.0006654235767200589,0.0008490958134643734,0.010725519619882107,0.00010058716725325212,0.00023203622549772263,0.008487812243402004
LeNet_LSTM,51,21827,5,2,class_2,2,class_2,1,0.9911383986473083,0.0004687479813583195,0.0038058313075453043,0.9911383986473083,1.8154240024159662e-05,5.0040134738083e-06,0.002679449738934636,0.00010852779814740643,0.0001932686718646437,0.0013368913205340505,9.088428669201676e-06,2.4202734493883327e-05,0.0002122673613484949
LeNet_LSTM,51,21828,5,2,class_2,2,class_2,1,0.9987364411354065,0.00010000925249187276,0.0007045558304525912,0.9987364411354065,2.8829169878008543e-06,1.48651974996028e-06,0.00016316372784785926,2.0285140635678545e-05,0.00010910308628808707,0.00013225417933426797,2.2124106635601493e-06,4.021427685074741e-06,2.3645770852454007e-05
LeNet_LSTM,51,21829,5,2,class_2,2,class_2,1,0.9789614677429199,0.0006959358579479158,0.01650174707174301,0.9789614677429199,0.0001362997863907367,2.130378197762184e-05,0.0004754420951940119,0.0009770721662789583,0.00021739141084253788,0.0017191648948937654,2.3412892915075645e-05,2.6549872927716933e-05,0.00024427735479548573
LeNet_LSTM,51,21830,5,2,class_2,2,class_2,1,0.9878168702125549,0.0011016745120286942,0.0070435358211398125,0.9878168702125549,6.425793253583834e-05,2.1828784156241454e-05,0.0003648035926744342,0.0003473166434559971,0.0004163056146353483,0.0024863833095878363,1.403090573148802e-05,6.544736243085936e-05,0.00025764183374121785
LeNet_LSTM,51,21831,5,2,class_2,2,class_2,1,0.9577487111091614,0.0013826341601088643,0.031623873859643936,0.9577487111091614,0.00027800994575954974,3.508586451062001e-05,0.000573356170207262,0.0014187581837177277,0.0005608949577435851,0.005621048621833324,5.857905853190459e-05,4.2185674828942865e-05,0.0006570036057382822
LeNet_LSTM,51,21832,5,2,class_2,2,class_2,1,0.9848185777664185,0.000390182132832706,0.012216622941195965,0.9848185777664185,4.701714715338312e-05,2.0393314116518013e-05,0.0002737057802733034,0.00036840798566117883,0.00028041654150001705,0.0013592925388365984,1.7984872101806104e-05,1.9592320313677192e-05,0.00018771844042930752
LeNet_LSTM,51,21833,5,2,class_2,2,class_2,1,0.9987962245941162,0.00016866769874468446,0.0005089567857794464,0.9987962245941162,8.221331881941296e-06,1.0727552535172435e-06,0.00016844025230966508,5.0128644943470135e-05,6.228718848433346e-05,0.0001907513360492885,2.9885814001318067e-06,3.4636163945833687e-06,3.879104770021513e-05
LeNet_LSTM,51,21834,5,2,class_2,2,class_2,1,0.9987452030181885,0.00010627855954226106,0.0006826270837336779,0.9987452030181885,8.157908268913161e-06,1.070552229975874e-06,0.00014808730338700116,5.4443426051875576e-05,6.813175423303619e-05,0.0001464092347305268,2.8579222544067306e-06,2.9744171570200706e-06,3.381230271770619e-05
LeNet_LSTM,51,21835,5,2,class_2,2,class_2,1,0.9981920123100281,0.0003460449806880206,0.0006629557465203106,0.9981920123100281,7.874062248447444e-06,1.9743833945540246e-06,0.0003363134164828807,4.7291978262364864e-05,9.780695108929649e-05,0.00026111621991731226,4.57195801573107e-06,5.700218480342301e-06,3.6373203329276294e-05
LeNet_LSTM,51,21836,5,2,class_2,2,class_2,1,0.9984815716743469,0.0001796207798179239,0.0007053158478811383,0.9984815716743469,1.2408047041390091e-05,1.1891787607964943e-06,0.00028203174588270485,5.064871220383793e-05,7.889281550887972e-05,0.00014257046859711409,3.133591462756158e-06,5.321611752151512e-06,5.720294939237647e-05
LeNet_LSTM,51,21837,5,2,class_2,2,class_2,1,0.999041736125946,0.00012677749327849597,0.0004178443632554263,0.999041736125946,5.550704827328445e-06,9.825001825447544e-07,0.00012775621144101024,3.6245608498575166e-05,6.700611993437633e-05,0.00014063615526538342,2.6059706215164624e-06,3.5153052522218786e-06,2.9238599381642416e-05
LeNet_LSTM,51,21838,5,2,class_2,2,class_2,1,0.9788826107978821,0.0007003758801147342,0.009107853285968304,0.9788826107978821,4.986067506251857e-05,2.8848779038526118e-05,0.0016596048371866345,0.0003525857755448669,0.0006393734947778285,0.008038794621825218,2.4706045223865658e-05,4.9114816647488624e-05,0.00046621065121144056
LeNet_LSTM,51,21839,5,2,class_2,2,class_2,1,0.9776220321655273,0.004133935552090406,0.006458064075559378,0.9776220321655273,0.000116877316031605,8.675543358549476e-05,0.0005279140314087272,0.0005886629223823547,0.0009814294753596187,0.008742536418139935,2.3114967916626483e-05,0.0002492985804565251,0.0004693706287071109
LeNet_LSTM,51,21840,5,3,class_3,3,class_3,1,0.9574466943740845,4.0296763472724706e-05,0.0002472434425726533,8.095075463643298e-05,0.9574466943740845,0.00012496201088652015,8.831467312120367e-06,0.036423973739147186,0.0005722223431803286,6.801574636483565e-05,0.0002226023789262399,0.00013125552504789084,0.004632992669939995
LeNet_LSTM,51,21841,5,3,class_3,3,class_3,1,0.9196065664291382,6.0918129747733474e-05,0.0002806943957693875,0.00011884362174896523,0.9196065664291382,0.0001253047666978091,8.859381523507182e-06,0.07054503262042999,0.0007297783740796149,7.99088302301243e-05,0.00018584128702059388,0.00012597707973327488,0.008132264018058777
LeNet_LSTM,51,21842,5,3,class_3,6,class_6,0,0.6104006767272949,0.00235673226416111,0.0030907706823199987,0.004192584194242954,0.13196419179439545,0.0007398996385745704,0.00021122499310877174,0.6104006767272949,0.030705489218235016,0.0031858047004789114,0.003303251462057233,0.0010942330118268728,0.20875512063503265
LeNet_LSTM,51,21843,5,3,class_3,3,class_3,1,0.830357015132904,0.0004383732739370316,0.0006077469442971051,0.00044356967555359006,0.830357015132904,0.0002893480414059013,2.702126766962465e-05,0.1504201889038086,0.0017147106118500233,0.00017600781575310975,0.0004527105775196105,0.00039656562148593366,0.01467665284872055
LeNet_LSTM,51,21844,5,3,class_3,3,class_3,1,0.8466228246688843,0.00020690527162514627,0.0005641301977448165,0.0003014798858202994,0.8466228246688843,0.00030476078973151743,2.57547726505436e-05,0.14492610096931458,0.0009009751374833286,8.603611058788374e-05,0.0002017471706494689,0.0001543246762594208,0.005704956594854593
LeNet_LSTM,51,21845,5,3,class_3,6,class_6,0,0.6180667877197266,0.0013895730953663588,0.002030969364568591,0.002145996782928705,0.19538931548595428,0.000480504211736843,0.0001267387851839885,0.6180667877197266,0.012727626599371433,0.0017843390814960003,0.0019356409320607781,0.0006182907382026315,0.1633041799068451
LeNet_LSTM,51,21846,5,3,class_3,3,class_3,1,0.9630473852157593,4.171197724645026e-05,0.00035021285293623805,9.03070904314518e-05,0.9630473852157593,0.00022231256298255175,9.651523214415647e-06,0.03167032077908516,0.0005455982754938304,5.75866324652452e-05,0.00014354221639223397,0.00013475646846927702,0.0036865409929305315
LeNet_LSTM,51,21847,5,3,class_3,3,class_3,1,0.8190789818763733,0.0005522264400497079,0.0007697547553107142,0.00044841901399195194,0.8190789818763733,0.0006978486781008542,6.224891694728285e-05,0.08061973750591278,0.01019968930631876,0.0004474465094972402,0.0009893715614452958,0.0007983104442246258,0.08533592522144318
LeNet_LSTM,51,21848,5,3,class_3,6,class_6,0,0.5835171341896057,0.0025599361397325993,0.0022197533398866653,0.002462296513840556,0.32880738377571106,0.0009151595295406878,0.00016059329209383577,0.5835171341896057,0.014066250063478947,0.0007236010860651731,0.0013827203074470162,0.0009451823425479233,0.062240008264780045
LeNet_LSTM,51,21849,5,3,class_3,3,class_3,1,0.8200751543045044,0.00017392526206094772,0.0005574255483224988,0.0004584637063089758,0.8200751543045044,0.00013243037392385304,3.781463601626456e-05,0.1352122575044632,0.0016297106631100178,0.00028948686667717993,0.0004997474025003612,0.0003826747997663915,0.040550872683525085
LeNet_LSTM,51,21850,5,3,class_3,3,class_3,1,0.960543155670166,7.176750659709796e-05,0.00046653818571940064,0.0001354763808194548,0.960543155670166,0.0006624707602895796,1.0412559277028777e-05,0.03558678552508354,0.0005484464927576482,5.267348387860693e-05,0.00014727070811204612,0.00012089123629266396,0.0016541588120162487
LeNet_LSTM,51,21851,5,3,class_3,3,class_3,1,0.8829183578491211,0.00013881592894904315,0.0003805860469583422,0.00021517297136597335,0.8829183578491211,0.00017877807840704918,1.4125356756267138e-05,0.11081259697675705,0.0006526829092763364,8.311915007652715e-05,0.00022882578196004033,0.00014324755466077477,0.004233804531395435
LeNet_LSTM,51,21852,5,3,class_3,6,class_6,0,0.6916553378105164,0.003976467531174421,0.002295328304171562,0.0024070816580206156,0.09740801155567169,0.001369670033454895,0.00018780637765303254,0.6916553378105164,0.03157905861735344,0.002118997508659959,0.0025551083963364363,0.0007521014777012169,0.1636950522661209
