model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,49,17132,42,5,class_5,5,class_5,1,0.9530289173126221,0.004508805926889181,0.004136997740715742,0.004775309469550848,0.004495090339332819,0.004574939608573914,0.9530289173126221,0.003936952445656061,0.004323428031057119,0.004426770377904177,0.004273641854524612,0.003429686650633812,0.0040894909761846066
LeNet_LSTM_MotionInput,49,17133,42,5,class_5,5,class_5,1,0.9566499590873718,0.0040968116372823715,0.003777310950681567,0.004438543692231178,0.004029575269669294,0.0043292297050356865,0.9566499590873718,0.003645310876891017,0.003968076780438423,0.004037903621792793,0.003928143531084061,0.0033601175528019667,0.0037390508223325014
LeNet_LSTM_MotionInput,49,17134,42,5,class_5,5,class_5,1,0.9446768760681152,0.00469462014734745,0.005337174981832504,0.0053885020315647125,0.005364992190152407,0.005141230300068855,0.9446768760681152,0.004628363065421581,0.00525507889688015,0.005115545820444822,0.004817070439457893,0.00503787025809288,0.0045426227152347565
LeNet_LSTM_MotionInput,49,17135,42,5,class_5,5,class_5,1,0.9480409026145935,0.0038413142319768667,0.006663814652711153,0.0043510072864592075,0.004555365536361933,0.004828845150768757,0.9480409026145935,0.003984161652624607,0.004696715623140335,0.004375536926090717,0.004948369227349758,0.005487770773470402,0.004226249642670155
LeNet_LSTM_MotionInput,49,17136,42,5,class_5,5,class_5,1,0.9358630180358887,0.0057071540504693985,0.0056034866720438,0.005932285916060209,0.006878799758851528,0.005617791321128607,0.9358630180358887,0.005343055818229914,0.005457767751067877,0.005878199823200703,0.005987989250570536,0.006589542608708143,0.005140954628586769
LeNet_LSTM_MotionInput,49,17137,42,5,class_5,5,class_5,1,0.9407791495323181,0.0053044334053993225,0.005848637782037258,0.0055310376919806,0.005982574075460434,0.005690888501703739,0.9407791495323181,0.004655709024518728,0.005464261397719383,0.005168640520423651,0.004829942248761654,0.005183911882340908,0.005560928490012884
LeNet_LSTM_MotionInput,49,17138,42,5,class_5,5,class_5,1,0.9583454132080078,0.0035984867718070745,0.004248968791216612,0.004215382505208254,0.003703688271343708,0.003961090464144945,0.9583454132080078,0.0032158365938812494,0.004057104233652353,0.0036413941998034716,0.0037024677731096745,0.0037282255943864584,0.003581848694011569
LeNet_LSTM_MotionInput,49,17139,42,5,class_5,5,class_5,1,0.952338695526123,0.0045696827583014965,0.004234324209392071,0.004693607334047556,0.004351184703409672,0.0044838255271315575,0.952338695526123,0.0039643580093979836,0.004921603016555309,0.004609818570315838,0.004386357497423887,0.003752258140593767,0.0036942134611308575
LeNet_LSTM_MotionInput,49,17140,42,5,class_5,5,class_5,1,0.9612824320793152,0.003459652652963996,0.003974993713200092,0.0035627419129014015,0.0033179172314703465,0.0037605229299515486,0.9612824320793152,0.003149940399453044,0.0039512040093541145,0.0034080338664352894,0.003469158196821809,0.003377823391929269,0.003285640385001898
LeNet_LSTM_MotionInput,49,17141,42,5,class_5,5,class_5,1,0.9468206167221069,0.0052399542182683945,0.004669542890042067,0.004631983116269112,0.0048877038061618805,0.005017086863517761,0.9468206167221069,0.004509708844125271,0.005420324858278036,0.005176067352294922,0.005005368497222662,0.00434150081127882,0.004280173685401678
LeNet_LSTM_MotionInput,49,17142,42,5,class_5,5,class_5,1,0.9488359093666077,0.0046090977266430855,0.004984909202903509,0.004518055822700262,0.004685249179601669,0.0049401032738387585,0.9488359093666077,0.003974717576056719,0.004935366101562977,0.004718296229839325,0.004653263837099075,0.004591908305883408,0.004553076345473528
LeNet_LSTM_MotionInput,49,17143,42,5,class_5,5,class_5,1,0.9317930936813354,0.004794264677911997,0.009349972009658813,0.005710660479962826,0.006270599085837603,0.005879460833966732,0.9317930936813354,0.0051276241429150105,0.006418135948479176,0.005904381163418293,0.005746353417634964,0.007971268147230148,0.005034190136939287
LeNet_LSTM_MotionInput,49,17144,42,5,class_5,5,class_5,1,0.9422097206115723,0.004964608699083328,0.005311754997819662,0.00572716211900115,0.0056752730160951614,0.005038547329604626,0.9422097206115723,0.004830834921449423,0.005731155630201101,0.005392799619585276,0.005150885786861181,0.005184372421354055,0.004783000331372023
LeNet_LSTM_MotionInput,49,17145,42,5,class_5,5,class_5,1,0.9287894368171692,0.004459218122065067,0.01244735810905695,0.004757726099342108,0.006371494382619858,0.006773293484002352,0.9287894368171692,0.004594982601702213,0.0060126520693302155,0.00646110950037837,0.006781220436096191,0.0073848627507686615,0.0051667094230651855
LeNet_LSTM_MotionInput,49,17146,42,5,class_5,5,class_5,1,0.9528964757919312,0.004253366030752659,0.004291977733373642,0.004693611524999142,0.004739881958812475,0.004471960011869669,0.9528964757919312,0.003904673969373107,0.004246481694281101,0.0042706383392214775,0.004300246015191078,0.00407799705862999,0.0038525599520653486
LeNet_LSTM_MotionInput,49,17147,42,5,class_5,5,class_5,1,0.9572128057479858,0.004148735199123621,0.003621770767495036,0.00402107834815979,0.004020401742309332,0.0040896981954574585,0.9572128057479858,0.003672931808978319,0.0036707783583551645,0.004149948246777058,0.0038436881732195616,0.0035633191000670195,0.003984873648732901
LeNet_LSTM_MotionInput,49,17148,42,5,class_5,5,class_5,1,0.9287894368171692,0.004459218122065067,0.01244735810905695,0.004757726099342108,0.006371494382619858,0.006773293484002352,0.9287894368171692,0.004594982601702213,0.0060126520693302155,0.00646110950037837,0.006781220436096191,0.0073848627507686615,0.0051667094230651855
LeNet_LSTM_MotionInput,49,17149,42,5,class_5,5,class_5,1,0.9528964757919312,0.004253366030752659,0.004291977733373642,0.004693611524999142,0.004739881958812475,0.004471960011869669,0.9528964757919312,0.003904673969373107,0.004246481694281101,0.0042706383392214775,0.004300246015191078,0.00407799705862999,0.0038525599520653486
LeNet_LSTM_MotionInput,49,17150,42,5,class_5,5,class_5,1,0.9488359093666077,0.0046090977266430855,0.004984909202903509,0.004518055822700262,0.004685249179601669,0.0049401032738387585,0.9488359093666077,0.003974717576056719,0.004935366101562977,0.004718296229839325,0.004653263837099075,0.004591908305883408,0.004553076345473528
LeNet_LSTM_MotionInput,49,17151,42,5,class_5,5,class_5,1,0.9522700905799866,0.004323778208345175,0.00436042295768857,0.0043331836350262165,0.004160929471254349,0.004682454280555248,0.9522700905799866,0.004034149460494518,0.004677335266023874,0.004358325619250536,0.004257164429873228,0.004218147136271,0.004323986358940601
LeNet_LSTM_MotionInput,49,17152,42,5,class_5,5,class_5,1,0.9572128057479858,0.004148735199123621,0.003621770767495036,0.00402107834815979,0.004020401742309332,0.0040896981954574585,0.9572128057479858,0.003672931808978319,0.0036707783583551645,0.004149948246777058,0.0038436881732195616,0.0035633191000670195,0.003984873648732901
LeNet_LSTM_MotionInput,49,17153,42,5,class_5,5,class_5,1,0.955490231513977,0.003976024221628904,0.004058502148836851,0.004179379902780056,0.00392601964995265,0.0041962796822190285,0.955490231513977,0.0037918651942163706,0.004281319212168455,0.00417632982134819,0.0041390638798475266,0.00414258474484086,0.003642338328063488
LeNet_LSTM_MotionInput,49,17154,42,5,class_5,5,class_5,1,0.9609729647636414,0.0034939602483063936,0.0039764344692230225,0.004055023193359375,0.0034358310513198376,0.003768999595195055,0.9609729647636414,0.0031483781058341265,0.004085215739905834,0.0034962035715579987,0.0034167335834354162,0.0032209993805736303,0.0029292579274624586
LeNet_LSTM_MotionInput,49,17155,42,5,class_5,5,class_5,1,0.9549770355224609,0.0035272135864943266,0.005108650308102369,0.004137969575822353,0.003737337188795209,0.004438402596861124,0.9549770355224609,0.003497110214084387,0.00427400553599,0.0040809945203363895,0.004048654809594154,0.004316735081374645,0.00385588058270514
LeNet_LSTM_MotionInput,49,17156,42,5,class_5,5,class_5,1,0.9485812783241272,0.004805321339517832,0.004750905558466911,0.0049366396851837635,0.004710670560598373,0.004662185441702604,0.9485812783241272,0.004313379991799593,0.005280455574393272,0.004908575210720301,0.004730404820293188,0.004441441968083382,0.0038787336088716984
LeNet_LSTM_MotionInput,49,17157,42,5,class_5,5,class_5,1,0.9485357999801636,0.004504036623984575,0.004787805490195751,0.004783989861607552,0.004611209500581026,0.004661797545850277,0.9485357999801636,0.004497703164815903,0.004714795388281345,0.004918374586850405,0.004835657309740782,0.00493161054328084,0.004217284731566906
LeNet_LSTM_MotionInput,49,17158,42,5,class_5,5,class_5,1,0.948021411895752,0.004716457799077034,0.004844529554247856,0.00520295137539506,0.0051007261499762535,0.0046898177824914455,0.948021411895752,0.00429640943184495,0.005106773693114519,0.004861150868237019,0.004536251537501812,0.004253823310136795,0.004369740374386311
LeNet_LSTM_MotionInput,49,17159,42,5,class_5,5,class_5,1,0.9590471386909485,0.003622194053605199,0.003873538924381137,0.0036679597105830908,0.0034991654101759195,0.00373838865198195,0.9590471386909485,0.0036320353392511606,0.0035884713288396597,0.003979158122092485,0.003846328239887953,0.003702904097735882,0.0038026918191462755
LeNet_LSTM_MotionInput,49,17160,42,6,class_6,3,class_3,0,0.8131226897239685,0.007311526220291853,0.005757048260420561,0.00746661564335227,0.8131226897239685,0.00435998011380434,0.0072498200461268425,0.11730228364467621,0.0063272807747125626,0.00825811643153429,0.007380387280136347,0.007769696414470673,0.007694405969232321
LeNet_LSTM_MotionInput,49,17161,42,6,class_6,3,class_3,0,0.9436557292938232,0.005421171430498362,0.004522975534200668,0.004824936855584383,0.9436557292938232,0.004653417505323887,0.004964232444763184,0.005628651939332485,0.004954139236360788,0.004833660088479519,0.004782909993082285,0.0050481450743973255,0.006709905806928873
LeNet_LSTM_MotionInput,49,17162,42,6,class_6,3,class_3,0,0.9400292634963989,0.00564287044107914,0.004837861284613609,0.004994495771825314,0.9400292634963989,0.0047045922838151455,0.005293772090226412,0.00686650862917304,0.005180957727134228,0.005268285982310772,0.004865625407546759,0.0055268555879592896,0.00678882235661149
LeNet_LSTM_MotionInput,49,17163,42,6,class_6,3,class_3,0,0.535497784614563,0.01497667282819748,0.018907859921455383,0.0202723890542984,0.535497784614563,0.0170283205807209,0.018665900453925133,0.012679511681199074,0.027919303625822067,0.01287791132926941,0.023886919021606445,0.019033174961805344,0.2782541513442993
LeNet_LSTM_MotionInput,49,17164,42,6,class_6,6,class_6,1,0.9800667762756348,0.0016353055834770203,0.001823044614866376,0.0016085520619526505,0.0013013469288125634,0.0025663720443844795,0.0019511000718921423,0.9800667762756348,0.0023759950418025255,0.0018678642809391022,0.0018826201558113098,0.0018095002742484212,0.00111141346860677
LeNet_LSTM_MotionInput,49,17165,42,6,class_6,6,class_6,1,0.9475569725036621,0.0052465228363871574,0.0045674508437514305,0.004580947570502758,0.003697499632835388,0.0048376694321632385,0.005333676002919674,0.9475569725036621,0.004815706051886082,0.004642517771571875,0.004623577930033207,0.005173495039343834,0.004923928063362837
LeNet_LSTM_MotionInput,49,17166,42,6,class_6,6,class_6,1,0.8996032476425171,0.007738832850009203,0.007239863742142916,0.009226491674780846,0.01822502352297306,0.00726001150906086,0.007916738279163837,0.8996032476425171,0.00779405701905489,0.00791484396904707,0.00810255017131567,0.009053166024386883,0.00992514193058014
LeNet_LSTM_MotionInput,49,17167,42,6,class_6,6,class_6,1,0.9455335140228271,0.0045182048343122005,0.00431029824540019,0.005406956188380718,0.006627190392464399,0.004673745017498732,0.004677031189203262,0.9455335140228271,0.004163123667240143,0.004627925343811512,0.005092456471174955,0.004818413872271776,0.005551085341721773
LeNet_LSTM_MotionInput,49,17168,42,6,class_6,3,class_3,0,0.8131226897239685,0.007311526220291853,0.005757048260420561,0.00746661564335227,0.8131226897239685,0.00435998011380434,0.0072498200461268425,0.11730228364467621,0.0063272807747125626,0.00825811643153429,0.007380387280136347,0.007769696414470673,0.007694405969232321
LeNet_LSTM_MotionInput,49,17169,42,6,class_6,6,class_6,1,0.8712494373321533,0.010167109780013561,0.008968879468739033,0.011819037608802319,0.025379005819559097,0.009463375434279442,0.009733788669109344,0.8712494373321533,0.010630233213305473,0.009408398531377316,0.0097061051055789,0.010624040849506855,0.012850561179220676
LeNet_LSTM_MotionInput,49,17170,42,6,class_6,6,class_6,1,0.9373732805252075,0.005143361631780863,0.005211998708546162,0.006092685740441084,0.007254862226545811,0.005198925267904997,0.005201322957873344,0.9373732805252075,0.0048866732977330685,0.0053937858901917934,0.00619276100769639,0.005377309396862984,0.006672968156635761
LeNet_LSTM_MotionInput,49,17171,42,6,class_6,6,class_6,1,0.9475569725036621,0.0052465228363871574,0.0045674508437514305,0.004580947570502758,0.003697499632835388,0.0048376694321632385,0.005333676002919674,0.9475569725036621,0.004815706051886082,0.004642517771571875,0.004623577930033207,0.005173495039343834,0.004923928063362837
LeNet_LSTM_MotionInput,49,17172,42,6,class_6,3,class_3,0,0.9401939511299133,0.006054365076124668,0.004957247991114855,0.004929412622004747,0.9401939511299133,0.004603461362421513,0.005298738367855549,0.008381239138543606,0.004908897448331118,0.005053555592894554,0.005017270799726248,0.005293430294841528,0.005308393854647875
LeNet_LSTM_MotionInput,49,17173,42,6,class_6,6,class_6,1,0.8280431032180786,0.008765394799411297,0.008677600882947445,0.00881088338792324,0.07957678288221359,0.007348672021180391,0.007987292483448982,0.8280431032180786,0.010512137785553932,0.009986886754631996,0.00914366077631712,0.011733484454452991,0.009414090774953365
LeNet_LSTM_MotionInput,49,17174,42,6,class_6,3,class_3,0,0.933305561542511,0.006454958114773035,0.005617968738079071,0.005764445289969444,0.933305561542511,0.005769978277385235,0.0060343812219798565,0.006224885117262602,0.006156195420771837,0.005540673620998859,0.0055603948421776295,0.006261080969125032,0.007309631444513798
LeNet_LSTM_MotionInput,49,17175,42,6,class_6,6,class_6,1,0.8846262097358704,0.007363758981227875,0.006827065721154213,0.008868400938808918,0.030113335698843002,0.007773048710078001,0.008157894015312195,0.8846262097358704,0.007815007120370865,0.008524755015969276,0.0087715033441782,0.010404057800769806,0.010755037888884544
LeNet_LSTM_MotionInput,49,17176,42,6,class_6,3,class_3,0,0.9494840502738953,0.005071156658232212,0.0038219436537474394,0.003977952525019646,0.9494840502738953,0.0034996317699551582,0.004473459906876087,0.009984822943806648,0.003832384245470166,0.003948722034692764,0.004004644230008125,0.004026559181511402,0.0038746411446481943
LeNet_LSTM_MotionInput,49,17177,42,6,class_6,3,class_3,0,0.9435861110687256,0.005482114385813475,0.004730425775051117,0.004915602970868349,0.9435861110687256,0.004768654704093933,0.005136072635650635,0.00577525794506073,0.0049774921499192715,0.004649757873266935,0.004779089242219925,0.005192810203880072,0.006006498355418444
LeNet_LSTM_MotionInput,49,17178,42,6,class_6,6,class_6,1,0.9307196736335754,0.006188643164932728,0.005301636643707752,0.0065562063828110695,0.006300336215645075,0.0061400411650538445,0.006195892114192247,0.9307196736335754,0.006380471400916576,0.005943468771874905,0.005709545686841011,0.006257972214370966,0.008306017145514488
LeNet_LSTM_MotionInput,49,17179,42,6,class_6,3,class_3,0,0.948400616645813,0.004998010583221912,0.003967810422182083,0.004209874663501978,0.948400616645813,0.003890565363690257,0.004543875344097614,0.007013918366283178,0.004205867648124695,0.004364523105323315,0.004344446584582329,0.004581114277243614,0.005479311104863882
LeNet_LSTM_MotionInput,49,17180,42,6,class_6,6,class_6,1,0.9480637311935425,0.004686984699219465,0.005623236298561096,0.0045857192017138,0.003790715942159295,0.0050268894992768764,0.004926173947751522,0.9480637311935425,0.00514050479978323,0.005069273989647627,0.004479194059967995,0.004878808278590441,0.0037287429440766573
LeNet_LSTM_MotionInput,49,17181,42,6,class_6,6,class_6,1,0.9493894577026367,0.004344451706856489,0.004907697904855013,0.004734525457024574,0.004049775656312704,0.004498112015426159,0.004748172126710415,0.9493894577026367,0.004793771076947451,0.004793670494109392,0.004507357254624367,0.00487825833261013,0.004354629199951887
LeNet_LSTM_MotionInput,49,17182,42,6,class_6,6,class_6,1,0.9480637311935425,0.004686984699219465,0.005623236298561096,0.0045857192017138,0.003790715942159295,0.0050268894992768764,0.004926173947751522,0.9480637311935425,0.00514050479978323,0.005069273989647627,0.004479194059967995,0.004878808278590441,0.0037287429440766573
LeNet_LSTM_MotionInput,49,17183,42,6,class_6,6,class_6,1,0.9272553324699402,0.005997109692543745,0.005456835962831974,0.007072227541357279,0.01356828399002552,0.005239976570010185,0.005495736375451088,0.9272553324699402,0.005469887983053923,0.0058299885131418705,0.00619438337162137,0.005954575724899769,0.006465579383075237
LeNet_LSTM_MotionInput,49,17184,42,6,class_6,6,class_6,1,0.926253080368042,0.006170765962451696,0.005887793377041817,0.007276659831404686,0.00867061410099268,0.005798571277409792,0.006284260656684637,0.926253080368042,0.005854352843016386,0.006323243957012892,0.006411807611584663,0.006542133167386055,0.00852669682353735
LeNet_LSTM_MotionInput,49,17185,42,6,class_6,6,class_6,1,0.8443231582641602,0.00758350919932127,0.006891805212944746,0.009629038162529469,0.07315032184123993,0.006034222897142172,0.0077802869491279125,0.8443231582641602,0.007427829317748547,0.008437628857791424,0.00939991045743227,0.009024438448250294,0.010317807085812092
LeNet_LSTM_MotionInput,49,17186,42,6,class_6,6,class_6,1,0.5934973955154419,0.015980811789631844,0.013723626732826233,0.018102003261446953,0.256229430437088,0.013042385689914227,0.01468677818775177,0.5934973955154419,0.013981329277157784,0.01517691370099783,0.016632504761219025,0.014958762563765049,0.013988077640533447
LeNet_LSTM_MotionInput,49,17187,42,6,class_6,3,class_3,0,0.9556156396865845,0.0044864765368402,0.0036291645374149084,0.0035879577044397593,0.9556156396865845,0.003453015349805355,0.003927924204617739,0.006790211424231529,0.0034403896424919367,0.003821352496743202,0.004002171568572521,0.0036323536187410355,0.003613209817558527
LeNet_LSTM_MotionInput,49,17188,42,6,class_6,3,class_3,0,0.8701164126396179,0.007043098099529743,0.005419348366558552,0.007012405898422003,0.8701164126396179,0.004651469178497791,0.00686084246262908,0.06416547298431396,0.00594523036852479,0.007706245873123407,0.007252916228026152,0.006911622826009989,0.006914900150150061
LeNet_LSTM_MotionInput,49,17189,42,6,class_6,6,class_6,1,0.9438890218734741,0.005037584807723761,0.004701218102127314,0.005499203689396381,0.005953441374003887,0.0048254854045808315,0.004977238830178976,0.9438890218734741,0.004522059112787247,0.004984351806342602,0.005062691867351532,0.004948033019900322,0.005599585827440023
LeNet_LSTM_MotionInput,49,17190,42,6,class_6,6,class_6,1,0.9353153705596924,0.005585433449596167,0.005349234212189913,0.006580228451639414,0.006238278467208147,0.005328000523149967,0.005566311068832874,0.9353153705596924,0.0052222032099962234,0.0056846290826797485,0.005950903985649347,0.005717219319194555,0.0074621629901230335
LeNet_LSTM_MotionInput,49,17191,42,6,class_6,6,class_6,1,0.9419665932655334,0.005483386572450399,0.005793243180960417,0.0053097461350262165,0.00499831372871995,0.005224477965384722,0.005344375502318144,0.9419665932655334,0.005582776851952076,0.005410381127148867,0.00487138656899333,0.005299036856740713,0.004716208204627037
LeNet_LSTM_MotionInput,49,17192,42,6,class_6,6,class_6,1,0.8327527046203613,0.010890703648328781,0.009397939778864384,0.012864303775131702,0.05913437530398369,0.009243816137313843,0.01030931156128645,0.8327527046203613,0.009113887324929237,0.010457637719810009,0.011716053821146488,0.010493182577192783,0.013626161031425
LeNet_LSTM_MotionInput,49,17193,42,6,class_6,6,class_6,1,0.5000026226043701,0.01203666441142559,0.010671819560229778,0.013193287886679173,0.3862897455692291,0.009031176567077637,0.011138520203530788,0.5000026226043701,0.012009009718894958,0.012157660908997059,0.012513482943177223,0.011569278314709663,0.009386701509356499
LeNet_LSTM_MotionInput,49,17194,42,6,class_6,6,class_6,1,0.9411922097206116,0.004925367422401905,0.004955049138516188,0.005944584496319294,0.005947113502770662,0.004924223758280277,0.004973334725946188,0.9411922097206116,0.005006448365747929,0.0052565718069672585,0.005295587237924337,0.005147288553416729,0.006432226859033108
LeNet_LSTM_MotionInput,49,17195,42,6,class_6,6,class_6,1,0.9312431812286377,0.005864011123776436,0.006090606562793255,0.006420701276510954,0.010865294374525547,0.0057136588729918,0.005108636803925037,0.9312431812286377,0.006480524316430092,0.005908588878810406,0.005929666571319103,0.005947832949459553,0.004427317064255476
LeNet_LSTM_MotionInput,49,17196,42,6,class_6,6,class_6,1,0.9480417370796204,0.004707731306552887,0.004380728583782911,0.005404341965913773,0.004376513417810202,0.004427804611623287,0.004266989417374134,0.9480417370796204,0.004011207260191441,0.004698046017438173,0.005041623488068581,0.004620999097824097,0.0060223303735256195
LeNet_LSTM_MotionInput,49,17197,42,6,class_6,3,class_3,0,0.778237521648407,0.009313705377280712,0.008994661271572113,0.010156574659049511,0.778237521648407,0.0068306406028568745,0.008897346444427967,0.13117751479148865,0.009641317650675774,0.009640135802328587,0.010508976876735687,0.00906573049724102,0.007535774260759354
LeNet_LSTM_MotionInput,49,17198,42,6,class_6,6,class_6,1,0.9033908247947693,0.005856532137840986,0.005566712003201246,0.007803747430443764,0.029846176505088806,0.005188335198909044,0.006264026276767254,0.9033908247947693,0.005363033153116703,0.006860644090920687,0.007448824588209391,0.007471046410501003,0.008940133266150951
LeNet_LSTM_MotionInput,49,17199,42,6,class_6,6,class_6,1,0.9332658648490906,0.005716471467167139,0.004612019285559654,0.007082190830260515,0.005374544765800238,0.0052781240083277225,0.0055130464024841785,0.9332658648490906,0.004990133922547102,0.005818669218569994,0.00595912616699934,0.005736686754971743,0.010653153993189335
LeNet_LSTM_MotionInput,49,17200,42,7,class_7,7,class_7,1,0.9616948366165161,0.004146500024944544,0.0035802361089736223,0.00290912133641541,0.004042699467390776,0.004012302495539188,0.0029936281498521566,0.00317021063528955,0.9616948366165161,0.002841552719473839,0.0034172546584159136,0.0021708800923079252,0.00502078328281641
LeNet_LSTM_MotionInput,49,17201,42,7,class_7,7,class_7,1,0.9520047307014465,0.004777143243700266,0.005089718848466873,0.0033610183745622635,0.005562367383390665,0.005409991834312677,0.0039035333320498466,0.0044586872681975365,0.9520047307014465,0.00333581049926579,0.004156567621976137,0.0020635940600186586,0.005876793526113033
LeNet_LSTM_MotionInput,49,17202,42,7,class_7,7,class_7,1,0.9221234917640686,0.006316373590379953,0.007817884907126427,0.004990358371287584,0.0057755522429943085,0.006134320981800556,0.008221626281738281,0.005778309889137745,0.9221234917640686,0.00439198175445199,0.005069285165518522,0.006235434208065271,0.01714535616338253
LeNet_LSTM_MotionInput,49,17203,42,7,class_7,7,class_7,1,0.9622284173965454,0.003693163627758622,0.003935995977371931,0.0026303173508495092,0.003641471965238452,0.0038473294116556644,0.0029718363657593727,0.002801555674523115,0.9622284173965454,0.002727857092395425,0.003764860797673464,0.0023896554484963417,0.005367580335587263
LeNet_LSTM_MotionInput,49,17204,42,7,class_7,7,class_7,1,0.9343781471252441,0.005408858880400658,0.005406409502029419,0.004500522743910551,0.004769235849380493,0.004777268040925264,0.00634759571403265,0.004618249833583832,0.9343781471252441,0.0046424660831689835,0.003940595779567957,0.0069081829860806465,0.014302482828497887
LeNet_LSTM_MotionInput,49,17205,42,7,class_7,7,class_7,1,0.9661231637001038,0.003408487420529127,0.0032235984690487385,0.002684374339878559,0.0035312750842422247,0.003201846033334732,0.002566317096352577,0.0028257297817617655,0.9661231637001038,0.002768028760328889,0.0028931237757205963,0.002188390586525202,0.004585661459714174
LeNet_LSTM_MotionInput,49,17206,42,7,class_7,7,class_7,1,0.9601094722747803,0.0032641070429235697,0.0036802352406084538,0.0027539171278476715,0.002858728403225541,0.0033651944249868393,0.0036279463674873114,0.0025642893742769957,0.9601094722747803,0.002556374529376626,0.0036863363347947598,0.0035311998799443245,0.008002187125384808
LeNet_LSTM_MotionInput,49,17207,42,7,class_7,7,class_7,1,0.9613770842552185,0.0038965207058936357,0.003589667147025466,0.0030680415220558643,0.003835216397419572,0.003427068470045924,0.003217187477275729,0.003294366877526045,0.9613770842552185,0.003024149453267455,0.0031738271936774254,0.0029342342168092728,0.005162676330655813
LeNet_LSTM_MotionInput,49,17208,42,7,class_7,7,class_7,1,0.956379771232605,0.004204466473311186,0.0046337805688381195,0.003386590164154768,0.004819224588572979,0.004574671387672424,0.0038149787578731775,0.004255593754351139,0.956379771232605,0.0030266460962593555,0.0037919601891189814,0.0022399560548365116,0.0048724086955189705
LeNet_LSTM_MotionInput,49,17209,42,7,class_7,7,class_7,1,0.9640544652938843,0.0033295592293143272,0.003316192887723446,0.002785460790619254,0.003345912555232644,0.003173454198986292,0.0033319415524601936,0.0030349164735525846,0.9640544652938843,0.002623196691274643,0.0029360877815634012,0.002451260108500719,0.005617584101855755
LeNet_LSTM_MotionInput,49,17210,42,7,class_7,7,class_7,1,0.9579727053642273,0.004308104980736971,0.004122267942875624,0.003282688558101654,0.004424824379384518,0.0037717001978307962,0.0033176657743752003,0.0035236014518886805,0.9579727053642273,0.0032105727586895227,0.003412696300074458,0.0030795729253441095,0.005573613569140434
LeNet_LSTM_MotionInput,49,17211,42,7,class_7,7,class_7,1,0.950710117816925,0.004422730766236782,0.0044212485663592815,0.003602550132200122,0.004186452832072973,0.004420630633831024,0.00465664966031909,0.0036783909890800714,0.950710117816925,0.0032563155982643366,0.0038237234111875296,0.0033658891916275024,0.00945525337010622
LeNet_LSTM_MotionInput,49,17212,42,7,class_7,7,class_7,1,0.9603404998779297,0.003957460168749094,0.003519024234265089,0.0029504019767045975,0.0036561263259500265,0.0036223174538463354,0.0031603514216840267,0.0030158294830471277,0.9603404998779297,0.0031863655894994736,0.003276297589763999,0.0029842709191143513,0.006331019103527069
LeNet_LSTM_MotionInput,49,17213,42,7,class_7,7,class_7,1,0.9571303129196167,0.004441797733306885,0.003639400005340576,0.003928942605853081,0.004783753305673599,0.003704930655658245,0.0031555870082229376,0.0033801193349063396,0.9571303129196167,0.004752164240926504,0.0033613720443099737,0.002600701292976737,0.005120816640555859
LeNet_LSTM_MotionInput,49,17214,42,7,class_7,7,class_7,1,0.9421199560165405,0.00533399498090148,0.005074060056358576,0.004395200405269861,0.005136319901794195,0.0047794245183467865,0.004896662663668394,0.004155301954597235,0.9421199560165405,0.0040068477392196655,0.0039380514062941074,0.005300299264490604,0.010863871313631535
LeNet_LSTM_MotionInput,49,17215,42,7,class_7,7,class_7,1,0.9625604152679443,0.0036435434594750404,0.0037762748543173075,0.0029664954636245966,0.003996674437075853,0.0035176805686205626,0.00296754646115005,0.0030648999381810427,0.9625604152679443,0.002850389340892434,0.003190114861354232,0.0021635601297020912,0.005302507895976305
LeNet_LSTM_MotionInput,49,17216,42,7,class_7,7,class_7,1,0.959497332572937,0.004197383765131235,0.0037156555335968733,0.003092563711106777,0.004042678978294134,0.003641457064077258,0.003179200692102313,0.0031362329609692097,0.959497332572937,0.003470463678240776,0.0032921459060162306,0.0028214240446686745,0.005913549568504095
LeNet_LSTM_MotionInput,49,17217,42,7,class_7,7,class_7,1,0.9661231637001038,0.003408487420529127,0.0032235984690487385,0.002684374339878559,0.0035312750842422247,0.003201846033334732,0.002566317096352577,0.0028257297817617655,0.9661231637001038,0.002768028760328889,0.0028931237757205963,0.002188390586525202,0.004585661459714174
LeNet_LSTM_MotionInput,49,17218,42,7,class_7,7,class_7,1,0.9407722353935242,0.005430710036307573,0.00545800756663084,0.004352963995188475,0.005173936020582914,0.004858810920268297,0.005341504700481892,0.004369430243968964,0.9407722353935242,0.004068729002028704,0.00396991241723299,0.004872283432632685,0.011331467889249325
LeNet_LSTM_MotionInput,49,17219,42,7,class_7,7,class_7,1,0.9510493278503418,0.004294196609407663,0.005449294112622738,0.003664545249193907,0.0050585889257490635,0.004923938307911158,0.0049996571615338326,0.004413745366036892,0.9510493278503418,0.0025410132948309183,0.003994446247816086,0.002402356592938304,0.007208976894617081
LeNet_LSTM_MotionInput,49,17220,42,7,class_7,7,class_7,1,0.9589694142341614,0.0035209523048251867,0.0038635022938251495,0.003131689503788948,0.0034389402717351913,0.0033612640108913183,0.003750533564016223,0.0031584107782691717,0.9589694142341614,0.0034556458704173565,0.003116588108241558,0.0031743061263114214,0.00705872755497694
