model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,50,11416,31,6,class_6,6,class_6,1,0.9305871725082397,0.005292476620525122,0.004860453773289919,0.00457259314134717,0.01198512502014637,0.004741128999739885,0.005402657203376293,0.9305871725082397,0.0064913369715213776,0.006641998887062073,0.005300657358020544,0.005646148230880499,0.008478228934109211
LeNet_LSTM_MotionInput,50,11417,31,6,class_6,6,class_6,1,0.9381580948829651,0.0043381452560424805,0.004818476736545563,0.004018013831228018,0.012524321675300598,0.004262783098965883,0.004778427071869373,0.9381580948829651,0.004700750112533569,0.004954447504132986,0.004909976851195097,0.005171461030840874,0.007365229073911905
LeNet_LSTM_MotionInput,50,11418,31,6,class_6,6,class_6,1,0.9254648685455322,0.005685830023139715,0.006487723905593157,0.00519142160192132,0.010044536553323269,0.005838645156472921,0.006467018276453018,0.9254648685455322,0.005914992652833462,0.005699987057596445,0.006421159952878952,0.006107237655669451,0.010676662437617779
LeNet_LSTM_MotionInput,50,11419,31,6,class_6,6,class_6,1,0.9242255091667175,0.005552647635340691,0.006075194571167231,0.004982214421033859,0.012160317040979862,0.0054366569966077805,0.006500537041574717,0.9242255091667175,0.005748237017542124,0.005812707357108593,0.006128368899226189,0.0061822449788451195,0.011195357888936996
LeNet_LSTM_MotionInput,50,11420,31,6,class_6,6,class_6,1,0.9268152117729187,0.00479309493675828,0.00500917062163353,0.004341286141425371,0.018036114051938057,0.004415332339704037,0.0053268978372216225,0.9268152117729187,0.00556189613416791,0.007445943541824818,0.005225291475653648,0.005417398177087307,0.007612359710037708
LeNet_LSTM_MotionInput,50,11421,31,6,class_6,6,class_6,1,0.8685414791107178,0.011166074313223362,0.009580498561263084,0.008856616914272308,0.029682230204343796,0.00759905856102705,0.00968447607010603,0.8685414791107178,0.010031431913375854,0.012599904090166092,0.010047847405076027,0.009584148414433002,0.01262624654918909
LeNet_LSTM_MotionInput,50,11422,31,6,class_6,3,class_3,0,0.9225026369094849,0.006717483047395945,0.006630291230976582,0.005964949261397123,0.9225026369094849,0.006170932203531265,0.006166602950543165,0.011890366673469543,0.005952336825430393,0.008168528787791729,0.006000509485602379,0.005520994774997234,0.008314380422234535
LeNet_LSTM_MotionInput,50,11423,31,6,class_6,3,class_3,0,0.3885619640350342,0.05063316598534584,0.009996455162763596,0.017105450853705406,0.3885619640350342,0.023186983540654182,0.02634500339627266,0.32934731245040894,0.02904229238629341,0.02909429371356964,0.015185904689133167,0.01744396612048149,0.06405722349882126
LeNet_LSTM_MotionInput,50,11424,31,6,class_6,6,class_6,1,0.9277541041374207,0.005076609551906586,0.005788081791251898,0.005213662516325712,0.013358130119740963,0.005707988981157541,0.0061192563734948635,0.9277541041374207,0.006525809410959482,0.00581846060231328,0.0057427347637712955,0.006270847283303738,0.006624364759773016
LeNet_LSTM_MotionInput,50,11425,31,6,class_6,6,class_6,1,0.9364976286888123,0.004281511530280113,0.004520500544458628,0.003877439768984914,0.012677543796598911,0.004335761070251465,0.0048867822624742985,0.9364976286888123,0.005500373430550098,0.005448481533676386,0.004788366612046957,0.005178125575184822,0.008007404394447803
LeNet_LSTM_MotionInput,50,11426,31,6,class_6,6,class_6,1,0.847497820854187,0.01110665313899517,0.006047786213457584,0.007043691352009773,0.06908027082681656,0.007911293767392635,0.009334588423371315,0.847497820854187,0.008467945270240307,0.00875585526227951,0.007704502437263727,0.00846572034060955,0.008583825081586838
LeNet_LSTM_MotionInput,50,11427,31,6,class_6,6,class_6,1,0.9347957968711853,0.005196852143853903,0.005483760964125395,0.0049729058519005775,0.009470387361943722,0.005574456416070461,0.0057612271048128605,0.9347957968711853,0.005945428740233183,0.00520837539806962,0.005369219928979874,0.005767411552369595,0.006454231683164835
LeNet_LSTM_MotionInput,50,11428,31,6,class_6,6,class_6,1,0.9112770557403564,0.0061058043502271175,0.005551583133637905,0.005171435419470072,0.026337573304772377,0.005340540315955877,0.006862092763185501,0.9112770557403564,0.006424708757549524,0.006752871908247471,0.006431694142520428,0.006284690462052822,0.007459931541234255
LeNet_LSTM_MotionInput,50,11429,31,6,class_6,6,class_6,1,0.8155872821807861,0.011592197231948376,0.009737703017890453,0.009021849371492863,0.07684460282325745,0.008434000425040722,0.011595679447054863,0.8155872821807861,0.010219946503639221,0.0117057329043746,0.010546735487878323,0.009992492385208607,0.014721875078976154
LeNet_LSTM_MotionInput,50,11430,31,6,class_6,3,class_3,0,0.9147576689720154,0.005756572354584932,0.00729798199608922,0.005243443883955479,0.9147576689720154,0.005530445836484432,0.005188062321394682,0.023258019238710403,0.005665272008627653,0.006277657579630613,0.0054449220187962055,0.00605778256431222,0.009522262029349804
LeNet_LSTM_MotionInput,50,11431,31,6,class_6,3,class_3,0,0.7805495262145996,0.01151293609291315,0.0071594975888729095,0.008332660421729088,0.7805495262145996,0.008877357468008995,0.011528746224939823,0.12094537913799286,0.010575301945209503,0.011818372644484043,0.009325401857495308,0.008248955942690372,0.011125965043902397
LeNet_LSTM_MotionInput,50,11432,31,6,class_6,6,class_6,1,0.9039660692214966,0.009186288341879845,0.006657886318862438,0.005914132110774517,0.022037168964743614,0.005724585149437189,0.006996274925768375,0.9039660692214966,0.007556174881756306,0.009103663265705109,0.006255513522773981,0.007184310350567102,0.009417853318154812
LeNet_LSTM_MotionInput,50,11433,31,6,class_6,6,class_6,1,0.8986948132514954,0.0055820331908762455,0.0059262486174702644,0.005502925720065832,0.03765621408820152,0.005681971088051796,0.006951107643544674,0.8986948132514954,0.007355531211942434,0.007149395998567343,0.006307992618530989,0.0068284994922578335,0.006363217253237963
LeNet_LSTM_MotionInput,50,11434,31,6,class_6,6,class_6,1,0.9336786866188049,0.004239788744598627,0.004307993222028017,0.0038295842241495848,0.020494215190410614,0.004267055541276932,0.005161216948181391,0.9336786866188049,0.004785668570548296,0.0046309917233884335,0.004529657773673534,0.005037572234869003,0.005037486087530851
LeNet_LSTM_MotionInput,50,11435,31,6,class_6,6,class_6,1,0.9144346117973328,0.00751310121268034,0.0069329701364040375,0.006709650158882141,0.012395328842103481,0.006509954575449228,0.006903972011059523,0.9144346117973328,0.008509672246873379,0.00778517872095108,0.006518866401165724,0.00692933751270175,0.008857282809913158
LeNet_LSTM_MotionInput,50,11436,31,6,class_6,6,class_6,1,0.9386124014854431,0.00385344959795475,0.004619881976395845,0.003692931728437543,0.014647068455815315,0.00406664377078414,0.004697954282164574,0.9386124014854431,0.004772977903485298,0.004811633378267288,0.004512193612754345,0.005068100523203611,0.006644792389124632
LeNet_LSTM_MotionInput,50,11437,31,6,class_6,6,class_6,1,0.9305139183998108,0.005998488515615463,0.005325905978679657,0.005017348099499941,0.014427104033529758,0.005112364888191223,0.00544322095811367,0.9305139183998108,0.005896995309740305,0.005864349659532309,0.005059065762907267,0.005652653519064188,0.005688635166734457
LeNet_LSTM_MotionInput,50,11438,31,6,class_6,6,class_6,1,0.921968400478363,0.005699820350855589,0.0050765336491167545,0.004933385644108057,0.016711225733160973,0.005410124082118273,0.006392643786966801,0.921968400478363,0.006676777265965939,0.006567047908902168,0.0059688338078558445,0.006236803252249956,0.008358302526175976
LeNet_LSTM_MotionInput,50,11439,31,6,class_6,6,class_6,1,0.9283348321914673,0.004948725458234549,0.0047254315577447414,0.00442899577319622,0.019594086334109306,0.004835464525967836,0.0058838315308094025,0.9283348321914673,0.005429340060800314,0.005333495792001486,0.00526020210236311,0.005604255944490433,0.005621467716991901
LeNet_LSTM_MotionInput,50,11440,31,7,class_7,7,class_7,1,0.9512318968772888,0.004501315299421549,0.005136534571647644,0.0039448863826692104,0.004559853579849005,0.004544008523225784,0.005381468683481216,0.004730510525405407,0.9512318968772888,0.004090617876499891,0.004374608863145113,0.004375897813588381,0.0031283944845199585
LeNet_LSTM_MotionInput,50,11441,31,7,class_7,7,class_7,1,0.9382748603820801,0.005780722480267286,0.007313290145248175,0.004887116141617298,0.005844205617904663,0.005606904160231352,0.00815934780985117,0.006408527493476868,0.9382748603820801,0.00428319675847888,0.005507491063326597,0.0046437629498541355,0.003290527267381549
LeNet_LSTM_MotionInput,50,11442,31,7,class_7,7,class_7,1,0.9211879372596741,0.006973216775804758,0.010464964434504509,0.005780978128314018,0.007041061297059059,0.007482614833861589,0.010823231190443039,0.007983068935573101,0.9211879372596741,0.0042404537089169025,0.007433935534209013,0.007017434574663639,0.0035711314994841814
LeNet_LSTM_MotionInput,50,11443,31,7,class_7,7,class_7,1,0.9368603229522705,0.00593536114320159,0.007578667253255844,0.004953233525156975,0.005946788936853409,0.005672949831932783,0.008170131593942642,0.006284098606556654,0.9368603229522705,0.004457920789718628,0.005706268362700939,0.005008166190236807,0.003426104784011841
LeNet_LSTM_MotionInput,50,11444,31,7,class_7,7,class_7,1,0.9522771239280701,0.004451207350939512,0.0049754548817873,0.003871189197525382,0.00444544805213809,0.004533747676759958,0.005340198520570993,0.004611034877598286,0.9522771239280701,0.004044283647090197,0.004214754793792963,0.004082959145307541,0.0031527415849268436
LeNet_LSTM_MotionInput,50,11445,31,7,class_7,7,class_7,1,0.959650993347168,0.00350050232373178,0.003556761657819152,0.003391694976016879,0.0034638538490980864,0.003717974992468953,0.004177561961114407,0.0035359382163733244,0.959650993347168,0.003289057407528162,0.003728488925844431,0.004879257176071405,0.0031079528853297234
LeNet_LSTM_MotionInput,50,11446,31,7,class_7,7,class_7,1,0.9386217594146729,0.005627180449664593,0.006855416111648083,0.0049795773811638355,0.005617555230855942,0.005577835254371166,0.00879895780235529,0.0059844572097063065,0.9386217594146729,0.0042085605673491955,0.00553511967882514,0.004817923530936241,0.0033757362980395555
LeNet_LSTM_MotionInput,50,11447,31,7,class_7,7,class_7,1,0.9477410912513733,0.004847033880650997,0.005692042410373688,0.004140991717576981,0.004811353050172329,0.004740755073726177,0.006798477377742529,0.004994192160665989,0.9477410912513733,0.003859679913148284,0.004722088109701872,0.004487605299800634,0.003164612455293536
LeNet_LSTM_MotionInput,50,11448,31,7,class_7,7,class_7,1,0.9522848725318909,0.0045304326340556145,0.0047800419852137566,0.003990196622908115,0.004551141057163477,0.004560510162264109,0.005251075606793165,0.004645941313356161,0.9522848725318909,0.004234227817505598,0.004295533522963524,0.0037992801517248154,0.003076805267482996
LeNet_LSTM_MotionInput,50,11449,31,7,class_7,7,class_7,1,0.9500190019607544,0.0043817549012601376,0.005002036690711975,0.004050229676067829,0.004622200503945351,0.00461985357105732,0.00570480152964592,0.004651891067624092,0.9500190019607544,0.004272122867405415,0.004533970728516579,0.004590732976794243,0.003551526227965951
LeNet_LSTM_MotionInput,50,11450,31,7,class_7,7,class_7,1,0.9546255469322205,0.004134947434067726,0.00463053397834301,0.0035993792116642,0.004194930195808411,0.004248885903507471,0.005043046083301306,0.00430159131065011,0.9546255469322205,0.0037455796264111996,0.0041132415644824505,0.004297626204788685,0.0030646889936178923
LeNet_LSTM_MotionInput,50,11451,31,7,class_7,7,class_7,1,0.9416375160217285,0.005116643384099007,0.006116046104580164,0.004691319540143013,0.005050321575254202,0.005837926175445318,0.005410990212112665,0.005642636213451624,0.9416375160217285,0.003336370224133134,0.005113479681313038,0.008350715972483158,0.0036960358265787363
LeNet_LSTM_MotionInput,50,11452,31,7,class_7,7,class_7,1,0.9542108774185181,0.004223745781928301,0.005234880838543177,0.003761700354516506,0.004043939057737589,0.004286064766347408,0.0054125702008605,0.004555894061923027,0.9542108774185181,0.0033094994723796844,0.0044003259390592575,0.0037573534063994884,0.0028031656984239817
LeNet_LSTM_MotionInput,50,11453,31,7,class_7,7,class_7,1,0.9428032636642456,0.005041069816797972,0.0063434140756726265,0.004454145208001137,0.005270475521683693,0.005046909209340811,0.007283185143023729,0.005510352086275816,0.9428032636642456,0.0040398999117314816,0.005095144733786583,0.00574162881821394,0.0033705136738717556
LeNet_LSTM_MotionInput,50,11454,31,7,class_7,7,class_7,1,0.9278929829597473,0.006730219349265099,0.008684895932674408,0.005526331253349781,0.0065314252860844135,0.006593807600438595,0.010735630989074707,0.007196482736617327,0.9278929829597473,0.004311390221118927,0.006491115316748619,0.005737552884966135,0.003568144515156746
LeNet_LSTM_MotionInput,50,11455,31,7,class_7,7,class_7,1,0.9535344839096069,0.004224325995892286,0.004781106021255255,0.0035772700794041157,0.004173206631094217,0.004322567488998175,0.005172089207917452,0.004429156892001629,0.9535344839096069,0.003815143369138241,0.004164497368037701,0.004733491688966751,0.003072634106501937
LeNet_LSTM_MotionInput,50,11456,31,7,class_7,7,class_7,1,0.9360170364379883,0.00629788963124156,0.007098303642123938,0.005316080059856176,0.0054296404123306274,0.005421014968305826,0.010399509221315384,0.006302377674728632,0.9360170364379883,0.004122134763747454,0.005328916944563389,0.005136130843311548,0.0031309763435274363
LeNet_LSTM_MotionInput,50,11457,31,7,class_7,7,class_7,1,0.9618412256240845,0.0034717062953859568,0.004160875920206308,0.0032472468446940184,0.003430993063375354,0.0034589215647429228,0.005105745047330856,0.003916169051080942,0.9618412256240845,0.002506030024960637,0.0037186311092227697,0.0029178308323025703,0.0022245547734200954
LeNet_LSTM_MotionInput,50,11458,31,7,class_7,7,class_7,1,0.9458692669868469,0.005069223698228598,0.005869281478226185,0.004431367386132479,0.004741116426885128,0.005217534489929676,0.00652754632756114,0.0052223303355276585,0.9458692669868469,0.0037442795000970364,0.005574577953666449,0.004263829905539751,0.0034696294460445642
LeNet_LSTM_MotionInput,50,11459,31,7,class_7,7,class_7,1,0.9555190801620483,0.004076297860592604,0.004701235797256231,0.0038960513193160295,0.0039037351962178946,0.004158878233283758,0.005132309626787901,0.004273535218089819,0.9555190801620483,0.0031907742377370596,0.004361907485872507,0.004096133168786764,0.0026900628581643105
LeNet_LSTM_MotionInput,50,11460,31,7,class_7,7,class_7,1,0.8601319193840027,0.011229131370782852,0.006137264892458916,0.0082623939961195,0.009626041166484356,0.007340180221945047,0.020292315632104874,0.011606683023273945,0.8601319193840027,0.004992226604372263,0.007032119203358889,0.04739981144666672,0.005949853919446468
LeNet_LSTM_MotionInput,50,11461,31,7,class_7,7,class_7,1,0.9328043460845947,0.006317947991192341,0.007693016901612282,0.005400026682764292,0.0060206069611012936,0.005750404205173254,0.010887743905186653,0.006819658912718296,0.9328043460845947,0.004113927949219942,0.005675867199897766,0.005286326631903648,0.0032301435712724924
LeNet_LSTM_MotionInput,50,11462,31,7,class_7,7,class_7,1,0.9383022785186768,0.005757068749517202,0.006749399937689304,0.004877210594713688,0.005781616549938917,0.005529751535505056,0.008241623640060425,0.005867465864866972,0.9383022785186768,0.004726902581751347,0.005735543090850115,0.004842095542699099,0.0035890296567231417
LeNet_LSTM_MotionInput,50,11463,31,7,class_7,7,class_7,1,0.940609872341156,0.004527808632701635,0.004327876027673483,0.004341745283454657,0.005143797490745783,0.004945430438965559,0.003947257995605469,0.004985874053090811,0.940609872341156,0.004760177806019783,0.004874563310295343,0.013234531506896019,0.004301075357943773
LeNet_LSTM_MotionInput,50,11464,31,7,class_7,7,class_7,1,0.5599786043167114,0.01798144169151783,0.012354513630270958,0.012799304910004139,0.01225939579308033,0.01352780032902956,0.01453152485191822,0.018801378086209297,0.5599786043167114,0.01002470776438713,0.012557921931147575,0.30320826172828674,0.011975130066275597
LeNet_LSTM_MotionInput,50,11465,31,7,class_7,7,class_7,1,0.9450995326042175,0.005058506969362497,0.0063109733164310455,0.004346389789134264,0.0051002237014472485,0.004957190714776516,0.006945587228983641,0.005411687772721052,0.9450995326042175,0.003818067954853177,0.0049755084328353405,0.004630391485989094,0.0033458706457167864
LeNet_LSTM_MotionInput,50,11466,31,7,class_7,7,class_7,1,0.952167809009552,0.004384784027934074,0.004784500226378441,0.003868130734190345,0.0045019835233688354,0.004403784871101379,0.004867008421570063,0.004487533587962389,0.952167809009552,0.004723064135760069,0.004324553068727255,0.004259237088263035,0.0032276564743369818
LeNet_LSTM_MotionInput,50,11467,31,7,class_7,7,class_7,1,0.9516581892967224,0.004548859316855669,0.005310687702149153,0.003902653930708766,0.004451087210327387,0.004761311691254377,0.00603113230317831,0.004988536704331636,0.9516581892967224,0.0034079065080732107,0.0042741973884403706,0.0037677157670259476,0.0028977165929973125
LeNet_LSTM_MotionInput,50,11468,31,7,class_7,7,class_7,1,0.9546401500701904,0.0040943073108792305,0.00496617192402482,0.003688895609229803,0.004216169007122517,0.004049442708492279,0.005890370346605778,0.0046127974055707455,0.9546401500701904,0.003211507573723793,0.004373287316411734,0.0037450059317052364,0.0025118745397776365
LeNet_LSTM_MotionInput,50,11469,31,7,class_7,7,class_7,1,0.9558050632476807,0.004039905034005642,0.005234472919255495,0.0036504268646240234,0.004032525699585676,0.003888353705406189,0.005664658732712269,0.0045128753408789635,0.9558050632476807,0.002744952216744423,0.0042577157728374004,0.003702993504703045,0.0024659635964781046
LeNet_LSTM_MotionInput,50,11470,31,7,class_7,7,class_7,1,0.9686363935470581,0.0026102312840521336,0.0025909754913300276,0.0024954837281256914,0.002612065291032195,0.0027635516598820686,0.0033047590404748917,0.002746871905401349,0.9686363935470581,0.002020561369135976,0.0031068171374499798,0.004754502326250076,0.0023577760439366102
LeNet_LSTM_MotionInput,50,11471,31,7,class_7,7,class_7,1,0.9473109245300293,0.004797813482582569,0.006533630657941103,0.004110633861273527,0.004703036975115538,0.004601733759045601,0.007302481681108475,0.005467529874294996,0.9473109245300293,0.0032369447872042656,0.005050132516771555,0.004069354850798845,0.002815673127770424
LeNet_LSTM_MotionInput,50,11472,31,7,class_7,7,class_7,1,0.9583717584609985,0.003756693797186017,0.004564274102449417,0.0033987807109951973,0.00359355635009706,0.004077177494764328,0.004719822201877832,0.004032982978969812,0.9583717584609985,0.0026312116533517838,0.004076394252479076,0.0038959544617682695,0.0028814037796109915
LeNet_LSTM_MotionInput,50,11473,31,7,class_7,7,class_7,1,0.9478920698165894,0.004769183229655027,0.00573080824688077,0.0041982801631093025,0.004885392729192972,0.004746133927255869,0.006333624478429556,0.005105682648718357,0.9478920698165894,0.0037798776756972075,0.004715106450021267,0.004544688388705254,0.0032991371117532253
LeNet_LSTM_MotionInput,50,11474,31,7,class_7,7,class_7,1,0.9505290389060974,0.0044510141015052795,0.0050569502636790276,0.004033527337014675,0.004642038606107235,0.004621701315045357,0.005171552766114473,0.004681264981627464,0.9505290389060974,0.004526364151388407,0.004434548784047365,0.004499314818531275,0.0033527277410030365
LeNet_LSTM_MotionInput,50,11475,31,7,class_7,7,class_7,1,0.8527783751487732,0.0118701858446002,0.016629382967948914,0.010635831393301487,0.01055870484560728,0.01571955718100071,0.01410625409334898,0.013844091445207596,0.8527783751487732,0.006357267964631319,0.025765446946024895,0.016345113515853882,0.005389822646975517
LeNet_LSTM_MotionInput,50,11476,31,7,class_7,7,class_7,1,0.8351294994354248,0.013798861764371395,0.019825836643576622,0.01027839258313179,0.01171985361725092,0.018551556393504143,0.016428709030151367,0.01595504954457283,0.8351294994354248,0.006346226669847965,0.018777919933199883,0.02690519578754902,0.00628293864428997
LeNet_LSTM_MotionInput,50,11477,31,7,class_7,7,class_7,1,0.9463147521018982,0.004899748135358095,0.00578621169552207,0.0042105684988200665,0.0049813902005553246,0.004934484139084816,0.00689718360081315,0.005406948737800121,0.9463147521018982,0.00424925796687603,0.004705316852778196,0.004437122028321028,0.0031770658679306507
LeNet_LSTM_MotionInput,50,11478,31,7,class_7,7,class_7,1,0.9575726985931396,0.0038688729982823133,0.004285105504095554,0.003584829391911626,0.003949497826397419,0.0041095721535384655,0.004567741882055998,0.004225373268127441,0.9575726985931396,0.003464179579168558,0.003884313628077507,0.003718007355928421,0.0027698096819221973
LeNet_LSTM_MotionInput,50,11479,31,7,class_7,7,class_7,1,0.9608429670333862,0.0035111464094370604,0.003758167615160346,0.003322939621284604,0.0036303612869232893,0.003831344423815608,0.003617530921474099,0.0038353747222572565,0.9608429670333862,0.003004043363034725,0.003664682386443019,0.004119210876524448,0.0028621910605579615
LeNet_LSTM_MotionInput,50,11480,31,8,class_8,8,class_8,1,0.9609634876251221,0.00359956338070333,0.0037520562764257193,0.003820030717179179,0.0034704243298619986,0.0038542989641427994,0.0036116931587457657,0.003541547805070877,0.00323027023114264,0.9609634876251221,0.002903787884861231,0.003294136840850115,0.003958625253289938
LeNet_LSTM_MotionInput,50,11481,31,8,class_8,8,class_8,1,0.9488789439201355,0.004609546158462763,0.004800769034773111,0.004814282059669495,0.004386721644550562,0.0048186322674155235,0.0048666903749108315,0.004557045176625252,0.004642685409635305,0.9488789439201355,0.004178532399237156,0.004829791374504566,0.004616301506757736
LeNet_LSTM_MotionInput,50,11482,31,8,class_8,8,class_8,1,0.9553303718566895,0.003924159798771143,0.0040322705172002316,0.004070897586643696,0.003864811733365059,0.004358246456831694,0.00405871169641614,0.0038569874595850706,0.004129942040890455,0.9553303718566895,0.0037002614699304104,0.004852500278502703,0.0038207981269806623
LeNet_LSTM_MotionInput,50,11483,31,8,class_8,8,class_8,1,0.9452478885650635,0.004732961766421795,0.005189862567931414,0.005301278084516525,0.00492396904155612,0.005256535019725561,0.004947280045598745,0.004838466178625822,0.004933124873787165,0.9452478885650635,0.004210502840578556,0.0051835160702466965,0.005234648939222097
LeNet_LSTM_MotionInput,50,11484,31,8,class_8,8,class_8,1,0.9464672207832336,0.004807058721780777,0.005093058571219444,0.005234208423644304,0.004733536392450333,0.005172934383153915,0.00484941340982914,0.004751267842948437,0.004679515957832336,0.9464672207832336,0.004084094427525997,0.0050790454261004925,0.005048665218055248
LeNet_LSTM_MotionInput,50,11485,31,8,class_8,8,class_8,1,0.9557881951332092,0.003916789777576923,0.004118720535188913,0.004181498661637306,0.0037986317183822393,0.004348359070718288,0.003972323145717382,0.003968941513448954,0.0038484723772853613,0.9557881951332092,0.003464524867013097,0.004534848500043154,0.004058689810335636
LeNet_LSTM_MotionInput,50,11486,31,8,class_8,8,class_8,1,0.9330119490623474,0.006168490741401911,0.006418844684958458,0.006566790863871574,0.006205379962921143,0.006099757272750139,0.006490152794867754,0.006107182241976261,0.005809412803500891,0.9330119490623474,0.005236268974840641,0.005530438385903835,0.006355332210659981
LeNet_LSTM_MotionInput,50,11487,31,8,class_8,8,class_8,1,0.9445602297782898,0.005078965798020363,0.005348690319806337,0.0053418162278831005,0.004881549160927534,0.0051990412175655365,0.005398653447628021,0.005005636718124151,0.004795835819095373,0.9445602297782898,0.004352460149675608,0.004931035917252302,0.005106000695377588
LeNet_LSTM_MotionInput,50,11488,31,8,class_8,8,class_8,1,0.9212613701820374,0.006954632233828306,0.007552803959697485,0.007437786087393761,0.007407973520457745,0.0072978888638317585,0.007310047280043364,0.007230211049318314,0.007314231712371111,0.9212613701820374,0.005938562098890543,0.0065701366402208805,0.007724429946392775
LeNet_LSTM_MotionInput,50,11489,31,8,class_8,8,class_8,1,0.9463828802108765,0.0051143234595656395,0.005402803886681795,0.005506397224962711,0.00494609959423542,0.0050820522010326385,0.004944362211972475,0.004781236406415701,0.004190724343061447,0.9463828802108765,0.003840900491923094,0.004551517777144909,0.005256719887256622
LeNet_LSTM_MotionInput,50,11490,31,8,class_8,8,class_8,1,0.9446581602096558,0.0050669037736952305,0.00538314413279295,0.005284948740154505,0.004778534639626741,0.005331429652869701,0.005298319272696972,0.004949267487972975,0.004763001576066017,0.9446581602096558,0.004162684082984924,0.005252254195511341,0.00507132476195693
LeNet_LSTM_MotionInput,50,11491,31,8,class_8,8,class_8,1,0.950226902961731,0.004420301411300898,0.004720598459243774,0.004587291274219751,0.004131358582526445,0.004824959672987461,0.004936985671520233,0.004504611250013113,0.004379613790661097,0.950226902961731,0.003867632243782282,0.005016277078539133,0.00438343733549118
LeNet_LSTM_MotionInput,50,11492,31,8,class_8,8,class_8,1,0.9426049590110779,0.0054571605287492275,0.005795747973024845,0.005706524010747671,0.005207586567848921,0.005412647966295481,0.005327366292476654,0.005118225701153278,0.004677881486713886,0.9426049590110779,0.004197082947939634,0.004992063157260418,0.005502878688275814
LeNet_LSTM_MotionInput,50,11493,31,8,class_8,8,class_8,1,0.9554787874221802,0.003907209727913141,0.004215745721012354,0.00410196278244257,0.0037350007332861423,0.00442858599126339,0.004215655382722616,0.0041618249379098415,0.0037033555563539267,0.9554787874221802,0.0033961122389882803,0.004701380617916584,0.003954420331865549
LeNet_LSTM_MotionInput,50,11494,31,8,class_8,8,class_8,1,0.9636644124984741,0.0033623501658439636,0.0035373452119529247,0.003529850859194994,0.0030441374983638525,0.003601537784561515,0.003400140441954136,0.0034068755339831114,0.002815624698996544,0.9636644124984741,0.002715525683015585,0.0033859461545944214,0.0035362103953957558
LeNet_LSTM_MotionInput,50,11495,31,8,class_8,8,class_8,1,0.9451871514320374,0.004908286966383457,0.00523282028734684,0.005192690063267946,0.004660273902118206,0.005212243180721998,0.005295621696859598,0.0049430266954004765,0.004912637174129486,0.9451871514320374,0.004325178451836109,0.005148446187376976,0.0049817198887467384
LeNet_LSTM_MotionInput,50,11496,31,8,class_8,8,class_8,1,0.9427691102027893,0.004951262380927801,0.005377053748816252,0.005246452055871487,0.004879146348685026,0.0054267593659460545,0.005430523306131363,0.005076166242361069,0.0054100994020700455,0.9427691102027893,0.004664678126573563,0.0056256079114973545,0.0051430752500891685
LeNet_LSTM_MotionInput,50,11497,31,8,class_8,8,class_8,1,0.9510169625282288,0.004230695776641369,0.004498549737036228,0.004521950613707304,0.004185897763818502,0.004713673144578934,0.004621516913175583,0.004312290344387293,0.0045326645486056805,0.9510169625282288,0.003981185611337423,0.005056338384747505,0.004328160546720028
LeNet_LSTM_MotionInput,50,11498,31,8,class_8,8,class_8,1,0.9597761034965515,0.0035384201910346746,0.0036503428127616644,0.003871648572385311,0.003589014522731304,0.003860136494040489,0.0034980918280780315,0.0034597618505358696,0.0036202073097229004,0.9597761034965515,0.0034412965178489685,0.004081464372575283,0.003613637760281563
LeNet_LSTM_MotionInput,50,11499,31,8,class_8,8,class_8,1,0.9486960768699646,0.004484822042286396,0.004735414404422045,0.0048147039487957954,0.00445254473015666,0.004885017406195402,0.004719247575849295,0.00448864558711648,0.004741973709315062,0.9486960768699646,0.004272783640772104,0.005189390387386084,0.004519324749708176
LeNet_LSTM_MotionInput,50,11500,31,8,class_8,8,class_8,1,0.9542628526687622,0.0041679865680634975,0.004649658687412739,0.00447705527767539,0.004027795512229204,0.004353531636297703,0.004440653137862682,0.004432984162122011,0.003492809133604169,0.9542628526687622,0.0034706140868365765,0.003803698578849435,0.004420512821525335
LeNet_LSTM_MotionInput,50,11501,31,8,class_8,8,class_8,1,0.9642340540885925,0.0028495541773736477,0.0030061404686421156,0.003164995228871703,0.003358299843966961,0.0033051532227545977,0.003097009379416704,0.003055497771129012,0.003645210526883602,0.9642340540885925,0.003092313650995493,0.003440963802859187,0.003750851610675454
LeNet_LSTM_MotionInput,50,11502,31,8,class_8,8,class_8,1,0.9418667554855347,0.0032993508502840996,0.005522988736629486,0.003984824288636446,0.006176924332976341,0.00427256291732192,0.003476084442809224,0.004934866447001696,0.00721456203609705,0.9418667554855347,0.0031832230743020773,0.005717880092561245,0.010349967516958714
LeNet_LSTM_MotionInput,50,11503,31,8,class_8,8,class_8,1,0.9539669156074524,0.00363341998308897,0.004586984869092703,0.004346542526036501,0.0043997373431921005,0.004415506962686777,0.00377035909332335,0.004006522241979837,0.004039582796394825,0.9539669156074524,0.0032529321033507586,0.004334170836955309,0.005247290711849928
LeNet_LSTM_MotionInput,50,11504,31,8,class_8,8,class_8,1,0.9429004192352295,0.004132336936891079,0.006093761883676052,0.005116933491080999,0.005578226409852505,0.005246772430837154,0.004209911450743675,0.00501036224886775,0.005506197456270456,0.9429004192352295,0.003573692636564374,0.00553167425096035,0.0070996577851474285
