model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,44,14646,38,3,class_3,3,class_3,1,0.9271734952926636,0.0051784031093120575,0.004718372598290443,0.004683930892497301,0.9271734952926636,0.0052033681422472,0.004893606528639793,0.024249263107776642,0.004486276768147945,0.0055211856961250305,0.004391171038150787,0.004850876983255148,0.00464994553476572
LeNet_LSTM_MotionInput,44,14647,38,3,class_3,3,class_3,1,0.9610617160797119,0.0037782476283609867,0.003433843841776252,0.0033216855954378843,0.9610617160797119,0.0038873159792274237,0.0031379563733935356,0.004492189735174179,0.003292499342933297,0.0031332303769886494,0.0030569357331842184,0.0034792013466358185,0.003925160970538855
LeNet_LSTM_MotionInput,44,14648,38,3,class_3,3,class_3,1,0.9422255754470825,0.006055100355297327,0.005134542006999254,0.004080251324921846,0.9422255754470825,0.006658302154392004,0.0045757475309073925,0.005999239627271891,0.004933606833219528,0.00495343841612339,0.0041470336727797985,0.0055379197001457214,0.0056992038153111935
LeNet_LSTM_MotionInput,44,14649,38,3,class_3,0,class_0,0,0.9358212351799011,0.9358212351799011,0.005524479318410158,0.005588318221271038,0.00808513630181551,0.005995032377541065,0.004968483466655016,0.006378327030688524,0.006442643236368895,0.005378663074225187,0.004962320439517498,0.0053128087893128395,0.005542589817196131
LeNet_LSTM_MotionInput,44,14650,38,3,class_3,3,class_3,1,0.4702228307723999,0.014586500823497772,0.011255037970840931,0.013890871778130531,0.4702228307723999,0.3845486640930176,0.011551789939403534,0.023499147966504097,0.015873253345489502,0.016009386628866196,0.012095414102077484,0.010639743879437447,0.015827294439077377
LeNet_LSTM_MotionInput,44,14651,38,3,class_3,3,class_3,1,0.9576451778411865,0.004079584497958422,0.00394212594255805,0.0035474682226777077,0.9576451778411865,0.004313136450946331,0.0034133680164813995,0.00454021105542779,0.0036982831079512835,0.0033273170702159405,0.0033199551980942488,0.0038069195579737425,0.004366446752101183
LeNet_LSTM_MotionInput,44,14652,38,3,class_3,3,class_3,1,0.9196667671203613,0.006771800573915243,0.006742836907505989,0.003953819163143635,0.9196667671203613,0.017473887652158737,0.00493573909625411,0.011970500461757183,0.00458741607144475,0.006937150377780199,0.004037925507873297,0.006717253476381302,0.006204941775649786
LeNet_LSTM_MotionInput,44,14653,38,3,class_3,3,class_3,1,0.9377037882804871,0.005772476550191641,0.005954595282673836,0.0047920518554747105,0.9377037882804871,0.007569372188299894,0.005039234180003405,0.006216264329850674,0.0056389071978628635,0.005307900253683329,0.0042609479278326035,0.006208151113241911,0.00553631316870451
LeNet_LSTM_MotionInput,44,14654,38,3,class_3,3,class_3,1,0.8280885219573975,0.008546976372599602,0.011992988176643848,0.008103957399725914,0.8280885219573975,0.06750346720218658,0.006646914407610893,0.026645047590136528,0.008963908068835735,0.011803423054516315,0.004590101074427366,0.007767458446323872,0.009347254410386086
LeNet_LSTM_MotionInput,44,14655,38,3,class_3,3,class_3,1,0.9455090165138245,0.00515820411965251,0.005119222216308117,0.0043240259401500225,0.9455090165138245,0.006566447205841541,0.004303493537008762,0.005778641905635595,0.004378831945359707,0.004774132277816534,0.003809576155617833,0.004930451512336731,0.005347921047359705
LeNet_LSTM_MotionInput,44,14656,38,3,class_3,0,class_0,0,0.8848748207092285,0.8848748207092285,0.0076125203631818295,0.0062300232239067554,0.026010414585471153,0.007585799787193537,0.008724160492420197,0.010204494930803776,0.012218376621603966,0.008702194318175316,0.007134430576115847,0.010348322801291943,0.010354512371122837
LeNet_LSTM_MotionInput,44,14657,38,3,class_3,4,class_4,0,0.9297241568565369,0.006116597447544336,0.005576958414167166,0.006332523189485073,0.011453608982264996,0.9297241568565369,0.005456548184156418,0.006199425086379051,0.005670031066983938,0.006855179090052843,0.004380537196993828,0.005453325342386961,0.006781250704079866
LeNet_LSTM_MotionInput,44,14658,38,3,class_3,3,class_3,1,0.5555517077445984,0.019817454740405083,0.011552401818335056,0.013087952509522438,0.5555517077445984,0.28620418906211853,0.012805121019482613,0.02326957881450653,0.021487800404429436,0.016546016559004784,0.011182227171957493,0.013501583598554134,0.014994002878665924
LeNet_LSTM_MotionInput,44,14659,38,3,class_3,3,class_3,1,0.6788092851638794,0.014251485466957092,0.01179539691656828,0.013916268944740295,0.6788092851638794,0.17680805921554565,0.011973356828093529,0.017569271847605705,0.020562641322612762,0.016633395105600357,0.012223491445183754,0.010277561843395233,0.015179701149463654
LeNet_LSTM_MotionInput,44,14660,38,3,class_3,3,class_3,1,0.9381158947944641,0.005608045030385256,0.005782637745141983,0.004747979808598757,0.9381158947944641,0.007565248757600784,0.004875732585787773,0.007179039530456066,0.005006957333534956,0.005387582816183567,0.00428363773971796,0.005733788479119539,0.005713526625186205
LeNet_LSTM_MotionInput,44,14661,38,3,class_3,3,class_3,1,0.9423058032989502,0.00535305542871356,0.005339668598026037,0.004794264677911997,0.9423058032989502,0.006635759491473436,0.0046140654012560844,0.00641141040250659,0.004711486399173737,0.005128638818860054,0.0040280381217598915,0.005203497130423784,0.005474208854138851
LeNet_LSTM_MotionInput,44,14662,38,3,class_3,3,class_3,1,0.954506516456604,0.0042078387923538685,0.0037175326142460108,0.003637306159362197,0.954506516456604,0.004016484133899212,0.0036565971095114946,0.007277731783688068,0.0038150392938405275,0.0036487923935055733,0.0034562007058411837,0.003885315963998437,0.004174607340246439
LeNet_LSTM_MotionInput,44,14663,38,3,class_3,6,class_6,0,0.8194277286529541,0.006448732223361731,0.004299556370824575,0.004033954814076424,0.13363835215568542,0.005661397241055965,0.005569737870246172,0.8194277286529541,0.004272580612450838,0.00459634093567729,0.004539084155112505,0.00410059979185462,0.0034119090996682644
LeNet_LSTM_MotionInput,44,14664,38,3,class_3,3,class_3,1,0.9485126733779907,0.005028908606618643,0.004629630129784346,0.004153132904320955,0.9485126733779907,0.005158921238034964,0.004285666160285473,0.0064451443031430244,0.004306850954890251,0.004176849499344826,0.0038900976069271564,0.0048026698641479015,0.0046094367280602455
LeNet_LSTM_MotionInput,44,14665,38,3,class_3,3,class_3,1,0.9441686272621155,0.005155044607818127,0.005305423401296139,0.004054319579154253,0.9441686272621155,0.006904809735715389,0.004556409548968077,0.005402378737926483,0.004947025794535875,0.004554496146738529,0.004338148050010204,0.0052444483153522015,0.005368816666305065
LeNet_LSTM_MotionInput,44,14666,38,3,class_3,3,class_3,1,0.48659417033195496,0.006207729689776897,0.005971025675535202,0.004661744460463524,0.48659417033195496,0.006705240346491337,0.008325553499162197,0.4450957179069519,0.0075122094713151455,0.009109143167734146,0.007403724826872349,0.0067136031575500965,0.005700182169675827
LeNet_LSTM_MotionInput,44,14667,38,3,class_3,3,class_3,1,0.9300622344017029,0.004960558842867613,0.005279890261590481,0.004093446768820286,0.9300622344017029,0.006785188801586628,0.0049164569936692715,0.01846705935895443,0.004417921416461468,0.005552807357162237,0.0048053371720016,0.005344991572201252,0.005314122419804335
LeNet_LSTM_MotionInput,44,14668,38,3,class_3,6,class_6,0,0.9385146498680115,0.003995911218225956,0.0031067656818777323,0.002357358345761895,0.030812228098511696,0.0037938549648970366,0.0033027222380042076,0.9385146498680115,0.003127113915979862,0.003123787697404623,0.002840641187503934,0.002678612945601344,0.0023463983088731766
LeNet_LSTM_MotionInput,44,14669,38,3,class_3,3,class_3,1,0.9457852244377136,0.004611262120306492,0.0043902029283344746,0.003907308913767338,0.9457852244377136,0.004968620836734772,0.0042185792699456215,0.010254194028675556,0.004012950696051121,0.004491307307034731,0.004059212282299995,0.004540348891168833,0.004760864190757275
LeNet_LSTM_MotionInput,44,14670,38,3,class_3,3,class_3,1,0.9470120072364807,0.005139077082276344,0.004864796064794064,0.004330344032496214,0.9470120072364807,0.005436471663415432,0.0043073720298707485,0.006741192191839218,0.0044251554645597935,0.0044446890242397785,0.003841035533696413,0.004821527749300003,0.004636329133063555
LeNet_LSTM_MotionInput,44,14671,38,3,class_3,6,class_6,0,0.930079460144043,0.004869732074439526,0.003970346413552761,0.0032777267042547464,0.030693823471665382,0.0045041549019515514,0.004269434604793787,0.930079460144043,0.004264053422957659,0.004088575020432472,0.0036711422726511955,0.0034739766269922256,0.0028376616537570953
LeNet_LSTM_MotionInput,44,14672,38,3,class_3,3,class_3,1,0.9571551084518433,0.004042088054120541,0.0036764952819794416,0.003782943356782198,0.9571551084518433,0.0038159366231411695,0.0035558196250349283,0.0055312844924628735,0.0037061769980937243,0.0034829212818294764,0.00334229227155447,0.003639855654910207,0.00426916778087616
LeNet_LSTM_MotionInput,44,14673,38,3,class_3,4,class_4,0,0.7014307975769043,0.013018829748034477,0.01632959209382534,0.017825085669755936,0.1359061598777771,0.7014307975769043,0.011678650975227356,0.021218372508883476,0.01964665576815605,0.01828729175031185,0.008680003695189953,0.01380050927400589,0.02217801660299301
LeNet_LSTM_MotionInput,44,14674,38,3,class_3,6,class_6,0,0.9472309350967407,0.00509076239541173,0.004903733730316162,0.004466772545129061,0.00868393573909998,0.004036250989884138,0.004330713301897049,0.9472309350967407,0.004624698776751757,0.004079642239958048,0.004728076513856649,0.004266903270035982,0.003557592397555709
LeNet_LSTM_MotionInput,44,14675,38,3,class_3,6,class_6,0,0.93918776512146,0.005063378252089024,0.004237150773406029,0.0033044086303561926,0.02163013070821762,0.004031204152852297,0.004261623602360487,0.93918776512146,0.004693514201790094,0.0037875839043408632,0.003907458856701851,0.003432505764067173,0.0024632145650684834
LeNet_LSTM_MotionInput,44,14676,38,3,class_3,3,class_3,1,0.9451130628585815,0.005121064838021994,0.004979315213859081,0.0046055372804403305,0.9451130628585815,0.005882706958800554,0.004570904187858105,0.005950171500444412,0.0046288552694022655,0.004572947043925524,0.004262400325387716,0.004883626010268927,0.005429343786090612
LeNet_LSTM_MotionInput,44,14677,38,3,class_3,3,class_3,1,0.9188029170036316,0.005671289749443531,0.004832045640796423,0.004423684906214476,0.9188029170036316,0.005573833826929331,0.00534369982779026,0.02867521159350872,0.005229474976658821,0.006040492095053196,0.004934919998049736,0.005727909039705992,0.0047445292584598064
LeNet_LSTM_MotionInput,44,14678,38,3,class_3,3,class_3,1,0.948306143283844,0.004930533468723297,0.004603059031069279,0.004532810766249895,0.948306143283844,0.004904767964035273,0.004361061844974756,0.005997378379106522,0.004338847007602453,0.004263340029865503,0.004081784747540951,0.00444378238171339,0.005236449185758829
LeNet_LSTM_MotionInput,44,14679,38,3,class_3,6,class_6,0,0.8453497290611267,0.006188674364238977,0.005020383279770613,0.004671947099268436,0.10267634689807892,0.005658353213220835,0.006116501986980438,0.8453497290611267,0.005121906753629446,0.005494345910847187,0.0052594528533518314,0.004647692199796438,0.0037946999073028564
LeNet_LSTM_MotionInput,44,14680,38,4,class_4,4,class_4,1,0.953559398651123,0.004045958165079355,0.004230478312820196,0.004451430402696133,0.004866499919444323,0.953559398651123,0.0038864463567733765,0.0042073954828083515,0.004034094978123903,0.004333767108619213,0.003673265688121319,0.00400750245898962,0.004703726153820753
LeNet_LSTM_MotionInput,44,14681,38,4,class_4,4,class_4,1,0.9518194794654846,0.004402528516948223,0.004501295741647482,0.004389381501823664,0.004783329088240862,0.9518194794654846,0.004191325977444649,0.004326680675148964,0.004355465527623892,0.0043079243041574955,0.003930010832846165,0.004249997437000275,0.004742539953440428
LeNet_LSTM_MotionInput,44,14682,38,4,class_4,4,class_4,1,0.9450657963752747,0.004175475798547268,0.004907730966806412,0.005198054946959019,0.008676662109792233,0.9450657963752747,0.004021697677671909,0.004662117920815945,0.005145397037267685,0.0047579482197761536,0.0033409479074180126,0.004424485843628645,0.005623627454042435
LeNet_LSTM_MotionInput,44,14683,38,4,class_4,0,class_0,0,0.9667181968688965,0.9667181968688965,0.0031692038755863905,0.003318163100630045,0.0027540666051208973,0.003716169623658061,0.002641534898430109,0.0029914705082774162,0.0032445623073726892,0.002787930192425847,0.0028899332974106073,0.0028317123651504517,0.0029370728880167007
LeNet_LSTM_MotionInput,44,14684,38,4,class_4,4,class_4,1,0.9565251469612122,0.004490273538976908,0.003893122775480151,0.00409304816275835,0.004812984261661768,0.9565251469612122,0.003392453771084547,0.004021082539111376,0.0037170052528381348,0.003725616494193673,0.0032406894024461508,0.0035329905804246664,0.004555542953312397
LeNet_LSTM_MotionInput,44,14685,38,4,class_4,4,class_4,1,0.7984387278556824,0.0072388420812785625,0.010451066307723522,0.008151210844516754,0.10259398818016052,0.7984387278556824,0.00794505886733532,0.01704755797982216,0.011674021370708942,0.013167386874556541,0.0087596969678998,0.00591962831094861,0.008612834848463535
LeNet_LSTM_MotionInput,44,14686,38,4,class_4,0,class_0,0,0.9489892721176147,0.9489892721176147,0.00426330603659153,0.004473406355828047,0.004649258218705654,0.007059980649501085,0.003766545793041587,0.004172780551016331,0.004512386862188578,0.00429658405482769,0.0042163603939116,0.004448962397873402,0.005151012446731329
LeNet_LSTM_MotionInput,44,14687,38,4,class_4,0,class_0,0,0.9496126770973206,0.9496126770973206,0.004577601794153452,0.004690699744969606,0.005207960493862629,0.005209684371948242,0.004035749472677708,0.004800430033355951,0.004707271698862314,0.004237697925418615,0.004227513913065195,0.004285341128706932,0.00440738070756197
LeNet_LSTM_MotionInput,44,14688,38,4,class_4,0,class_0,0,0.9475669264793396,0.9475669264793396,0.0047688293270766735,0.005379547365009785,0.005044605582952499,0.005475935526192188,0.004812288098037243,0.004717306699603796,0.004729617852717638,0.00415062066167593,0.004434067755937576,0.004460237920284271,0.004459954798221588
LeNet_LSTM_MotionInput,44,14689,38,4,class_4,4,class_4,1,0.9499619007110596,0.00461963564157486,0.0040815966203808784,0.00434042839333415,0.004799246788024902,0.9499619007110596,0.004651791416108608,0.004414561670273542,0.00407211622223258,0.005053775850683451,0.0049921926110982895,0.004304900299757719,0.0047078863717615604
LeNet_LSTM_MotionInput,44,14690,38,4,class_4,0,class_0,0,0.4404746890068054,0.4404746890068054,0.014235676266252995,0.016069170087575912,0.013822309672832489,0.3981286883354187,0.011061779223382473,0.011530975811183453,0.026232216507196426,0.011648482643067837,0.024304956197738647,0.02139395661652088,0.011097135953605175
LeNet_LSTM_MotionInput,44,14691,38,4,class_4,0,class_0,0,0.9544038772583008,0.9544038772583008,0.003939719405025244,0.004191456828266382,0.004157390911132097,0.005491869058459997,0.003667829791083932,0.004062778316438198,0.0039077820256352425,0.003852629568427801,0.003799960482865572,0.004035309888422489,0.004489430226385593
LeNet_LSTM_MotionInput,44,14692,38,4,class_4,4,class_4,1,0.9456915259361267,0.010067682713270187,0.004096802789717913,0.004940010141581297,0.005059524904936552,0.9456915259361267,0.004082494881004095,0.0037011459935456514,0.004428576678037643,0.004682554863393307,0.004290752112865448,0.005032305605709553,0.0039266664534807205
LeNet_LSTM_MotionInput,44,14693,38,4,class_4,0,class_0,0,0.9341777563095093,0.9341777563095093,0.00483795115724206,0.005530732683837414,0.004798372276127338,0.011738867498934269,0.004659885540604591,0.0053068967536091805,0.006999734323471785,0.004936870187520981,0.005975168664008379,0.004899133462458849,0.006138728000223637
LeNet_LSTM_MotionInput,44,14694,38,4,class_4,4,class_4,1,0.9609491229057312,0.0036909328773617744,0.003365581389516592,0.0034241105895489454,0.0037017494905740023,0.9609491229057312,0.003421766683459282,0.0036880578845739365,0.003293633460998535,0.0037451309617608786,0.0034930785186588764,0.003412884194403887,0.003814038122072816
LeNet_LSTM_MotionInput,44,14695,38,4,class_4,4,class_4,1,0.9631221294403076,0.0036040416453033686,0.0034325786400586367,0.003534176852554083,0.0036025161389261484,0.9631221294403076,0.0029895517509430647,0.0032079401426017284,0.0031585339456796646,0.0032737920992076397,0.0030560968443751335,0.003064144169911742,0.003954409621655941
LeNet_LSTM_MotionInput,44,14696,38,4,class_4,4,class_4,1,0.9554945826530457,0.004860159009695053,0.0035736977588385344,0.003922061529010534,0.004112404305487871,0.9554945826530457,0.0039923484437167645,0.0035582936834543943,0.0041830833069980145,0.0038462369702756405,0.0035829509142786264,0.00426507880911231,0.0046091326512396336
LeNet_LSTM_MotionInput,44,14697,38,4,class_4,0,class_0,0,0.9488215446472168,0.9488215446472168,0.004755896981805563,0.005250101909041405,0.005200396757572889,0.005359619855880737,0.00410928251221776,0.004759826231747866,0.004610520321875811,0.004398294724524021,0.004211382009088993,0.004126044921576977,0.004397048614919186
LeNet_LSTM_MotionInput,44,14698,38,4,class_4,0,class_0,0,0.9548432230949402,0.9548432230949402,0.004128532949835062,0.004159764852374792,0.004297505132853985,0.00469614565372467,0.0038413633592426777,0.0043206908740103245,0.004144721664488316,0.0035913630854338408,0.003919187933206558,0.004027576185762882,0.0040299431420862675
LeNet_LSTM_MotionInput,44,14699,38,4,class_4,0,class_0,0,0.9493425488471985,0.9493425488471985,0.0045233615674078465,0.004517436493188143,0.00511182053014636,0.005132796708494425,0.004057209938764572,0.0047577908262610435,0.004916350822895765,0.0043083978816866875,0.004201655741780996,0.004499073605984449,0.004631493706256151
LeNet_LSTM_MotionInput,44,14700,38,4,class_4,4,class_4,1,0.95649254322052,0.0038855362217873335,0.004329351242631674,0.004211805295199156,0.004856605548411608,0.95649254322052,0.003379839239642024,0.004125438164919615,0.0035691699013113976,0.0038848489057272673,0.003332778112962842,0.003490300616249442,0.004441656172275543
LeNet_LSTM_MotionInput,44,14701,38,4,class_4,4,class_4,1,0.9478141069412231,0.0044527240097522736,0.00472509628161788,0.005107413046061993,0.005826371721923351,0.9478141069412231,0.004285196308046579,0.004605594091117382,0.004337147809565067,0.0047417692840099335,0.004278089385479689,0.004426348954439163,0.005400105379521847
LeNet_LSTM_MotionInput,44,14702,38,4,class_4,4,class_4,1,0.9533780813217163,0.003970298916101456,0.00436047650873661,0.004347915295511484,0.004455676302313805,0.9533780813217163,0.004045239184051752,0.0040207235142588615,0.003893233835697174,0.004404501058161259,0.004489857703447342,0.004205389879643917,0.004428578075021505
LeNet_LSTM_MotionInput,44,14703,38,4,class_4,4,class_4,1,0.9591906070709229,0.00338485068641603,0.0038675786927342415,0.003998161759227514,0.005140119697898626,0.9591906070709229,0.0030819945968687534,0.004137883894145489,0.003045122604817152,0.0037158881314098835,0.0030365269631147385,0.0032998849637806416,0.004101335071027279
LeNet_LSTM_MotionInput,44,14704,38,4,class_4,4,class_4,1,0.9557521343231201,0.003741578198969364,0.004037896171212196,0.004175837151706219,0.0053132870234549046,0.9557521343231201,0.003619299503043294,0.004225312732160091,0.003600906115025282,0.004113740287721157,0.003574301255866885,0.0038104706909507513,0.004035183694213629
LeNet_LSTM_MotionInput,44,14705,38,4,class_4,4,class_4,1,0.951956570148468,0.0040330830961465836,0.004621908999979496,0.004732886794954538,0.005049856845289469,0.951956570148468,0.0038835268933326006,0.004433580674231052,0.004049964714795351,0.004496490117162466,0.003958696965128183,0.00423343013972044,0.004550107754766941
LeNet_LSTM_MotionInput,44,14706,38,4,class_4,4,class_4,1,0.9443041682243347,0.004751693457365036,0.005067783873528242,0.00507111893966794,0.005767077673226595,0.9443041682243347,0.005035474430769682,0.004806471522897482,0.005039776675403118,0.00516305910423398,0.004724353551864624,0.005071530118584633,0.00519753759726882
LeNet_LSTM_MotionInput,44,14707,38,4,class_4,4,class_4,1,0.9413725137710571,0.004840753972530365,0.005451940931379795,0.005257150158286095,0.006658316124230623,0.9413725137710571,0.005254608578979969,0.005437448620796204,0.005310611799359322,0.005489070899784565,0.004787303972989321,0.0051632956601679325,0.004977124743163586
LeNet_LSTM_MotionInput,44,14708,38,4,class_4,4,class_4,1,0.9427732825279236,0.00612492673099041,0.00636619608849287,0.005471839569509029,0.005746134556829929,0.9427732825279236,0.004370468202978373,0.005972844548523426,0.004826657939702272,0.004505309741944075,0.0038369118701666594,0.004102872218936682,0.005902509670704603
LeNet_LSTM_MotionInput,44,14709,38,4,class_4,4,class_4,1,0.9478014707565308,0.004608903080224991,0.0051973857916891575,0.005047690588980913,0.005769428331404924,0.9478014707565308,0.004343810491263866,0.004724645987153053,0.004467613063752651,0.004678824916481972,0.00395025173202157,0.004468346014618874,0.004941578954458237
LeNet_LSTM_MotionInput,44,14710,38,4,class_4,4,class_4,1,0.9498093724250793,0.004217557609081268,0.004986476618796587,0.004877123981714249,0.005405310075730085,0.9498093724250793,0.004095125012099743,0.004427674692124128,0.004218868911266327,0.004616828169673681,0.004255084320902824,0.00440982636064291,0.004680782090872526
LeNet_LSTM_MotionInput,44,14711,38,4,class_4,4,class_4,1,0.9492877125740051,0.004262540955096483,0.005011883098632097,0.004965461324900389,0.004867266397923231,0.9492877125740051,0.004295441787689924,0.004358242265880108,0.004559377674013376,0.004560364875942469,0.004193413536995649,0.004806802608072758,0.004831360653042793
LeNet_LSTM_MotionInput,44,14712,38,4,class_4,4,class_4,1,0.9317539930343628,0.005652284249663353,0.006156303454190493,0.006648306734859943,0.008395391516387463,0.9317539930343628,0.005470610223710537,0.006328953895717859,0.00563742034137249,0.006274439860135317,0.005178353283554316,0.005605880171060562,0.006898014806210995
LeNet_LSTM_MotionInput,44,14713,38,4,class_4,4,class_4,1,0.9488753080368042,0.0043964930810034275,0.0048564462922513485,0.004953206051141024,0.005197024904191494,0.9488753080368042,0.004235635511577129,0.004617935046553612,0.004259947221726179,0.004736760631203651,0.004456391558051109,0.004272676073014736,0.005142237059772015
LeNet_LSTM_MotionInput,44,14714,38,4,class_4,4,class_4,1,0.9550273418426514,0.003781709587201476,0.004463864956051111,0.004334410186856985,0.004419976845383644,0.9550273418426514,0.0037784019950777292,0.004002564121037722,0.003958406392484903,0.004109554924070835,0.0036529130302369595,0.004211299121379852,0.004259565379470587
LeNet_LSTM_MotionInput,44,14715,38,4,class_4,4,class_4,1,0.9471661448478699,0.00447882991284132,0.00507234875112772,0.005172268487513065,0.005739140789955854,0.9471661448478699,0.004331639036536217,0.004773417953401804,0.004365384113043547,0.004827507305890322,0.004361575935035944,0.00442680437117815,0.005284987390041351
LeNet_LSTM_MotionInput,44,14716,38,4,class_4,4,class_4,1,0.943104088306427,0.004825196228921413,0.005464202258735895,0.005523563362658024,0.005931966006755829,0.943104088306427,0.0047659254632890224,0.005064288154244423,0.00511770136654377,0.005248746369034052,0.004528270568698645,0.005076994188129902,0.005349096842110157
LeNet_LSTM_MotionInput,44,14717,38,4,class_4,4,class_4,1,0.9463080167770386,0.004610993433743715,0.005192960612475872,0.005201853346079588,0.00566913140937686,0.9463080167770386,0.004417615011334419,0.0050210366025567055,0.004614204168319702,0.004964075982570648,0.004238033667206764,0.00450850510969758,0.0052535925060510635
LeNet_LSTM_MotionInput,44,14718,38,4,class_4,4,class_4,1,0.9507841467857361,0.004203730262815952,0.004509937949478626,0.004623281303793192,0.004790895152837038,0.9507841467857361,0.004242532886564732,0.004329230636358261,0.004084235988557339,0.004600713960826397,0.004772798158228397,0.004242166876792908,0.0048163775354623795
LeNet_LSTM_MotionInput,44,14719,38,4,class_4,4,class_4,1,0.9530754685401917,0.004177788272500038,0.004431753419339657,0.0044174217619001865,0.004434288013726473,0.9530754685401917,0.004113657400012016,0.004058953374624252,0.004145179875195026,0.004344566259533167,0.0041152676567435265,0.004242668393999338,0.004442920908331871
LeNet_LSTM_MotionInput,44,14720,38,5,class_5,5,class_5,1,0.9588950872421265,0.0040610190480947495,0.003212340408936143,0.004027980845421553,0.0036589396186172962,0.004270203411579132,0.9588950872421265,0.003484342945739627,0.003296443959698081,0.003904008073732257,0.003404618240892887,0.0039018660318106413,0.003883182303979993
LeNet_LSTM_MotionInput,44,14721,38,5,class_5,5,class_5,1,0.9564411640167236,0.0038786304648965597,0.003590150037780404,0.005129573866724968,0.004197575151920319,0.004277718253433704,0.9564411640167236,0.0034181885421276093,0.0035451878793537617,0.0038597730454057455,0.0036422600969672203,0.003420857712626457,0.0045988899655640125
LeNet_LSTM_MotionInput,44,14722,38,5,class_5,5,class_5,1,0.9527571201324463,0.004621020518243313,0.0036827041767537594,0.004897406790405512,0.004371578339487314,0.004556475207209587,0.9527571201324463,0.00394333666190505,0.004552016966044903,0.00398243498057127,0.003978130407631397,0.004255527164787054,0.00440238555893302
LeNet_LSTM_MotionInput,44,14723,38,5,class_5,5,class_5,1,0.9454811215400696,0.0047226110473275185,0.004554098937660456,0.006849711295217276,0.005362338852137327,0.005129905417561531,0.9454811215400696,0.0041397144086658955,0.004381589591503143,0.00534118851646781,0.004706207197159529,0.004142175428569317,0.005189333576709032
LeNet_LSTM_MotionInput,44,14724,38,5,class_5,5,class_5,1,0.9551779627799988,0.00413586525246501,0.0041387868113815784,0.004180823918431997,0.004364040680229664,0.004558144137263298,0.9551779627799988,0.0038566074799746275,0.003962870221585035,0.004055533558130264,0.003788914531469345,0.0036714053712785244,0.004108932800590992
LeNet_LSTM_MotionInput,44,14725,38,5,class_5,5,class_5,1,0.9506428837776184,0.004579769913107157,0.003973103128373623,0.005926552228629589,0.0046280729584395885,0.004694368690252304,0.9506428837776184,0.0039186300709843636,0.004373188130557537,0.004389940295368433,0.00414126506075263,0.0037972694262862206,0.004934963770210743
LeNet_LSTM_MotionInput,44,14726,38,5,class_5,5,class_5,1,0.9511752128601074,0.004446953535079956,0.00391089404001832,0.0054609281942248344,0.004624922759830952,0.004837825894355774,0.9511752128601074,0.0039674630388617516,0.003990924917161465,0.004945946391671896,0.0040859198197722435,0.004104341380298138,0.0044486080296337605
LeNet_LSTM_MotionInput,44,14727,38,5,class_5,5,class_5,1,0.9530526995658875,0.004201301373541355,0.0035423270892351866,0.0056387316435575485,0.0044811745174229145,0.004309902433305979,0.9530526995658875,0.0036751863081008196,0.004505670629441738,0.003870690008625388,0.00418577017262578,0.0035384544171392918,0.00499812001362443
LeNet_LSTM_MotionInput,44,14728,38,5,class_5,5,class_5,1,0.922874927520752,0.006025948561728001,0.005835825111716986,0.013011581264436245,0.007676990237087011,0.007281756494194269,0.922874927520752,0.005762032698839903,0.007634545210748911,0.005749386269599199,0.006234712898731232,0.004296592902392149,0.007615725509822369
LeNet_LSTM_MotionInput,44,14729,38,5,class_5,5,class_5,1,0.9272168874740601,0.006026366725564003,0.0064422269351780415,0.008992449380457401,0.0077252378687262535,0.006735415197908878,0.9272168874740601,0.005558419041335583,0.0064205024391412735,0.006791677325963974,0.006119566969573498,0.005161826964467764,0.006809427868574858
LeNet_LSTM_MotionInput,44,14730,38,5,class_5,5,class_5,1,0.9535031318664551,0.004105959087610245,0.004036835394799709,0.004999518394470215,0.004544117487967014,0.004318962339311838,0.9535031318664551,0.003728733630850911,0.0039720735512673855,0.004775283392518759,0.003882714780047536,0.003581673838198185,0.0045508528128266335
LeNet_LSTM_MotionInput,44,14731,38,5,class_5,5,class_5,1,0.9450589418411255,0.004819811321794987,0.004729809705168009,0.006688360124826431,0.005370072554796934,0.005375542677938938,0.9450589418411255,0.004200581926852465,0.004494107328355312,0.00527823343873024,0.004649104084819555,0.004156090784817934,0.005179322324693203
LeNet_LSTM_MotionInput,44,14732,38,5,class_5,5,class_5,1,0.9527571201324463,0.004621020518243313,0.0036827041767537594,0.004897406790405512,0.004371578339487314,0.004556475207209587,0.9527571201324463,0.00394333666190505,0.004552016966044903,0.00398243498057127,0.003978130407631397,0.004255527164787054,0.00440238555893302
LeNet_LSTM_MotionInput,44,14733,38,5,class_5,5,class_5,1,0.9499297142028809,0.004762436728924513,0.004231615923345089,0.0053081209771335125,0.004893030971288681,0.004893905948847532,0.9499297142028809,0.0041436078026890755,0.004949652589857578,0.004022596403956413,0.00419893953949213,0.004313375800848007,0.004353053402155638
LeNet_LSTM_MotionInput,44,14734,38,5,class_5,5,class_5,1,0.9531779885292053,0.003972878213971853,0.003933445550501347,0.0059517547488212585,0.004550060257315636,0.004439333453774452,0.9531779885292053,0.0034671411849558353,0.0036355014890432358,0.004523732233792543,0.003871446242555976,0.003380330977961421,0.005096403881907463
