model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,23836,9,4,class_4,4,class_4,1,0.9999411106109619,1.0774158909043763e-05,8.893849553714972e-06,3.2578625450696563e-06,1.6581547242822126e-05,0.9999411106109619,1.6662179405102506e-06,1.3452616258291528e-05,7.662237067052047e-07,1.3996492853607378e-08,2.9411989999061916e-06,5.000441660740762e-07,2.479479199735124e-08
EfficientNet_B0,42,23837,9,4,class_4,4,class_4,1,0.9999686479568481,9.941619282471947e-06,5.9824419622600544e-06,8.332072809480451e-08,9.764796232047956e-06,0.9999686479568481,8.655788406031206e-07,2.375856865910464e-06,4.0672468060165556e-08,1.5092025407170695e-09,1.6265862541331444e-06,8.175269954335818e-07,7.3093833208304204e-09
EfficientNet_B0,42,23838,9,4,class_4,4,class_4,1,0.9997089505195618,1.567340223118663e-05,1.606558907951694e-05,3.1623678751202533e-06,0.0001450623822165653,0.9997089505195618,6.522396233776817e-06,9.200224303640425e-05,1.5533310033788439e-06,3.901365985825578e-08,8.59716601553373e-06,2.169237177440664e-06,8.693248076951932e-08
EfficientNet_B0,42,23839,9,4,class_4,4,class_4,1,0.9943062663078308,4.252257895132061e-06,0.00043083028867840767,1.6468101327049567e-09,0.005209802184253931,0.9943062663078308,4.682614599005319e-05,5.374278089220752e-07,1.0640426040264828e-11,2.618242265790133e-13,2.3138277960299547e-09,1.4182108998284093e-06,9.268149615826449e-12
EfficientNet_B0,42,23840,9,5,class_5,5,class_5,1,0.9999815225601196,2.557252116730524e-07,8.578050255891867e-06,3.690692665259121e-06,4.281209385226248e-06,4.491118659188942e-07,0.9999815225601196,5.712395250156987e-07,2.1230095015312145e-08,2.451923664104072e-10,1.9527105266092804e-08,3.5743781268138264e-07,2.3142671068399068e-07
EfficientNet_B0,42,23841,9,5,class_5,5,class_5,1,0.9999963045120239,5.5940443388635686e-08,1.0767455478344345e-06,2.5903639198077144e-06,4.833562439188199e-09,4.905430284196655e-09,0.9999963045120239,4.237701335674249e-12,1.2357001706597703e-11,4.1676956330505277e-10,4.579546963867642e-09,1.8732118078901294e-09,7.614242014675199e-10
EfficientNet_B0,42,23842,9,5,class_5,5,class_5,1,0.9986977577209473,1.6270789728878299e-06,0.0005469635943882167,0.0007521743536926806,5.074010545058627e-08,1.3005810615140945e-06,0.9986977577209473,4.013449572681793e-09,3.443905072231246e-08,2.4112983831869883e-10,2.3763137235732756e-08,3.155617323002957e-09,4.970527545111736e-09
EfficientNet_B0,42,23843,9,5,class_5,5,class_5,1,0.9999997615814209,1.1546380740412587e-08,2.150050733007447e-07,1.5111165652115233e-08,1.0075120293606687e-08,1.2376422109383611e-09,0.9999997615814209,2.2337327300336884e-12,8.007439731153921e-16,3.4787624614888394e-16,8.23648874798133e-14,5.478460567143184e-12,6.145337602507517e-13
EfficientNet_B0,42,23844,9,5,class_5,5,class_5,1,0.9999904632568359,2.6525738050509062e-08,7.791928169353923e-07,8.537587746104691e-06,7.30455695929777e-08,6.6542469312480534e-09,0.9999904632568359,2.8778135430229668e-09,6.402803287564041e-10,4.653697999873474e-12,1.286517004039922e-10,2.1832617935757526e-09,3.21352722210122e-09
EfficientNet_B0,42,23845,9,5,class_5,5,class_5,1,0.9998657703399658,1.2197386922707665e-07,1.07876314814348e-06,0.0001324327604379505,2.5258825075979985e-07,4.139318576790174e-08,0.9998657703399658,5.446722184387909e-08,9.30408816657291e-09,9.608751572187657e-10,6.437296473649212e-09,6.540040953240123e-09,2.2540432098594465e-07
EfficientNet_B0,42,23846,9,5,class_5,5,class_5,1,0.9998834133148193,5.3803635324811694e-08,8.200402135116747e-07,0.0001154909041360952,4.354775029469238e-08,1.5626751448394316e-08,0.9998834133148193,5.999410301882335e-09,7.066161433755269e-09,5.3313416181755e-11,2.167023227528375e-09,1.3742029736363293e-09,9.37597466332818e-09
EfficientNet_B0,42,23847,9,5,class_5,5,class_5,1,0.999935507774353,5.388118324844982e-07,4.642673957278021e-05,9.58277360041393e-06,4.883700967184268e-06,1.9697058633028064e-06,0.999935507774353,7.950366125442088e-07,1.928554560493012e-08,1.55833790316251e-10,1.9378278537374172e-08,1.332047219193555e-07,1.3840245571827836e-07
EfficientNet_B0,42,23848,9,5,class_5,5,class_5,1,0.9999426603317261,1.0375291594755254e-06,4.462665856408421e-06,4.7995159548008814e-05,3.0839839837426553e-06,3.8267737068053975e-07,0.9999426603317261,2.2852148617857893e-07,7.357014553122099e-09,1.775638663881196e-10,4.528290631355958e-09,4.040650836145687e-08,1.2666360760249518e-07
EfficientNet_B0,42,23849,9,5,class_5,5,class_5,1,0.9999855756759644,6.663120899474961e-08,3.1589047466695774e-06,7.865562110964675e-06,1.484359017922543e-06,5.388986323850986e-08,0.9999855756759644,1.1156946300161508e-07,3.0740324064026936e-08,1.9822921082379708e-09,1.9981415633196775e-08,3.5929230080000707e-07,1.1840347724501044e-06
EfficientNet_B0,42,23850,9,5,class_5,5,class_5,1,0.9999626874923706,1.6446729489416612e-07,3.5719291190616786e-05,8.104108246698161e-07,4.2434294300619513e-07,9.265925626777971e-08,0.9999626874923706,4.5817494243038936e-10,1.4235797870382205e-12,1.596834508154829e-13,1.6143707464583157e-12,1.7399061080780598e-09,2.0694780611396624e-10
EfficientNet_B0,42,23851,9,5,class_5,5,class_5,1,0.9999873638153076,1.554999187192152e-07,4.753382654598681e-06,7.203114819276379e-06,3.5065144743384735e-07,1.0379401516047437e-07,0.9999873638153076,1.255351378404157e-08,6.6134329124167834e-09,2.417877564830917e-10,4.682933862909522e-08,5.5517741515132e-08,1.2306012209251094e-08
EfficientNet_B0,42,23852,9,5,class_5,5,class_5,1,0.9999991655349731,1.3852952562842802e-08,5.03957380715292e-07,2.188392471680345e-07,3.802779957595703e-08,1.2581798936039945e-09,0.9999991655349731,9.554357999208563e-11,2.6387875218247814e-10,1.605015220122047e-13,8.429013238255012e-13,1.1034772029461237e-07,1.5719547885595375e-10
EfficientNet_B0,42,23853,9,5,class_5,5,class_5,1,0.9999940395355225,3.964147197166312e-07,4.19202206103364e-06,1.158327336270304e-06,1.4216715271686553e-07,1.0578758491419649e-07,0.9999940395355225,3.9328493239843e-10,1.880217682936891e-11,6.930381268865915e-11,4.695985822422699e-09,8.632957460008583e-09,1.8082619845927184e-09
EfficientNet_B0,42,23854,9,5,class_5,5,class_5,1,0.9999908208847046,5.2265903605075437e-08,5.206725290918257e-06,3.700606157508446e-06,1.1519687603822604e-07,3.7070414293793874e-08,0.9999908208847046,3.403691994918745e-09,1.4795733527250832e-09,3.456860492301317e-11,3.071421561529064e-09,1.4905216616512007e-08,6.616837744388704e-09
EfficientNet_B0,42,23855,9,5,class_5,5,class_5,1,0.9999580383300781,2.8738877944078922e-08,6.646481779171154e-06,3.5203673178330064e-05,7.003632673807658e-10,6.508525274284693e-09,0.9999580383300781,1.0074492455547368e-11,1.6276845149487684e-10,5.489182892948197e-12,3.2495578450308926e-10,5.640114070226687e-11,1.1482900047488087e-10
EfficientNet_B0,42,23856,9,5,class_5,5,class_5,1,0.9999871253967285,2.5786494717294772e-08,3.098001002399542e-07,1.2536841495602857e-05,3.6422871385610733e-09,2.9089843867069476e-09,0.9999871253967285,1.705840850518836e-11,2.104871277275322e-10,2.4631787720608145e-09,1.1338903149749058e-08,3.1619158402662606e-09,4.8235624383607956e-09
EfficientNet_B0,42,23857,9,5,class_5,5,class_5,1,0.999996542930603,1.2099118373853912e-09,7.539508573017883e-08,3.298183855804382e-06,4.0693506897504506e-10,1.294682555608162e-10,0.999996542930603,1.2108679944139444e-12,1.656622478085623e-10,2.0695205271703543e-10,2.61177257598888e-09,6.592080770140285e-10,4.572153211590546e-10
EfficientNet_B0,42,23858,9,5,class_5,5,class_5,1,0.9999980926513672,2.838032697738413e-09,8.432547105030608e-08,1.7482270777691156e-06,1.121900128353559e-09,3.081699617712985e-10,0.9999980926513672,1.971199028658055e-12,8.077750274226858e-11,9.198343198235648e-10,7.064425489033965e-09,3.1749074480558193e-09,1.380571434950184e-09
EfficientNet_B0,42,23859,9,5,class_5,5,class_5,1,0.999832272529602,1.7179061160277342e-06,1.093212267733179e-05,0.00015437972615472972,1.713766835109709e-07,1.8950720459542936e-07,0.999832272529602,2.128582421434544e-09,7.374845178986789e-09,3.509086354824831e-08,1.4339079257297271e-07,9.849945570294949e-08,8.485744729114231e-08
EfficientNet_B0,42,23860,9,5,class_5,5,class_5,1,0.9999955892562866,8.225568848274634e-08,8.94297272679978e-07,2.2226572582439985e-06,1.0124279015144566e-06,6.798158835863433e-08,0.9999955892562866,5.272181624604855e-08,4.799528552368315e-10,5.857655333008083e-11,6.9026557802942534e-09,1.1060413029895244e-08,3.782208324309977e-08
EfficientNet_B0,42,23861,9,5,class_5,5,class_5,1,0.9987900853157043,5.228281224844977e-06,3.7172576412558556e-05,0.0011498414678499103,5.100145244796295e-06,3.6447700040298514e-06,0.9987900853157043,1.973993676074315e-06,2.6567270197119797e-06,2.1663440818997515e-08,3.183322405675426e-07,8.007000928955676e-07,3.198951617378043e-06
EfficientNet_B0,42,23862,9,5,class_5,5,class_5,1,0.9975735545158386,4.846547199122142e-06,0.0004615126526914537,0.0019545310642570257,1.6814597074699122e-06,3.0156988941598684e-06,0.9975735545158386,2.4833528300405305e-07,4.0057565797724237e-07,4.876752335292167e-10,2.747036376149481e-09,1.1473641592374406e-07,8.427776521102714e-08
EfficientNet_B0,42,23863,9,5,class_5,5,class_5,1,0.9999781847000122,9.727372116685729e-07,8.993915798782837e-06,7.789804499225284e-07,8.706019798410125e-06,6.017348255227262e-07,0.9999781847000122,9.549089696747615e-08,9.925665844789933e-10,2.3197181675538303e-10,6.5538139359944125e-09,1.5382493074866943e-06,1.466010814965557e-07
EfficientNet_B0,42,23864,9,5,class_5,5,class_5,1,0.999998927116394,1.7433242627262757e-09,6.018675691166209e-08,9.083349254979112e-07,8.731942946482718e-10,1.6300594207763197e-10,0.999998927116394,1.6940771702111945e-12,3.4153176814433195e-11,3.4511039859186354e-11,1.258323556463381e-09,6.425183718405947e-10,1.4873940967774502e-10
EfficientNet_B0,42,23865,9,5,class_5,5,class_5,1,0.9999375343322754,1.859888385524755e-07,7.032945632090559e-06,5.50628210476134e-05,2.4011233890064432e-08,5.713754092084855e-08,0.9999375343322754,9.285019419991158e-10,9.0661655960389e-09,2.0969059821851488e-09,6.573982602731121e-08,1.324438958505425e-08,1.9059374523067163e-08
EfficientNet_B0,42,23866,9,5,class_5,5,class_5,1,0.9999867677688599,3.2867612276277214e-07,1.2036337466270197e-05,3.9808176666156214e-07,3.320772918868897e-07,1.4775791612464673e-07,0.9999867677688599,8.34374569436136e-10,2.1084897716683315e-11,1.72421087824004e-11,5.235366362654759e-09,1.754093936767731e-08,1.5483123672055399e-09
EfficientNet_B0,42,23867,9,5,class_5,5,class_5,1,0.9923256635665894,2.819559540512273e-06,0.00019898981554433703,0.0074601187370717525,6.817090820732119e-07,1.4364662774823955e-06,0.9923256635665894,2.6051966983686725e-07,9.329065505880862e-06,3.483130672776724e-09,1.3388341102427148e-08,3.489884079499461e-07,4.154533428391005e-07
EfficientNet_B0,42,23868,9,5,class_5,5,class_5,1,0.9991974234580994,2.348685939068673e-06,0.0003356642846483737,0.0004210038750898093,8.327172508870717e-06,3.8026782931410708e-06,0.9991974234580994,2.8064769139746204e-06,6.29424539511092e-06,1.2270993465790525e-07,7.061482847348088e-07,4.537926542980131e-06,1.69166196428705e-05
EfficientNet_B0,42,23869,9,5,class_5,5,class_5,1,0.9990942478179932,6.180790023790905e-06,7.406871736748144e-05,0.0007997717475518584,9.174776096187998e-06,6.1288201322895475e-06,0.9990942478179932,3.3334624731651274e-06,2.2627921225648606e-06,2.3477467081534087e-08,5.070004363005864e-07,1.0032234740720014e-06,3.3850174077088013e-06
EfficientNet_B0,42,23870,9,5,class_5,5,class_5,1,0.9999232292175293,6.111521315688151e-07,2.5839561203611083e-05,1.4984412700869143e-05,9.259641956305131e-06,8.409578526880068e-07,0.9999232292175293,1.5322775652748533e-06,1.7796493239075062e-06,1.0114974635655472e-08,1.9103111981166876e-07,1.821618752728682e-05,3.559300012057065e-06
EfficientNet_B0,42,23871,9,5,class_5,5,class_5,1,0.9999532699584961,1.2530863386928104e-06,1.303039061895106e-05,1.1873168659803923e-05,1.1186321899003815e-05,1.005559965960856e-06,0.9999532699584961,8.508534392603906e-07,7.59677618589194e-08,1.1704601732276387e-08,1.841755050691063e-07,3.7806637465109816e-06,3.4039589991152752e-06
EfficientNet_B0,42,23872,9,5,class_5,5,class_5,1,0.9999892711639404,2.445911491122388e-07,2.3630191208212636e-06,3.704290065797977e-06,1.2503309108069516e-06,5.226841537364635e-08,0.9999892711639404,2.5991772290012705e-08,6.145335618157333e-08,2.3106956625884578e-10,2.23563501045021e-09,2.8468000436987495e-06,1.1110204667375001e-07
EfficientNet_B0,42,23873,9,5,class_5,5,class_5,1,0.9999839067459106,1.0050705157027551e-07,3.0978039831097703e-06,1.0025987648987211e-05,1.67051518928929e-06,5.7119486029932887e-08,0.9999839067459106,8.863813860671144e-08,3.064537779096099e-08,9.399726552672405e-10,8.055287992192461e-09,5.066801236353058e-07,5.417331294665928e-07
EfficientNet_B0,42,23874,9,5,class_5,5,class_5,1,0.9999922513961792,4.7351132792528006e-08,5.844776296726195e-06,2.662692111243814e-07,1.2829234492528485e-06,7.263987100714075e-08,0.9999922513961792,1.3498881124007767e-08,1.6959492143975297e-10,3.1095707606065837e-12,5.6299027939576973e-11,2.1925238513631484e-07,7.70914354575325e-09
EfficientNet_B0,42,23875,9,5,class_5,5,class_5,1,0.99994957447052,2.666264663275797e-06,6.429617769754259e-06,3.497234865790233e-05,4.955429631081643e-06,9.464126264902006e-07,0.99994957447052,2.3023567052860017e-07,2.847774238645684e-09,4.746525394949686e-10,2.2221392725896294e-08,3.597825326551174e-08,1.6151128079400223e-07
EfficientNet_B0,42,23876,9,5,class_5,5,class_5,1,0.9999172687530518,8.116850267469999e-07,8.037222869461402e-06,7.012086280155927e-05,2.4122707600326976e-06,5.663525257659785e-07,0.9999172687530518,3.225609930268547e-07,3.032725715002016e-08,1.7460071166652824e-09,7.58395088951147e-08,7.291662029729196e-08,3.541437081366894e-07
EfficientNet_B0,42,23877,9,5,class_5,5,class_5,1,0.9897797703742981,1.684509334154427e-05,0.0001348727964796126,0.010023804381489754,6.913680408615619e-06,1.1775200619013049e-05,0.9897797703742981,4.310359599912772e-06,1.2373749086691532e-05,1.0095904912077458e-07,1.2310993042774498e-06,9.5459893145744e-07,6.990562269493239e-06
EfficientNet_B0,42,23878,9,5,class_5,5,class_5,1,0.9997076392173767,7.568956448267272e-07,0.0002045936998911202,6.868739728815854e-05,4.835032996197697e-06,1.5241030268953182e-06,0.9997076392173767,7.889827884355327e-07,1.0363073670305312e-06,3.789740432580402e-08,2.9461617145898344e-07,3.003887059094268e-06,6.7082532950735185e-06
EfficientNet_B0,42,23879,9,5,class_5,5,class_5,1,0.9983087778091431,1.6790553445389378e-06,1.7979951735469513e-05,0.0016627414152026176,1.502034137956798e-06,1.4460040347330505e-06,0.9983087778091431,1.0955359357467387e-06,1.7863686707642046e-06,1.8557392067464207e-08,4.315025421419705e-07,1.5975648182120494e-07,2.3446330033038976e-06
EfficientNet_B0,42,23880,9,6,class_6,3,class_3,0,0.9331836700439453,9.15413475013338e-05,4.8802980927575845e-06,8.103846994345076e-06,0.9331836700439453,1.9593280740082264e-05,1.4292882951849606e-05,0.0666370764374733,1.1229525398448459e-06,4.3762835844063375e-07,1.3693583866825065e-07,1.0131800081580877e-05,2.9010641810600646e-05
EfficientNet_B0,42,23881,9,6,class_6,3,class_3,0,0.9976361989974976,2.7848514946526848e-05,2.0313400455052033e-06,3.7611091556755127e-06,0.9976361989974976,2.061975692413398e-06,2.2835374693386257e-06,0.0023205613251775503,8.37396925135181e-08,6.409814545804693e-08,3.60770280316558e-09,8.195919463105383e-07,4.319450908951694e-06
EfficientNet_B0,42,23882,9,6,class_6,3,class_3,0,0.9997588992118835,1.7096306237363024e-07,1.950595333255478e-06,1.7402491891971295e-08,0.9997588992118835,1.2523213399617816e-07,5.75559283788607e-07,0.000235904153669253,5.544090520004374e-09,1.0167927610993388e-09,5.470120467698791e-10,3.612563261867763e-07,2.048804617515998e-06
EfficientNet_B0,42,23883,9,6,class_6,3,class_3,0,0.9999996423721313,2.6918431927924757e-08,5.2352067569927385e-08,3.1492386823317453e-12,0.9999996423721313,5.076428166717051e-09,7.036756732858862e-10,3.2621929335618916e-07,9.42262426294378e-16,2.6568228547090358e-14,1.60082061132329e-14,3.032764039900826e-10,1.3807230359041966e-10
EfficientNet_B0,42,23884,9,6,class_6,3,class_3,0,0.9999850988388062,1.245508201463963e-06,3.89230564223908e-07,5.33615240883023e-09,0.9999850988388062,1.0461763366720334e-07,2.4488466010552656e-07,1.2795582733815536e-05,6.189695977987242e-11,1.6918146050759475e-10,7.331642237762281e-11,1.5666445563056186e-07,5.094417332429657e-08
EfficientNet_B0,42,23885,9,6,class_6,3,class_3,0,0.9999973773956299,2.6220922677566705e-07,1.3773960461094248e-07,9.85950834864191e-11,0.9999973773956299,2.9399231493698608e-08,1.6721266149488656e-08,2.227348204542068e-06,4.2321544489395957e-13,5.571538456289327e-12,4.1192505136067314e-12,2.4147057686718654e-08,5.820539605849717e-09
EfficientNet_B0,42,23886,9,6,class_6,6,class_6,1,0.9770804643630981,8.456158684566617e-05,3.145920004499203e-07,2.9050825105514377e-06,0.022782955318689346,1.6325442629749887e-05,8.621263418717717e-07,0.9770804643630981,1.0246745887343423e-06,3.896213058851572e-07,2.3630306600352924e-07,2.5702599941723747e-06,2.7437243261374533e-05
EfficientNet_B0,42,23887,9,6,class_6,3,class_3,0,0.9987645149230957,2.6501456886762753e-06,7.511098374379799e-06,4.889385536444024e-07,0.9987645149230957,1.7228176147909835e-06,8.092063580988906e-06,0.0011880608508363366,3.37221365498408e-07,5.294706184599818e-08,2.4926222863541625e-08,6.5357767198293e-06,2.000981658056844e-05
EfficientNet_B0,42,23888,9,6,class_6,3,class_3,0,0.9808844327926636,6.276279236772098e-06,6.857514108560281e-06,4.645239357614628e-07,0.9808844327926636,1.4055336578167044e-05,3.257840944570489e-05,0.019023926928639412,6.438792752305744e-07,2.635748685975159e-08,9.666929656759748e-08,1.207461809826782e-05,1.8416985767544247e-05
EfficientNet_B0,42,23889,9,6,class_6,3,class_3,0,0.9999960660934448,7.347958330683468e-08,4.974019134351693e-07,9.534158185164898e-11,0.9999960660934448,5.273169634278929e-08,4.715942125699257e-08,3.1038650831760606e-06,7.333145375654215e-12,1.076292787532962e-11,1.8022690978503064e-11,1.1156807033785299e-07,1.127213522522652e-08
EfficientNet_B0,42,23890,9,6,class_6,3,class_3,0,0.9999951124191284,1.8800514567374194e-07,9.606060302758124e-07,5.732919694523275e-10,0.9999951124191284,1.38219448331256e-07,1.1886206152667e-07,3.413415242903284e-06,1.345491860288428e-11,1.224866909288469e-11,1.1875236904934638e-11,8.954467034527624e-08,6.5605907373367245e-09
EfficientNet_B0,42,23891,9,6,class_6,3,class_3,0,0.9999791383743286,2.3146920113958913e-07,3.6819355386796815e-07,3.332368381236961e-09,0.9999791383743286,2.8475938051997218e-08,5.907011768613302e-08,2.0051869796589017e-05,8.999685024990711e-11,8.608386226072184e-11,1.3202319446015132e-11,6.577793243423002e-08,5.5207891591635416e-08
EfficientNet_B0,42,23892,9,6,class_6,3,class_3,0,0.9999967813491821,9.434738501568063e-08,3.962676373703289e-07,1.0605136213648336e-10,0.9999967813491821,5.771334699034014e-08,4.043714341150917e-08,2.561825567681808e-06,3.921388387617686e-12,5.235321291069406e-12,6.516804457179504e-12,7.117246525467635e-08,4.120448870992277e-09
EfficientNet_B0,42,23893,9,6,class_6,3,class_3,0,0.6787464618682861,0.00029674783581867814,7.512382126151351e-06,3.9530525100417435e-05,0.6787464618682861,3.926361387129873e-05,1.5351924957940355e-05,0.320821613073349,1.3652507959704963e-06,4.644469129289064e-07,9.482005935979032e-08,6.284850769588957e-06,2.521272654121276e-05
EfficientNet_B0,42,23894,9,6,class_6,3,class_3,0,0.9994094371795654,4.7045557494129753e-07,5.04679201185354e-06,6.179514855375601e-08,0.9994094371795654,5.017400894757884e-07,2.778539283099235e-06,0.0005752904107794166,4.080983373455638e-08,4.4953858413521175e-09,3.264122083734833e-09,1.96690939446853e-06,4.456773694982985e-06
EfficientNet_B0,42,23895,9,6,class_6,3,class_3,0,0.9999676942825317,8.261986863544735e-07,3.3776643704186426e-07,4.750943638498484e-09,0.9999676942825317,5.02034431804077e-08,7.817284597422258e-08,3.064776319661178e-05,1.3076345561913172e-10,4.176377021991584e-10,6.498855620318267e-11,1.5703493261298718e-07,1.8938308699034678e-07
EfficientNet_B0,42,23896,9,6,class_6,6,class_6,1,0.6421126127243042,0.0005061750416643918,9.289937224821188e-06,2.6840391001314856e-05,0.3570798337459564,5.748738840338774e-05,2.426458195259329e-05,0.6421126127243042,1.1950605767196976e-05,2.2725018880009884e-06,9.967974392566248e-07,6.603400106541812e-05,0.00010228073369944468
EfficientNet_B0,42,23897,9,6,class_6,3,class_3,0,0.9999685287475586,5.995162837280077e-07,4.209784947306616e-07,2.0363316366456274e-08,0.9999685287475586,1.1634174512664686e-07,2.3961209194567346e-07,2.952280738099944e-05,6.528781959502794e-10,1.419182105166783e-09,1.3551691713242775e-10,1.583917281777758e-07,3.811531428254966e-07
EfficientNet_B0,42,23898,9,6,class_6,3,class_3,0,1.0,1.786558989635978e-08,2.3612468424971667e-08,2.4892849893464082e-14,1.0,3.635677758850875e-09,6.068692770533346e-10,1.5435007938435774e-08,6.836986575929675e-17,2.0650717464168467e-14,2.1484460803293526e-13,5.515059964267266e-09,1.0842861331017417e-10
EfficientNet_B0,42,23899,9,6,class_6,3,class_3,0,0.9357253313064575,4.037120015709661e-05,5.498597147379769e-06,9.06326840777183e-06,0.9357253313064575,7.080263003444998e-06,1.0016473424911965e-05,0.0641891211271286,5.144199235473934e-07,9.391281707848975e-08,2.0646162113280297e-08,2.462762495269999e-06,1.0443204701005016e-05
EfficientNet_B0,42,23900,9,6,class_6,6,class_6,1,0.9996699094772339,6.102888164605247e-06,1.2043015829021897e-07,1.495103560955613e-06,0.00025738426484167576,3.083007641180302e-06,1.8735096318778233e-07,0.9996699094772339,6.387177563738078e-06,1.2564314033625124e-07,4.672716045206471e-07,7.910791737231193e-07,5.395272819441743e-05
EfficientNet_B0,42,23901,9,6,class_6,6,class_6,1,0.9969819188117981,0.00012680358486250043,3.354432692503906e-06,4.363194250345259e-07,0.002748218597844243,9.731227328302339e-05,2.4408391254837625e-06,0.9969819188117981,1.2373453728287132e-06,6.550476427946705e-08,7.11883103576838e-07,2.6012859962065704e-05,1.1497552804939914e-05
EfficientNet_B0,42,23902,9,6,class_6,6,class_6,1,0.9995394945144653,3.5581429983722046e-05,5.551576691686932e-07,6.156462291073694e-07,0.0003933878615498543,1.9118668205919676e-05,3.1937111089064274e-07,0.9995394945144653,8.414982062276977e-07,4.363402084095469e-08,2.3998873643904517e-07,2.406863131909631e-06,7.5673183346225414e-06
EfficientNet_B0,42,23903,9,6,class_6,6,class_6,1,0.9977965354919434,5.449098171084188e-05,1.9190852071915288e-06,3.4581057661853265e-07,0.002061049686744809,3.776175799430348e-05,1.6517992662556935e-06,0.9977965354919434,2.3266795778909e-06,7.342291752365782e-08,6.22866991761839e-07,2.415107337583322e-05,1.9061391867580824e-05
EfficientNet_B0,42,23904,9,6,class_6,6,class_6,1,0.9955678582191467,6.417884287657216e-05,1.6702142602298409e-06,3.8267896229626785e-07,0.004286570008844137,3.401076537556946e-05,2.0768793547176756e-06,0.9955678582191467,1.2700553497779765e-06,8.498118830857493e-08,6.165329295981792e-07,2.567096089478582e-05,1.551091372675728e-05
EfficientNet_B0,42,23905,9,6,class_6,6,class_6,1,0.9952002763748169,8.958984835771844e-05,7.63728985475609e-06,5.975213639430876e-07,0.004558312240988016,6.978641613386571e-05,4.727326540887589e-06,0.9952002763748169,1.5836779994060635e-06,8.536237317002815e-08,1.0907507430601981e-06,2.531298014218919e-05,4.098871067981236e-05
EfficientNet_B0,42,23906,9,6,class_6,3,class_3,0,0.7703444957733154,0.00012160597543697804,0.00014426391862798482,3.2297793950419873e-06,0.7703444957733154,0.00010801995085785165,8.104590961011127e-05,0.22891968488693237,1.496034201409202e-06,3.3549355293871486e-07,8.256876071754959e-07,0.00010399833263363689,0.00017103440768551081
EfficientNet_B0,42,23907,9,6,class_6,3,class_3,0,0.7090699672698975,0.00010615537757985294,6.497687718365341e-05,5.737282663176302e-06,0.7090699672698975,0.0001356840512016788,7.820445171091706e-05,0.2903744876384735,2.2416497813537717e-06,3.6813258930123993e-07,5.0435266985005e-07,9.184845112031326e-05,6.971918628551066e-05
EfficientNet_B0,42,23908,9,6,class_6,6,class_6,1,0.8632339239120483,0.00017252637189812958,1.8524855477153324e-05,8.589795470470563e-06,0.13629217445850372,0.00015881404397077858,3.0480285204248503e-05,0.8632339239120483,1.899051994769252e-06,3.7961953580634145e-07,6.079188779040123e-07,2.8592838134500198e-05,5.3462645155377686e-05
EfficientNet_B0,42,23909,9,6,class_6,6,class_6,1,0.9899993538856506,0.00011787359835579991,8.68603092385456e-06,1.5077786201800336e-06,0.00971989519894123,8.881628309609368e-05,6.281620244408259e-06,0.9899993538856506,1.3735800621361705e-06,1.4766686717848643e-07,6.615231313844561e-07,2.592576311144512e-05,2.9474611437763087e-05
EfficientNet_B0,42,23910,9,6,class_6,3,class_3,0,0.5602355003356934,0.00038633414078503847,0.0002693257119972259,2.466123623889871e-05,0.5602355003356934,0.00047135225031524897,0.00013370915257837623,0.43829360604286194,3.2154573545994936e-06,8.452640827272262e-07,1.019354726849997e-06,8.290124969789758e-05,9.748193406267092e-05
EfficientNet_B0,42,23911,9,6,class_6,6,class_6,1,0.6836978197097778,0.00034744554432109,0.00011464270210126415,5.8648882259149104e-05,0.31369686126708984,8.612076635472476e-05,6.39097997918725e-05,0.6836978197097778,3.9241844206117094e-05,5.528572273760801e-06,5.746453553001629e-06,6.516595021821558e-05,0.0018189225811511278
EfficientNet_B0,42,23912,9,6,class_6,3,class_3,0,0.9461774826049805,0.0002586018235888332,0.00012070050433976576,7.256735443661455e-06,0.9461774826049805,0.0001500970683991909,2.7508007406140678e-05,0.053206346929073334,2.7924971846005064e-07,4.0273098989018763e-07,1.811798568951417e-07,2.467622653057333e-05,2.652047623996623e-05
EfficientNet_B0,42,23913,9,6,class_6,6,class_6,1,0.9554259181022644,6.548783858306706e-05,5.739332209486747e-06,7.167056423895701e-07,0.04423453286290169,4.1797859012149274e-05,1.601275653229095e-05,0.9554259181022644,3.919763912563212e-06,2.0259190591787046e-07,1.0841363291547168e-06,9.658181807026267e-05,0.00010806247883010656
EfficientNet_B0,42,23914,9,6,class_6,6,class_6,1,0.9994856119155884,3.398512853891589e-05,1.3077099083602661e-06,2.5087371113841073e-07,0.0003515138814691454,1.5100914424692746e-05,4.768867825077905e-07,0.9994856119155884,2.1833549908478744e-05,1.5128804875530477e-07,1.538873448225786e-06,3.9115002437029034e-05,4.91701575811021e-05
EfficientNet_B0,42,23915,9,6,class_6,6,class_6,1,0.9994022846221924,1.0630582437443081e-05,2.787773212276079e-07,1.6464042573716142e-07,0.0004986858693882823,6.182742708915612e-06,4.545521221643867e-07,0.9994022846221924,9.000265890790615e-06,8.313340771337607e-08,9.247516459254257e-07,1.0548680620559026e-05,6.072703399695456e-05
