model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,23016,7,8,class_8,8,class_8,1,0.9717307090759277,0.002489862497895956,0.002774860942736268,0.0033901063725352287,0.0024316422641277313,0.0028803234454244375,0.0023593874648213387,0.0026505584828555584,0.0017442601965740323,0.9717307090759277,0.00243675266392529,0.0024888496845960617,0.002622785745188594
LeNet_LSTM,44,23017,7,8,class_8,8,class_8,1,0.9719364047050476,0.0022352852392941713,0.0025148061104118824,0.0022734974045306444,0.0023720059543848038,0.0029895934276282787,0.002455224981531501,0.0031017730943858624,0.0022789710201323032,0.9719364047050476,0.0030045576859265566,0.002713706810027361,0.0021241221111267805
LeNet_LSTM,44,23018,7,8,class_8,8,class_8,1,0.9678882360458374,0.002167064230889082,0.002499690745025873,0.002773457206785679,0.0018506791675463319,0.002682569669559598,0.0029062104877084494,0.003032019594684243,0.00499133812263608,0.9678882360458374,0.003798676421865821,0.003438548883423209,0.0019715046510100365
LeNet_LSTM,44,23019,7,8,class_8,8,class_8,1,0.969407856464386,0.003602980636060238,0.0023953509517014027,0.0026270451489835978,0.0018491629743948579,0.002820414025336504,0.0024336257483810186,0.002612076001241803,0.006212083622813225,0.969407856464386,0.0029762941412627697,0.0021629957482218742,0.0009001332800835371
LeNet_LSTM,44,23020,7,8,class_8,8,class_8,1,0.9349676370620728,0.005710468627512455,0.0036144123878329992,0.0023590284399688244,0.0024127070792019367,0.005840886849910021,0.0047513279132544994,0.0051386007107794285,0.02140894904732704,0.9349676370620728,0.006796742789447308,0.0052056401036679745,0.0017935649957507849
LeNet_LSTM,44,23021,7,8,class_8,8,class_8,1,0.9783008694648743,0.0016819782322272658,0.0019148454302921891,0.0011697036679834127,0.0016400744207203388,0.0022345015313476324,0.0018319933442398906,0.0022323280572891235,0.0025665813591331244,0.9783008694648743,0.002873006509616971,0.002615975681692362,0.0009382856078445911
LeNet_LSTM,44,23022,7,8,class_8,8,class_8,1,0.9749674201011658,0.0018402740824967623,0.0020772533025592566,0.0014495563227683306,0.0017850178992375731,0.002207020530477166,0.001960011897608638,0.0024548701476305723,0.0033348985016345978,0.9749674201011658,0.0032510613091289997,0.0038431864231824875,0.0008294164435938001
LeNet_LSTM,44,23023,7,8,class_8,8,class_8,1,0.9758322238922119,0.0015109047526493669,0.001942533883266151,0.0014502521371468902,0.001681972062215209,0.0022289662156254053,0.0016847613733261824,0.0023864470422267914,0.0026026954874396324,0.9758322238922119,0.0031625826377421618,0.004698061849921942,0.0008186523336917162
LeNet_LSTM,44,23024,7,8,class_8,8,class_8,1,0.9771100282669067,0.001551617169752717,0.001966003095731139,0.0012126114452257752,0.0014594699023291469,0.0021906907204538584,0.0019894964061677456,0.0022535049356520176,0.0031652492471039295,0.9771100282669067,0.003207011613994837,0.0027865709271281958,0.0011077430099248886
LeNet_LSTM,44,23025,7,8,class_8,8,class_8,1,0.9787606596946716,0.0016645031282678246,0.001797510776668787,0.0011578622506931424,0.0016813178081065416,0.002173288958147168,0.0015093883266672492,0.002117388416081667,0.002525951946154237,0.9787606596946716,0.002772645791992545,0.0031701347324997187,0.0006694772746413946
LeNet_LSTM,44,23026,7,8,class_8,7,class_7,0,0.848339319229126,0.0053762285970151424,0.005691429600119591,0.004459076095372438,0.003772837109863758,0.006449022330343723,0.006454553920775652,0.009090078994631767,0.848339319229126,0.08871126174926758,0.005294783040881157,0.009311486035585403,0.007049921900033951
LeNet_LSTM,44,23027,7,8,class_8,8,class_8,1,0.9763365983963013,0.001700753578916192,0.0018999387975782156,0.0012254421599209309,0.0017097687814384699,0.0024287020787596703,0.0017160169081762433,0.0023749414831399918,0.002642199629917741,0.9763365983963013,0.0031186637934297323,0.0041616917587816715,0.0006852455553598702
LeNet_LSTM,44,23028,7,8,class_8,8,class_8,1,0.924424946308136,0.005917196162045002,0.0037671581376343966,0.0022938712500035763,0.002209677128121257,0.006056256126612425,0.004745307378470898,0.004980771336704493,0.030332274734973907,0.924424946308136,0.0074968053959310055,0.006143259350210428,0.001632412662729621
LeNet_LSTM,44,23029,7,8,class_8,7,class_7,0,0.4577468931674957,0.013587499968707561,0.009519509971141815,0.00752934580668807,0.0057149180211126804,0.01056064572185278,0.009706934913992882,0.013928772881627083,0.4577468931674957,0.44305041432380676,0.011826232075691223,0.011149338446557522,0.005679539870470762
LeNet_LSTM,44,23030,7,8,class_8,8,class_8,1,0.9794412851333618,0.001768321031704545,0.001809494337067008,0.0011675021378323436,0.0016259154072031379,0.0021923696622252464,0.0016972222365438938,0.0020511269103735685,0.0023959747049957514,0.9794412851333618,0.002684814389795065,0.0023633341770619154,0.0008025728166103363
LeNet_LSTM,44,23031,7,8,class_8,7,class_7,0,0.9740987420082092,0.0018303128890693188,0.002008085371926427,0.0029364037327468395,0.001601789379492402,0.0019664999563246965,0.0015183765208348632,0.00254314998164773,0.9740987420082092,0.004701627884060144,0.0018533181864768267,0.0016863459022715688,0.003255391726270318
LeNet_LSTM,44,23032,7,8,class_8,8,class_8,1,0.9728705286979675,0.0018824617145583034,0.002126055071130395,0.0013888783287256956,0.0019570428412407637,0.002627268899232149,0.0018637366592884064,0.0026203300803899765,0.003407969605177641,0.9728705286979675,0.0035153354983776808,0.004945341031998396,0.000794951687566936
LeNet_LSTM,44,23033,7,8,class_8,7,class_7,0,0.7101828455924988,0.00927369762212038,0.007835270836949348,0.0071312556974589825,0.006513744592666626,0.0083700492978096,0.007618211675435305,0.01207936741411686,0.7101828455924988,0.20777727663516998,0.008675621822476387,0.007602741476148367,0.006939894985407591
LeNet_LSTM,44,23034,7,8,class_8,8,class_8,1,0.9241971969604492,0.0071751028299331665,0.004283218178898096,0.003100794507190585,0.0031102406792342663,0.005877160467207432,0.004266886040568352,0.005394401494413614,0.029915504157543182,0.9241971969604492,0.006763524375855923,0.004138742107897997,0.0017771848943084478
LeNet_LSTM,44,23035,7,8,class_8,8,class_8,1,0.9508699774742126,0.0028036795556545258,0.002286211121827364,0.004150736145675182,0.0016123739769682288,0.0035917621571570635,0.0026392783038318157,0.0031108662951737642,0.018946362659335136,0.9508699774742126,0.005463444162160158,0.0029063753318041563,0.001619009650312364
LeNet_LSTM,44,23036,7,8,class_8,8,class_8,1,0.5316983461380005,0.013751473277807236,0.007812821306288242,0.0148824043571949,0.0057512614876031876,0.010417332872748375,0.008726248517632484,0.009985588490962982,0.37499770522117615,0.5316983461380005,0.010540187358856201,0.005508617032319307,0.005928014405071735
LeNet_LSTM,44,23037,7,8,class_8,8,class_8,1,0.9735779762268066,0.002533596009016037,0.0026362305507063866,0.002121498342603445,0.0021705133840441704,0.0027836898807436228,0.0021107280626893044,0.0025249896571040154,0.002259468426927924,0.9735779762268066,0.002937907353043556,0.00279018422588706,0.0015532920369878411
LeNet_LSTM,44,23038,7,8,class_8,8,class_8,1,0.9742906093597412,0.002253312384709716,0.0021296744234859943,0.00142726581543684,0.001678860979154706,0.0026617120020091534,0.002191595733165741,0.002434078836813569,0.003550799796357751,0.9742906093597412,0.003348003141582012,0.0030600992031395435,0.0009741088142618537
LeNet_LSTM,44,23039,7,8,class_8,8,class_8,1,0.9756154417991638,0.001932078623212874,0.0021884592715650797,0.0014312670100480318,0.001965677598491311,0.0026350950356572866,0.0021792964544147253,0.0025202108081430197,0.0025217689108103514,0.9756154417991638,0.003037246409803629,0.0027802756521850824,0.0011932207271456718
LeNet_LSTM,44,23040,8,9,class_9,9,class_9,1,0.9759618639945984,0.0023205699399113655,0.002695137169212103,0.002268102951347828,0.0020449224393814802,0.001494969823397696,0.002345850458368659,0.002378236735239625,0.0020757964812219143,0.002611081814393401,0.9759618639945984,0.00220888270996511,0.0015947128413245082
LeNet_LSTM,44,23041,8,9,class_9,9,class_9,1,0.972751259803772,0.0024187301751226187,0.002998299663886428,0.0027145452331751585,0.0023939001839607954,0.0017333144787698984,0.002702995203435421,0.0024290084838867188,0.002263931790366769,0.0026573585346341133,0.972751259803772,0.0026324603240936995,0.0023041407112032175
LeNet_LSTM,44,23042,8,9,class_9,9,class_9,1,0.9581636786460876,0.004134977702051401,0.003974262624979019,0.00414695730432868,0.004003250505775213,0.0032887880224734545,0.003908994607627392,0.0038163037970662117,0.003002323443070054,0.0034571182914078236,0.9581636786460876,0.0037390487268567085,0.004364263266324997
LeNet_LSTM,44,23043,8,9,class_9,9,class_9,1,0.9691795706748962,0.0026960938703268766,0.0032979578245431185,0.003074127249419689,0.0027572819963097572,0.0023791377898305655,0.0030305394902825356,0.002848927164450288,0.0024791101459413767,0.002942628227174282,0.9691795706748962,0.0027912757359445095,0.002523374278098345
LeNet_LSTM,44,23044,8,9,class_9,9,class_9,1,0.9717594981193542,0.0027319309301674366,0.0026829601265490055,0.0027076296973973513,0.0022172979079186916,0.0020761422347277403,0.00257900170981884,0.00276377541013062,0.002483898075297475,0.0029557617381215096,0.9717594981193542,0.003135632025077939,0.0019064705120399594
LeNet_LSTM,44,23045,8,9,class_9,9,class_9,1,0.5112351179122925,0.021291758865118027,0.01532899308949709,0.016159139573574066,0.015281901694834232,0.013883383013308048,0.014430009759962559,0.0211724154651165,0.0206697266548872,0.27339205145835876,0.5112351179122925,0.07035353779792786,0.006801886484026909
LeNet_LSTM,44,23046,8,9,class_9,9,class_9,1,0.9681131839752197,0.0032230913639068604,0.0024616799782961607,0.0031359822023659945,0.0024243046063929796,0.002334268530830741,0.002638255711644888,0.00368787650950253,0.0038699808064848185,0.003621221287176013,0.9681131839752197,0.0024816119112074375,0.0020085086580365896
LeNet_LSTM,44,23047,8,9,class_9,9,class_9,1,0.9469126462936401,0.005477942526340485,0.005395548418164253,0.0050257230177521706,0.004411658737808466,0.004000214394181967,0.0051238625310361385,0.004798266105353832,0.00433759531006217,0.004975051153451204,0.9469126462936401,0.005091586150228977,0.004449882544577122
LeNet_LSTM,44,23048,8,9,class_9,9,class_9,1,0.9552462697029114,0.004072084091603756,0.001979778753593564,0.0032541013788431883,0.0033698726911097765,0.008779025636613369,0.0031756730750203133,0.007223564200103283,0.004076029639691114,0.003419006010517478,0.9552462697029114,0.002682842081412673,0.0027216803282499313
LeNet_LSTM,44,23049,8,9,class_9,9,class_9,1,0.9466777443885803,0.007641887757927179,0.004959001671522856,0.004989644978195429,0.004267295356839895,0.0026830502320080996,0.00461084209382534,0.004400512669235468,0.0038567909505218267,0.006449476350098848,0.9466777443885803,0.005609243176877499,0.0038545625284314156
LeNet_LSTM,44,23050,8,9,class_9,9,class_9,1,0.9704819321632385,0.0025449562817811966,0.0028559581842273474,0.003151441691443324,0.002597165061160922,0.0019465441582724452,0.002775155007839203,0.0027400911785662174,0.0026464532129466534,0.0028753275983035564,0.9704819321632385,0.002857821760699153,0.002527188276872039
LeNet_LSTM,44,23051,8,9,class_9,9,class_9,1,0.9640395045280457,0.0034993314184248447,0.0036356435157358646,0.003344270633533597,0.002741388976573944,0.0024172815028578043,0.003654143074527383,0.0036129143554717302,0.003253416158258915,0.0038862593937665224,0.9640395045280457,0.0036169688683003187,0.002298789331689477
LeNet_LSTM,44,23052,8,9,class_9,9,class_9,1,0.9693160057067871,0.002798577770590782,0.003226578701287508,0.003227947046980262,0.002733116503804922,0.0019130808068439364,0.0029343825299292803,0.002748981351032853,0.002554667182266712,0.0029788559768348932,0.9693160057067871,0.002930721500888467,0.0026370594277977943
LeNet_LSTM,44,23053,8,9,class_9,9,class_9,1,0.9667374491691589,0.003153544384986162,0.00305335596203804,0.003359101712703705,0.00283138919621706,0.002089820336550474,0.003098816843703389,0.0034629427827894688,0.0031089254189282656,0.0035425375681370497,0.9667374491691589,0.0033625776413828135,0.0021995287388563156
LeNet_LSTM,44,23054,8,9,class_9,9,class_9,1,0.9487070441246033,0.006283793598413467,0.00497931893914938,0.004753674380481243,0.0037240691017359495,0.002506815828382969,0.005178756546229124,0.0041129011660814285,0.003729037242010236,0.00656740041449666,0.9487070441246033,0.005543538834899664,0.0039136684499681
LeNet_LSTM,44,23055,8,9,class_9,9,class_9,1,0.9708240628242493,0.002674902556464076,0.003264821832999587,0.0029455304611474276,0.0025171604938805103,0.001545666716992855,0.002980424789711833,0.0026418964844197035,0.0024588624946773052,0.0029752191621810198,0.9708240628242493,0.002944530686363578,0.0022269689943641424
LeNet_LSTM,44,23056,8,9,class_9,9,class_9,1,0.9236822724342346,0.005836556665599346,0.005934586748480797,0.00639968179166317,0.00627333065494895,0.016429105773568153,0.005836273077875376,0.006324535235762596,0.0048209792003035545,0.005781013518571854,0.9236822724342346,0.005892647895962,0.006789129693061113
LeNet_LSTM,44,23057,8,9,class_9,9,class_9,1,0.9628769159317017,0.0030824209097772837,0.0035849479027092457,0.003861656878143549,0.0033835957292467356,0.0035666816402226686,0.003319980576634407,0.003376430133357644,0.0029968733433634043,0.0034525578375905752,0.9628769159317017,0.0033014563377946615,0.0031963998917490244
LeNet_LSTM,44,23058,8,9,class_9,9,class_9,1,0.9684785008430481,0.0028974495362490416,0.003359033726155758,0.0033080480061471462,0.0027421030681580305,0.0020151683129370213,0.003060713643208146,0.002810804406180978,0.0025848117657005787,0.0029780424665659666,0.9684785008430481,0.0030385402496904135,0.002726765815168619
LeNet_LSTM,44,23059,8,9,class_9,9,class_9,1,0.9606716632843018,0.003332282416522503,0.0034205764532089233,0.004103405866771936,0.0036315699107944965,0.003407354699447751,0.0034760632552206516,0.0037423663306981325,0.003267381340265274,0.0035327551886439323,0.9606716632843018,0.003605801146477461,0.003808738896623254
LeNet_LSTM,44,23060,8,9,class_9,9,class_9,1,0.9467423558235168,0.009430333971977234,0.003959013149142265,0.004725303966552019,0.003542574355378747,0.0027938743587583303,0.004367298446595669,0.0054724933579564095,0.004916191566735506,0.00689713517203927,0.9467423558235168,0.004498419817537069,0.0026550081092864275
LeNet_LSTM,44,23061,8,9,class_9,9,class_9,1,0.9215376377105713,0.006567006930708885,0.005925663281232119,0.006135538220405579,0.0056618619710206985,0.019171109423041344,0.0050955661572515965,0.007903502322733402,0.005446818191558123,0.006123759783804417,0.9215376377105713,0.005622257012873888,0.00480927899479866
LeNet_LSTM,44,23062,8,9,class_9,9,class_9,1,0.9359395503997803,0.004936035256832838,0.005469107069075108,0.005889844615012407,0.0059530469588935375,0.009883539751172066,0.004991055466234684,0.006292528938502073,0.00506241898983717,0.005178582388907671,0.9359395503997803,0.005193246062844992,0.005211079027503729
LeNet_LSTM,44,23063,8,9,class_9,9,class_9,1,0.957309901714325,0.004242916591465473,0.0038803063798695803,0.004000080283731222,0.0037675832863897085,0.005054357461631298,0.00373667199164629,0.004034329671412706,0.0029139930848032236,0.0038509671576321125,0.957309901714325,0.0036656211595982313,0.003543276572600007
LeNet_LSTM,44,23064,8,9,class_9,9,class_9,1,0.9613933563232422,0.004117922391742468,0.003897908376529813,0.0036726591642946005,0.0032653487287461758,0.0029420654755085707,0.0034930992405861616,0.0034066573716700077,0.0028471709229052067,0.004256304353475571,0.9613933563232422,0.003435341641306877,0.0032722444739192724
LeNet_LSTM,44,23065,8,9,class_9,9,class_9,1,0.940605103969574,0.0049257767386734486,0.003921578638255596,0.00508460309356451,0.005440762732177973,0.009764384478330612,0.00417077774181962,0.00748028326779604,0.00509233120828867,0.004796541295945644,0.940605103969574,0.0042366343550384045,0.00448118569329381
LeNet_LSTM,44,23066,8,9,class_9,9,class_9,1,0.9654733538627625,0.0028846338391304016,0.0033605501521378756,0.003496169112622738,0.002956635318696499,0.003283018944784999,0.0031824875622987747,0.0032792550045996904,0.0027858077082782984,0.0029369983822107315,0.9654733538627625,0.0032205991446971893,0.0031406115740537643
LeNet_LSTM,44,23067,8,9,class_9,9,class_9,1,0.9655405879020691,0.0033477882388979197,0.0037528653629124165,0.003158614505082369,0.002683465601876378,0.0017682696925476193,0.0032516864594072104,0.0036667066160589457,0.0034163726959377527,0.004008871037513018,0.9655405879020691,0.0034472995903342962,0.0019573222380131483
LeNet_LSTM,44,23068,8,9,class_9,9,class_9,1,0.9685397744178772,0.0032322872430086136,0.003130594501271844,0.0027319774962961674,0.0025577375199645758,0.002265220507979393,0.003232065122574568,0.003119706641882658,0.0024105673655867577,0.0034382620360702276,0.9685397744178772,0.0030642866622656584,0.002277674153447151
LeNet_LSTM,44,23069,8,9,class_9,9,class_9,1,0.9690870046615601,0.003077702596783638,0.0032611594069749117,0.003009757027029991,0.0025178149808198214,0.0020655833650380373,0.002799213631078601,0.0030775468330830336,0.002782308030873537,0.0033764815889298916,0.9690870046615601,0.002859759610146284,0.0020857362542301416
LeNet_LSTM,44,23070,8,9,class_9,9,class_9,1,0.9690277576446533,0.0028656753711402416,0.0032071510795503855,0.002957290504127741,0.0027587711811065674,0.0027096427511423826,0.0029046321287751198,0.002857921877875924,0.0022969916462898254,0.0029871349688619375,0.9690277576446533,0.0027989717200398445,0.002628107089549303
LeNet_LSTM,44,23071,8,9,class_9,9,class_9,1,0.96006178855896,0.005322352983057499,0.0029553400818258524,0.0034660189412534237,0.0026719882152974606,0.0021927368361502886,0.003467391012236476,0.004333162214607,0.004651915747672319,0.005574807524681091,0.96006178855896,0.003340716240927577,0.001961714820936322
LeNet_LSTM,44,23072,8,9,class_9,9,class_9,1,0.9610790014266968,0.003673883620649576,0.003961461130529642,0.0039001486729830503,0.003361370414495468,0.003305436111986637,0.0034315285738557577,0.0038409149274230003,0.003357468405738473,0.003951667807996273,0.9610790014266968,0.003531280206516385,0.0026058184448629618
LeNet_LSTM,44,23073,8,9,class_9,9,class_9,1,0.9681764245033264,0.0028930699918419123,0.0034852486569434404,0.003070577746257186,0.0026442203670740128,0.001828763517551124,0.0031286263838410378,0.0030902365688234568,0.002752945525571704,0.003483974142000079,0.9681764245033264,0.003245419589802623,0.0022005329374223948
LeNet_LSTM,44,23074,8,9,class_9,9,class_9,1,0.9660103917121887,0.004261974710971117,0.0030541105661541224,0.0030155726708471775,0.0024808249436318874,0.0014909905148670077,0.0031056837178766727,0.0036757902707904577,0.0035981549881398678,0.004308911040425301,0.9660103917121887,0.003230487462133169,0.001767108915373683
LeNet_LSTM,44,23075,8,9,class_9,9,class_9,1,0.9509031772613525,0.0046238708309829235,0.004536455497145653,0.004193592816591263,0.003729782300069928,0.0020886717829853296,0.005078498274087906,0.004472672939300537,0.0052738068625330925,0.005050656385719776,0.9509031772613525,0.007225332781672478,0.002823546761646867
LeNet_LSTM,44,23076,8,9,class_9,9,class_9,1,0.9713410139083862,0.002685769461095333,0.003307633800432086,0.0026664205361157656,0.0022711537312716246,0.0011803751112893224,0.0030532944947481155,0.0026828614063560963,0.002552245045080781,0.00314822094514966,0.9713410139083862,0.0032977452501654625,0.001813153037801385
LeNet_LSTM,44,23077,8,9,class_9,9,class_9,1,0.9393277168273926,0.0060785505920648575,0.0046411482617259026,0.0034382548183202744,0.0031983861699700356,0.014938950538635254,0.005014185328036547,0.006294132210314274,0.0036705879028886557,0.0069024888798594475,0.9393277168273926,0.0034201208036392927,0.0030755545012652874
LeNet_LSTM,44,23078,8,9,class_9,9,class_9,1,0.9554547667503357,0.0036114919930696487,0.004210369661450386,0.004185046069324017,0.0036308900453150272,0.006156495772302151,0.003897502087056637,0.0038255946710705757,0.0033839147072285414,0.0038458455819636583,0.9554547667503357,0.003749449737370014,0.004048554226756096
LeNet_LSTM,44,23079,8,9,class_9,9,class_9,1,0.9709650874137878,0.0024677086621522903,0.003032272681593895,0.00292301457375288,0.002554419683292508,0.002226443262770772,0.0028383280150592327,0.002669415669515729,0.0023685824126005173,0.0026187256444245577,0.9709650874137878,0.002646021079272032,0.0026899734511971474
LeNet_LSTM,44,23080,8,10,class_10,10,class_10,1,0.9523381590843201,0.003886945778504014,0.003715013386681676,0.004403415601700544,0.004191247280687094,0.0035263891331851482,0.005822922568768263,0.0033970524091273546,0.006295098923146725,0.004544638097286224,0.004529178142547607,0.9523381590843201,0.0033498795237392187
LeNet_LSTM,44,23081,8,10,class_10,10,class_10,1,0.966922402381897,0.002737433649599552,0.0027133217081427574,0.0026446201372891665,0.0023707521613687277,0.0025248152669519186,0.004035674501210451,0.002751130610704422,0.005039856769144535,0.002880803309381008,0.003136863000690937,0.966922402381897,0.0022422114852815866
LeNet_LSTM,44,23082,8,10,class_10,10,class_10,1,0.9649736881256104,0.0033946943003684282,0.0031443359330296516,0.0029885265976190567,0.0032914606854319572,0.0028907316736876965,0.003848595544695854,0.0030995195265859365,0.00356407486833632,0.003117213724181056,0.003201737068593502,0.9649736881256104,0.002485397970303893
LeNet_LSTM,44,23083,8,10,class_10,10,class_10,1,0.9366031885147095,0.004420667886734009,0.004059231374412775,0.005768577568233013,0.003983639646321535,0.004242602735757828,0.007140044588595629,0.0036139204166829586,0.011046907864511013,0.007993623614311218,0.006357704289257526,0.9366031885147095,0.004769785795360804
LeNet_LSTM,44,23084,8,10,class_10,10,class_10,1,0.9648750424385071,0.0031405200716108084,0.002947235247120261,0.0030516632832586765,0.003203545929864049,0.0027053155936300755,0.004026729613542557,0.002900674007833004,0.004720634315162897,0.0029536534566432238,0.003173470962792635,0.9648750424385071,0.0023015530314296484
LeNet_LSTM,44,23085,8,10,class_10,10,class_10,1,0.9614025354385376,0.0035829951521009207,0.003732898738235235,0.0034578023478388786,0.0037943655624985695,0.003590768901631236,0.004000388085842133,0.003541780635714531,0.002959540579468012,0.003587152576074004,0.0033712144941091537,0.9614025354385376,0.002978561446070671
LeNet_LSTM,44,23086,8,10,class_10,10,class_10,1,0.9557151198387146,0.0036226988304406404,0.003667825134471059,0.004228665959089994,0.0034592258743941784,0.0034955020528286695,0.0053887092508375645,0.0032025636173784733,0.005942495074123144,0.0040486762300133705,0.004076593555510044,0.9557151198387146,0.0031519217882305384
LeNet_LSTM,44,23087,8,10,class_10,10,class_10,1,0.9636726975440979,0.003204468870535493,0.00305944518186152,0.003229914465919137,0.0030901581048965454,0.0028397508431226015,0.003989262506365776,0.0030097386334091425,0.0050063407979905605,0.003147520124912262,0.0032848042901605368,0.9636726975440979,0.002465845551341772
LeNet_LSTM,44,23088,8,10,class_10,10,class_10,1,0.9586167931556702,0.003721516579389572,0.0035202635917812586,0.0036057657562196255,0.0036417602095752954,0.003460828447714448,0.005330394487828016,0.0032426754478365183,0.004665466491132975,0.003673533909022808,0.003613990033045411,0.9586167931556702,0.002907006535679102
LeNet_LSTM,44,23089,8,10,class_10,10,class_10,1,0.9591649174690247,0.0033608784433454275,0.0029457223135977983,0.0035711685195565224,0.0025926425587385893,0.0027897825930267572,0.005441228859126568,0.0027809026651084423,0.0077552516013383865,0.0035556484945118427,0.0033596898429095745,0.9591649174690247,0.00268213776871562
LeNet_LSTM,44,23090,8,10,class_10,10,class_10,1,0.9536474347114563,0.003741914639249444,0.0034910424146801233,0.004323085770010948,0.0034532612189650536,0.003319045063108206,0.005174137186259031,0.00334312510676682,0.00829769205302,0.004072637762874365,0.003959644120186567,0.9536474347114563,0.0031770544592291117
LeNet_LSTM,44,23091,8,10,class_10,10,class_10,1,0.9619417190551758,0.003273900132626295,0.003042642492800951,0.003342482727020979,0.003360698465257883,0.0027516414411365986,0.0040939380414783955,0.0031424504704773426,0.0060656084679067135,0.0031005616765469313,0.0033974479883909225,0.9619417190551758,0.0024869528133422136
LeNet_LSTM,44,23092,8,10,class_10,10,class_10,1,0.9593954086303711,0.0039269872941076756,0.0035224996972829103,0.003551030997186899,0.0035288091748952866,0.00321908388286829,0.004678132478147745,0.003314641071483493,0.005189675372093916,0.0033719560597091913,0.0035899681970477104,0.9593954086303711,0.0027117941062897444
LeNet_LSTM,44,23093,8,10,class_10,10,class_10,1,0.9614887833595276,0.003449499374255538,0.00337265245616436,0.0033564839977771044,0.003898962400853634,0.0030529003124684095,0.004191407468169928,0.003149802330881357,0.004576252773404121,0.0032783059868961573,0.0036342099774628878,0.9614887833595276,0.002550701145082712
LeNet_LSTM,44,23094,8,10,class_10,10,class_10,1,0.962465763092041,0.003432499011978507,0.003300765994936228,0.0031948380637913942,0.003571258159354329,0.003025484038516879,0.004283612128347158,0.003112748032435775,0.004333717282861471,0.003282497636973858,0.003467639908194542,0.962465763092041,0.0025292288046330214
LeNet_LSTM,44,23095,8,10,class_10,10,class_10,1,0.962440013885498,0.00351266679354012,0.003244775114580989,0.003233424387872219,0.0031789762433618307,0.0029776524752378464,0.0043428936041891575,0.003104840638116002,0.004774004220962524,0.0032381857745349407,0.003400600515305996,0.962440013885498,0.0025520427152514458
LeNet_LSTM,44,23096,8,10,class_10,10,class_10,1,0.9590442180633545,0.0038463659584522247,0.003343956544995308,0.0034856689162552357,0.003286371473222971,0.003111383179202676,0.00488697737455368,0.003388735931366682,0.005735313985496759,0.0035197478719055653,0.0036307061091065407,0.9590442180633545,0.0027205131482332945
LeNet_LSTM,44,23097,8,10,class_10,10,class_10,1,0.9615026712417603,0.0034229657612740993,0.0030998042784631252,0.0033947217743843794,0.0034643153194338083,0.0027780598029494286,0.004026469308882952,0.0031511143315583467,0.005916780326515436,0.003087990451604128,0.0036355452612042427,0.9615026712417603,0.0025194839108735323
LeNet_LSTM,44,23098,8,10,class_10,10,class_10,1,0.9626097679138184,0.0033498541451990604,0.003182221669703722,0.0032902699895203114,0.003475839039310813,0.002930017886683345,0.004160931333899498,0.0029240234289318323,0.004760862328112125,0.003190321382135153,0.003581332741305232,0.9626097679138184,0.0025446389336138964
LeNet_LSTM,44,23099,8,10,class_10,10,class_10,1,0.962955117225647,0.003305058926343918,0.0032488051801919937,0.0032948420848697424,0.003350228304043412,0.0030193664133548737,0.004399897996336222,0.0028791287913918495,0.004523792304098606,0.003139766864478588,0.0033816650975495577,0.962955117225647,0.0025023631751537323
LeNet_LSTM,44,23100,8,10,class_10,10,class_10,1,0.9644885063171387,0.00317760300822556,0.0030238227918744087,0.0031110115814954042,0.0033438855316489935,0.0028017479926347733,0.003970729652792215,0.003023572964593768,0.004309020936489105,0.003014627378433943,0.0033730233553797007,0.9644885063171387,0.002362506929785013
LeNet_LSTM,44,23101,8,10,class_10,10,class_10,1,0.9598211050033569,0.0036787190474569798,0.0035289425868541002,0.0035549637395888567,0.003499832469969988,0.003353670472279191,0.005037190858274698,0.0031420968007296324,0.004492316395044327,0.0033677788451313972,0.0036489078775048256,0.9598211050033569,0.002874392783269286
LeNet_LSTM,44,23102,8,10,class_10,10,class_10,1,0.9586949944496155,0.003466518595814705,0.003411538666114211,0.003594535170122981,0.003749751951545477,0.003194740042090416,0.004445239901542664,0.0033312076702713966,0.005508068483322859,0.003907433710992336,0.003947390243411064,0.9586949944496155,0.0027487038169056177
LeNet_LSTM,44,23103,8,10,class_10,10,class_10,1,0.9616988897323608,0.0033678796608000994,0.0033153733238577843,0.0033688179682940245,0.0038244836032390594,0.0030099209398031235,0.00414141733199358,0.0030919890850782394,0.004772782791405916,0.003211072413250804,0.0036412181798368692,0.9616988897323608,0.002556165913119912
LeNet_LSTM,44,23104,8,10,class_10,10,class_10,1,0.9622477293014526,0.0033582027535885572,0.003279000986367464,0.0032923149410635233,0.00369854224845767,0.003015022724866867,0.0041040414944291115,0.0031087531242519617,0.0047280266880989075,0.003191488329321146,0.0034842723980545998,0.9622477293014526,0.0024926511105149984
LeNet_LSTM,44,23105,8,10,class_10,10,class_10,1,0.9641016721725464,0.0032630038913339376,0.00308523653075099,0.0031247439328581095,0.0033407167065888643,0.002794274827465415,0.004102629609405994,0.0029374442528933287,0.004450630396604538,0.0030776679050177336,0.0033435868099331856,0.9641016721725464,0.00237839762121439
