model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,22867,7,4,class_4,4,class_4,1,0.848717212677002,0.00037703424459323287,0.14904437959194183,1.7675301933195442e-05,0.0006474957335740328,0.848717212677002,0.0001759517181199044,0.0006155460723675787,2.5740673663676716e-05,4.490426363190636e-05,0.00021001961431466043,4.980849917046726e-05,7.422747148666531e-05
LeNet_LSTM,44,22868,7,4,class_4,4,class_4,1,0.998859167098999,5.3253334044711664e-05,0.0005527132307179272,3.7659620488739165e-07,5.083779979031533e-05,0.998859167098999,7.871078196330927e-06,6.49307039566338e-05,2.606162752272212e-06,5.728433734475402e-06,0.00039460265543311834,1.4155482404021313e-06,6.582336482097162e-06
LeNet_LSTM,44,22869,7,4,class_4,4,class_4,1,0.9982256293296814,6.584057700820267e-05,0.0008191238739527762,3.6503035971691133e-07,3.855070099234581e-05,0.9982256293296814,1.1124752745672595e-05,5.346934267436154e-05,2.8656795620918274e-06,8.814809007162694e-06,0.0007618003874085844,1.5889877431618515e-06,1.0879553883569315e-05
LeNet_LSTM,44,22870,7,4,class_4,4,class_4,1,0.9933727979660034,0.00012933541438542306,0.005852788686752319,2.4446230781904887e-06,0.00023420399520546198,0.9933727979660034,2.3049133233143948e-05,0.00017638783901929855,5.108718596602557e-06,1.6889500329853036e-05,0.0001721090084174648,3.8875277823535725e-06,1.0997137906088028e-05
LeNet_LSTM,44,22871,7,4,class_4,4,class_4,1,0.9828041791915894,0.0002718688629101962,0.014873919077217579,8.97956942935707e-06,0.0007691018981859088,0.9828041791915894,9.954726556316018e-05,0.00048793188761919737,1.5771525795571506e-05,4.127766078454442e-05,0.000578457023948431,8.868870281730779e-06,4.0119899495039135e-05
LeNet_LSTM,44,22872,7,4,class_4,4,class_4,1,0.9976738095283508,6.970313552301377e-05,0.0018995321588590741,5.105044351694232e-07,5.2634663006756455e-05,0.9976738095283508,1.0007587661675643e-05,4.577394429361448e-05,2.3359507395070978e-06,1.0559298061707523e-05,0.00022724831069353968,2.0655509160860674e-06,5.791389867226826e-06
LeNet_LSTM,44,22873,7,4,class_4,4,class_4,1,0.9533738493919373,0.0006631625001318753,0.000816064071841538,1.8347505829297006e-05,0.018154777586460114,0.9533738493919373,0.0002078728866763413,0.02477814443409443,4.644733417080715e-05,6.899249274283648e-05,0.0016149402363225818,3.8363570638466626e-05,0.00021893088705837727
LeNet_LSTM,44,22874,7,4,class_4,4,class_4,1,0.9994175434112549,5.511969357030466e-05,0.00019900368351954967,5.774477926934196e-07,0.00010289595229551196,0.9994175434112549,7.712936167081352e-06,7.977539644343778e-05,3.006757879120414e-06,7.033043402771e-06,0.00011844449181808159,1.4446103477894212e-06,7.429245670209639e-06
LeNet_LSTM,44,22875,7,4,class_4,4,class_4,1,0.9986709356307983,6.0516376834129915e-05,0.0003497299621812999,4.978349466000509e-07,6.536401633638889e-05,0.9986709356307983,1.0587112228677142e-05,6.818629481131211e-05,3.1606509764969815e-06,6.343480436044047e-06,0.0007489395793527365,1.1973548907917575e-06,1.4507456398860086e-05
LeNet_LSTM,44,22876,7,4,class_4,4,class_4,1,0.999651312828064,3.126604133285582e-05,0.00014151814684737474,2.076755833968491e-07,2.5257671950384974e-05,0.999651312828064,3.180006842740113e-06,2.2914880901225843e-05,1.4488562101178104e-06,2.70851614914136e-06,0.00011669666128000244,5.333867534318415e-07,2.888795734179439e-06
LeNet_LSTM,44,22877,7,4,class_4,4,class_4,1,0.9979130625724792,9.979234164347872e-05,0.0005555395619012415,1.3061244317214005e-06,0.0004924845998175442,0.9979130625724792,1.52823868120322e-05,0.0005190732190385461,6.475593636423582e-06,1.720658656267915e-05,0.00033141381572932005,4.052412350574741e-06,4.4340478780213743e-05
LeNet_LSTM,44,22878,7,4,class_4,4,class_4,1,0.9983154535293579,8.173024252755567e-05,0.000528830976691097,6.154496077215299e-07,5.83833570999559e-05,0.9983154535293579,1.510312722530216e-05,6.439961725845933e-05,3.7235381569189485e-06,8.937730854086112e-06,0.0009063838515430689,1.3097051123622805e-06,1.5221451576508116e-05
LeNet_LSTM,44,22879,7,4,class_4,4,class_4,1,0.9870340824127197,0.000173100721440278,0.011947503313422203,3.937516794394469e-06,0.0003418011183384806,0.9870340824127197,5.579811113420874e-05,0.0002503520518075675,1.0459348231961485e-05,1.705975955701433e-05,0.00014464539708569646,6.536983619298553e-06,1.4696504877065308e-05
LeNet_LSTM,44,22880,7,5,class_5,5,class_5,1,0.9999294281005859,2.8800805011997e-06,2.568863783380948e-05,3.0501620130962692e-05,2.7027778060073615e-07,4.4890347794535046e-07,0.9999294281005859,7.029231028354843e-07,3.0941453132982133e-06,6.237248157958675e-07,2.347411509617814e-06,9.701420822239015e-07,3.060302788071567e-06
LeNet_LSTM,44,22881,7,5,class_5,5,class_5,1,0.9996801614761353,1.823461388994474e-05,0.0002395753253949806,1.6608251826255582e-05,4.024810209557472e-07,4.880936103290878e-06,0.9996801614761353,1.1268167554590036e-06,4.289366188459098e-06,1.6346555639756843e-05,8.664691449666861e-06,4.924714630760718e-06,4.834876563108992e-06
LeNet_LSTM,44,22882,7,5,class_5,5,class_5,1,0.9997432827949524,1.9479188267723657e-05,0.00013750797370448709,6.437822594307363e-05,1.1155790389238973e-06,3.902757725882111e-06,0.9997432827949524,2.7484168185765157e-06,5.915968358749524e-06,3.984867817052873e-06,5.030978627473814e-06,3.4490494726924226e-06,9.14756856218446e-06
LeNet_LSTM,44,22883,7,5,class_5,5,class_5,1,0.9998916387557983,3.989086508227047e-06,6.953557749511674e-05,2.098872937494889e-05,3.504801497911103e-07,1.050129071700212e-06,0.9998916387557983,9.030923706632166e-07,2.965393377962755e-06,1.380597836941888e-06,2.204061047450523e-06,1.3139315342414193e-06,3.6274002468417166e-06
LeNet_LSTM,44,22884,7,5,class_5,5,class_5,1,0.9998983144760132,7.620136784680653e-06,3.251805537729524e-05,4.7801593609619886e-05,4.666968891342549e-07,9.168863357444934e-07,0.9998983144760132,1.0480151786396164e-06,3.08405060422956e-06,1.1317264352328493e-06,2.8038721211487427e-06,8.565486950828927e-07,3.422899453653372e-06
LeNet_LSTM,44,22885,7,5,class_5,5,class_5,1,0.9999196529388428,3.675498419397627e-06,2.7790392778115347e-05,3.6178786103846505e-05,2.5012224114107084e-07,5.31920477442327e-07,0.9999196529388428,6.659178666268417e-07,3.1850827326707076e-06,1.5150229728533304e-06,1.7647668073550449e-06,1.0645559314070852e-06,3.717387698998209e-06
LeNet_LSTM,44,22886,7,5,class_5,5,class_5,1,0.999936580657959,3.7982183584972518e-06,2.0360015696496703e-05,3.158010440529324e-05,1.9518678584518057e-07,4.4235267182557436e-07,0.999936580657959,4.7677119141553703e-07,1.5904352039797232e-06,7.080055866026669e-07,1.5903366374914185e-06,5.586813927038747e-07,2.090870793836075e-06
LeNet_LSTM,44,22887,7,5,class_5,5,class_5,1,0.9999407529830933,3.6470939903665567e-06,2.895981742767617e-05,1.6577811038587242e-05,1.8137528456918517e-07,5.235010576143395e-07,0.9999407529830933,4.712410657248256e-07,2.2210731458471855e-06,1.687193048383051e-06,2.271375706186518e-06,1.1914460174011765e-06,1.587013002790627e-06
LeNet_LSTM,44,22888,7,5,class_5,5,class_5,1,0.9999266862869263,2.429359255984309e-06,4.8812809836817905e-05,1.5172248822636902e-05,2.1459156585024175e-07,5.908496518713946e-07,0.9999266862869263,4.853276891481073e-07,1.2802958053725888e-06,4.694872757227131e-07,1.472980670769175e-06,8.787788488007209e-07,1.4682010487376829e-06
LeNet_LSTM,44,22889,7,5,class_5,5,class_5,1,0.9999127388000488,6.170905180624686e-06,3.702246613102034e-05,3.0282108127721585e-05,2.342601135296718e-07,8.477096571368747e-07,0.9999127388000488,7.086757136676169e-07,2.2349686332745478e-06,3.0235405574785545e-06,2.0522841168713057e-06,1.0159068324355758e-06,3.6294040910433978e-06
LeNet_LSTM,44,22890,7,5,class_5,5,class_5,1,0.999924898147583,4.0760660340311006e-06,4.4439449993660673e-05,1.5946152416290715e-05,1.5573402833979344e-07,7.260932193275949e-07,0.999924898147583,3.7256003793118e-07,1.905330009321915e-06,1.8950316871269024e-06,2.519330564609845e-06,1.6082894944702275e-06,1.3749516938332818e-06
LeNet_LSTM,44,22891,7,5,class_5,5,class_5,1,0.9999161958694458,5.4362444643629715e-06,2.7096100893686526e-05,3.8887988921487704e-05,3.477353800462879e-07,6.676025350316195e-07,0.9999161958694458,8.145789252012037e-07,3.1918468721414683e-06,9.987667226596386e-07,2.3656582470721332e-06,9.551944231134257e-07,3.0027520097064553e-06
LeNet_LSTM,44,22892,7,5,class_5,5,class_5,1,0.9999275207519531,5.95792380408966e-06,3.188504706486128e-05,2.0574401787598617e-05,1.9783527704930748e-07,6.881929834889888e-07,0.9999275207519531,6.545980113514815e-07,2.781384864647407e-06,3.0567093745048624e-06,2.6733348477137042e-06,1.0437239552629762e-06,3.030507741641486e-06
LeNet_LSTM,44,22893,7,5,class_5,5,class_5,1,0.9999532699584961,3.508095460347249e-06,1.7210797523148358e-05,2.0238934666849673e-05,1.4433385331358295e-07,3.790629818922753e-07,0.9999532699584961,3.795223619817989e-07,9.107420737564098e-07,7.756304398753855e-07,1.4938468666514382e-06,3.4106346902262885e-07,1.3678679806616856e-06
LeNet_LSTM,44,22894,7,5,class_5,5,class_5,1,0.9993072748184204,2.840725392161403e-05,0.0005091169150546193,6.465470505645499e-05,1.964627472261782e-06,6.994411251071142e-06,0.9993072748184204,3.131711991954944e-06,3.344933065818623e-05,1.0849171303561889e-05,8.848318429954816e-06,1.5368003005278297e-05,9.99733674689196e-06
LeNet_LSTM,44,22895,7,5,class_5,5,class_5,1,0.9985164999961853,0.0001358232257189229,0.0005770576535724103,0.0005475364741869271,1.1631581401161384e-05,3.239365832996555e-05,0.9985164999961853,2.0371160644572228e-05,4.508678102865815e-05,1.7113974536187015e-05,2.0295012291171588e-05,1.1148410521855112e-05,6.502094038296491e-05
LeNet_LSTM,44,22896,7,5,class_5,5,class_5,1,0.9998958110809326,4.694452400144655e-06,8.062687993515283e-05,9.278809557144996e-06,1.3515516172901698e-07,1.0402030738987378e-06,0.9998958110809326,4.0197363659899565e-07,1.2192944041089504e-06,2.356418690396822e-06,1.7213690171047347e-06,9.401700253874878e-07,1.7065942756744334e-06
LeNet_LSTM,44,22897,7,5,class_5,5,class_5,1,0.9998868703842163,5.9387075452832505e-06,7.056550384731963e-05,1.9143926692777313e-05,3.0999896694083873e-07,1.0096943015014403e-06,0.9998868703842163,8.549133099222672e-07,4.528528734226711e-06,2.5513968466839287e-06,2.1634432414430194e-06,2.0005393253086368e-06,4.060679202666506e-06
LeNet_LSTM,44,22898,7,5,class_5,5,class_5,1,0.9998785257339478,8.420337508141529e-06,7.734217069810256e-05,1.8556385839474387e-05,2.0690031021786126e-07,1.7378206393914297e-06,0.9998785257339478,7.473167897842359e-07,1.6179186559384107e-06,5.9461212913447525e-06,2.9738475859630853e-06,1.124993559642462e-06,2.8645124530157773e-06
LeNet_LSTM,44,22899,7,5,class_5,5,class_5,1,0.9998835325241089,6.541053153341636e-06,8.822047675494105e-05,1.2344480637693778e-05,1.7685721331872628e-07,1.2533312201412627e-06,0.9998835325241089,5.051770131103694e-07,1.0407121635580552e-06,2.233021859865403e-06,1.6839506997712306e-06,8.479372013425746e-07,1.6866686110006412e-06
LeNet_LSTM,44,22900,7,5,class_5,5,class_5,1,0.9998936653137207,5.3659273362427484e-06,2.2888936655363068e-05,6.469092477345839e-05,3.639863450644043e-07,6.132036105555017e-07,0.9998936653137207,7.908760721875296e-07,3.4245715596625814e-06,1.4967266679377644e-06,2.388054326729616e-06,8.01883857093344e-07,3.4278291423106566e-06
LeNet_LSTM,44,22901,7,5,class_5,5,class_5,1,0.999115526676178,6.763919373042881e-05,0.00046093628043308854,0.00022880779579281807,5.2104846872680355e-06,2.2504218577523716e-05,0.999115526676178,1.1520960470079444e-05,1.1518401151988655e-05,1.2187582797196228e-05,1.5343133782153018e-05,5.4282095334201586e-06,4.328020440880209e-05
LeNet_LSTM,44,22902,7,5,class_5,5,class_5,1,0.999924898147583,4.98203189636115e-06,4.885808812105097e-05,1.1739099136320874e-05,1.305972858745008e-07,7.709190299465263e-07,0.999924898147583,5.433038836599735e-07,9.190915193357796e-07,2.351010152779054e-06,2.0233796931279358e-06,6.527566824843234e-07,2.0073464384040562e-06
LeNet_LSTM,44,22903,7,5,class_5,5,class_5,1,0.990439772605896,0.0006358235841616988,0.0040695546194911,0.0035140132531523705,0.00011682703188853338,0.0002355170581722632,0.990439772605896,0.00012713094474747777,0.0001746585767250508,5.031160617363639e-05,6.685391417704523e-05,5.278709068079479e-05,0.0005167006165720522
LeNet_LSTM,44,22904,7,5,class_5,5,class_5,1,0.9999037981033325,5.678703018929809e-06,3.567616658983752e-05,4.194641223875806e-05,3.5362998573873483e-07,7.818891276656359e-07,0.9999037981033325,7.853342367525329e-07,3.0917358344595414e-06,1.1069465699620196e-06,2.4049545572779607e-06,1.2479953284127987e-06,3.1755996587889967e-06
LeNet_LSTM,44,22905,7,5,class_5,5,class_5,1,0.9998507499694824,8.411380804318469e-06,9.884207247523591e-05,2.6783596695167944e-05,3.1860588478593854e-07,1.4574681017620605e-06,0.9998507499694824,8.274945457742433e-07,3.157012542942539e-06,2.570591504991171e-06,2.700423237911309e-06,1.934764895850094e-06,2.2717451884091133e-06
LeNet_LSTM,44,22906,7,5,class_5,5,class_5,1,0.9995416402816772,2.3622666049050167e-05,0.00010875881707761437,0.0002713125722948462,2.901086872952874e-06,4.905101377516985e-06,0.9995416402816772,5.1294691729708575e-06,7.910352906037588e-06,2.114453536705696e-06,1.449867068004096e-05,1.1847852192659047e-06,1.607949707249645e-05
LeNet_LSTM,44,22907,7,5,class_5,5,class_5,1,0.9998840093612671,4.675841410062276e-06,2.8975769964745268e-05,6.619319174205884e-05,3.712258376253885e-07,6.946054895706766e-07,0.9998840093612671,8.984981718640483e-07,3.5222101359977387e-06,1.8314315184397856e-06,2.391210273344768e-06,9.565711707182345e-07,5.4975739658402745e-06
LeNet_LSTM,44,22908,7,5,class_5,5,class_5,1,0.9999353885650635,4.973230716132093e-06,2.4151378966053016e-05,2.429221785860136e-05,2.66746155830333e-07,5.60511239200423e-07,0.9999353885650635,6.879417924210429e-07,2.1055195702501805e-06,1.5392267869174248e-06,3.0238509225455346e-06,8.871117529452022e-07,2.121721536241239e-06
LeNet_LSTM,44,22909,7,5,class_5,5,class_5,1,0.9999135732650757,5.772604708909057e-06,4.092724702786654e-05,2.330314600840211e-05,2.3431995543887751e-07,8.731311140763864e-07,0.9999135732650757,7.327832918235799e-07,2.6725456336862408e-06,4.276389063306851e-06,2.9448315217450727e-06,1.6407331031587091e-06,3.016667733390932e-06
LeNet_LSTM,44,22910,7,5,class_5,5,class_5,1,0.999942421913147,2.9471193556673825e-06,3.119915709248744e-05,1.6307163605233654e-05,1.8318591799015849e-07,3.996217117219203e-07,0.999942421913147,4.4145971855868993e-07,1.6045901247707661e-06,8.430739057985193e-07,1.7668107830104418e-06,8.082294016276137e-07,1.1260958672210108e-06
LeNet_LSTM,44,22911,7,5,class_5,5,class_5,1,0.9998993873596191,7.003436166996835e-06,2.8690465114777908e-05,4.461938806343824e-05,3.3142379152195645e-07,6.494763624687039e-07,0.9998993873596191,1.0189273780270014e-06,1.6423473425675184e-06,2.477251427990268e-06,1.0604493581922725e-05,6.718353233736707e-07,2.7467340260045603e-06
LeNet_LSTM,44,22912,7,5,class_5,5,class_5,1,0.9997615218162537,6.259805104491534e-06,0.0001389684184687212,6.181847857078537e-05,9.828009979173657e-07,2.0260918063286226e-06,0.9997615218162537,2.2787808120483533e-06,7.521966836065985e-06,1.3318262972461525e-06,4.525241365627153e-06,2.9052250738459406e-06,9.877043339656666e-06
LeNet_LSTM,44,22913,7,5,class_5,5,class_5,1,0.9998726844787598,9.931777640304063e-06,2.593055432953406e-05,5.707771924789995e-05,3.8399150525947334e-07,7.723889439148479e-07,0.9998726844787598,1.1756359299397445e-06,5.604218586086063e-06,1.2918308129883371e-05,5.218672413320746e-06,2.468671709721093e-06,5.7753586588660255e-06
LeNet_LSTM,44,22914,7,5,class_5,5,class_5,1,0.9999364614486694,3.812643853962072e-06,2.520966336305719e-05,2.4781975298537873e-05,2.7195642360311467e-07,5.107326046527305e-07,0.9999364614486694,6.489815973509394e-07,2.0896363821520936e-06,9.361096431348415e-07,2.4433077214780496e-06,7.850640599826875e-07,2.0048862552357605e-06
LeNet_LSTM,44,22915,7,5,class_5,5,class_5,1,0.9998952150344849,8.529833394277375e-06,1.6892407074919902e-05,5.1698600145755336e-05,4.026997260098142e-07,6.562332828252693e-07,0.9998952150344849,1.1889378583873622e-06,4.042174623464234e-06,5.974601663183421e-06,8.931842785386834e-06,1.4019377658769372e-06,4.983167400496313e-06
LeNet_LSTM,44,22916,7,5,class_5,5,class_5,1,0.9999217987060547,3.493815711408388e-06,4.186188743915409e-05,2.0989962649764493e-05,3.890730511102447e-07,6.441213713515026e-07,0.9999217987060547,8.870980536812567e-07,2.884021796489833e-06,7.352224997703161e-07,3.0171040634741075e-06,9.504900617685053e-07,2.3743550627841614e-06
LeNet_LSTM,44,22917,7,5,class_5,5,class_5,1,0.9998689889907837,5.278436219668947e-06,5.021652759751305e-05,5.05650277773384e-05,4.778906941282912e-07,9.025303597809398e-07,0.9998689889907837,1.178154661829467e-06,6.888253665238153e-06,2.0437746570678428e-06,3.606222662710934e-06,2.5335273221571697e-06,7.256846856762422e-06
LeNet_LSTM,44,22918,7,5,class_5,5,class_5,1,0.9998373985290527,1.4093626305111684e-05,9.337345545645803e-05,2.912735362770036e-05,8.31570332593401e-07,2.593763838376617e-06,0.9998373985290527,1.781017886059999e-06,5.710671302949777e-06,3.851546807709383e-06,4.949484718963504e-06,2.8668544018728426e-06,3.3602150324441027e-06
LeNet_LSTM,44,22919,7,5,class_5,5,class_5,1,0.999944806098938,3.8219368434511125e-06,2.305483394593466e-05,2.012666482187342e-05,1.8508390553506615e-07,4.393708081806835e-07,0.999944806098938,4.796853545485646e-07,1.5392721479656757e-06,1.179958871944109e-06,1.982151843549218e-06,6.499910796264885e-07,1.7283970237258472e-06
LeNet_LSTM,44,22920,7,6,class_6,3,class_3,0,0.5155062675476074,0.00028122635558247566,0.00018657591135706753,0.00012991763651371002,0.5155062675476074,0.0005840525845997036,0.0001820810284698382,0.4813750386238098,0.0002580457949079573,8.192341920221224e-05,2.003574263653718e-05,9.455135295866057e-05,0.0013003118801862001
LeNet_LSTM,44,22921,7,6,class_6,3,class_3,0,0.5366153717041016,0.0002610625815577805,0.00012908445205539465,0.0001271464570891112,0.5366153717041016,0.0003554575378075242,0.00014508039748761803,0.4606451392173767,0.00024137065338436514,7.102878589648753e-05,2.3743859856040217e-05,8.908555173547938e-05,0.001296401023864746
LeNet_LSTM,44,22922,7,6,class_6,3,class_3,0,0.936107873916626,0.00011360701319063082,0.00013118830975145102,0.0002632379182614386,0.936107873916626,0.0006142237689346075,4.863294816459529e-05,0.06202307343482971,9.286493150284514e-05,4.2292787838960066e-05,1.552543108118698e-05,3.421830479055643e-05,0.0005132677033543587
LeNet_LSTM,44,22923,7,6,class_6,6,class_6,1,0.9661489725112915,0.00016097836487460881,2.330680399609264e-05,1.1001209713867866e-05,0.03294483199715614,0.00011247332440689206,4.805653225048445e-05,0.9661489725112915,5.117075124871917e-05,2.3438917196472175e-05,1.0816882422659546e-05,8.730121408007108e-06,0.00045616147690452635
LeNet_LSTM,44,22924,7,6,class_6,3,class_3,0,0.6905425786972046,0.00019829603843390942,0.0001587692677276209,0.00014252222899813205,0.6905425786972046,0.00037276194780133665,0.00014306559751275927,0.3068687319755554,0.00022449367679655552,6.980203761486337e-05,1.72118961927481e-05,9.705557022243738e-05,0.0011646451894193888
LeNet_LSTM,44,22925,7,6,class_6,3,class_3,0,0.9167487025260925,0.00011532934149727225,0.00011729865946108475,0.0002064687869278714,0.9167487025260925,0.0006850576028227806,4.99355373904109e-05,0.08146623522043228,8.180601435014978e-05,3.8115817005746067e-05,1.3111750376992859e-05,3.192364965798333e-05,0.0004460153286345303
LeNet_LSTM,44,22926,7,6,class_6,6,class_6,1,0.9220708608627319,0.0002242907794425264,4.236769018461928e-05,1.9429389794822782e-05,0.07640544325113297,0.0002365375403314829,7.083353557391092e-05,0.9220708608627319,0.00011159036512253806,3.0487884941976517e-05,1.599344795977231e-05,1.820155193854589e-05,0.0007539360667578876
LeNet_LSTM,44,22927,7,6,class_6,3,class_3,0,0.7739313840866089,0.00023559726832900196,0.0001449935807613656,0.00023423382663168013,0.7739313840866089,0.0013476687017828226,0.00012423099542502314,0.22309574484825134,9.607400716049597e-05,6.592907448066399e-05,4.2014838982140645e-05,3.8588234019698575e-05,0.000643537612631917
LeNet_LSTM,44,22928,7,6,class_6,3,class_3,0,0.944402813911438,5.80912601435557e-05,8.197573333745822e-05,0.00014209879736881703,0.944402813911438,0.0001737255952320993,3.175370511598885e-05,0.054581061005592346,7.549365545855835e-05,2.3274527848116122e-05,1.0921604371105786e-05,3.484320404822938e-05,0.0003839560959022492
LeNet_LSTM,44,22929,7,6,class_6,3,class_3,0,0.7173411250114441,0.00018389077740721405,0.00016936402244027704,0.00013848581875208765,0.7173411250114441,0.0003786665038205683,0.00013712207146454602,0.28005683422088623,0.0002584921312518418,5.859777593286708e-05,1.9257617168477736e-05,0.00010673865472199395,0.0011514140060171485
LeNet_LSTM,44,22930,7,6,class_6,6,class_6,1,0.5095555782318115,0.0003065832715947181,0.000147359591210261,0.00014127361646387726,0.48710620403289795,0.00036185194039717317,0.00023613098892383277,0.5095555782318115,0.00031192696769721806,7.891623681643978e-05,3.351621489855461e-05,0.00011775003076763824,0.0016029152320697904
LeNet_LSTM,44,22931,7,6,class_6,6,class_6,1,0.9762465953826904,0.00016429014794994146,1.8068978533847257e-05,8.747366337047424e-06,0.02295093797147274,9.935379785019904e-05,4.0982307837111875e-05,0.9762465953826904,4.312307282816619e-05,2.053038406302221e-05,9.075070011022035e-06,5.9190292631683405e-06,0.0003923314216081053
LeNet_LSTM,44,22932,7,6,class_6,6,class_6,1,0.9846730828285217,0.0005796357872895896,7.396694127237424e-05,7.41717576602241e-06,0.009349790401756763,0.004437651019543409,0.0002168466307921335,0.9846730828285217,3.299351374153048e-05,4.6350323827937245e-05,9.916474664350972e-05,6.0828670029877685e-06,0.0004770212108269334
LeNet_LSTM,44,22933,7,6,class_6,6,class_6,1,0.955764651298523,0.0001353093539364636,2.286219569214154e-05,8.558087756682653e-06,0.04337363690137863,0.00013405295612756163,5.4405238188337535e-05,0.955764651298523,4.666107633966021e-05,2.2086624085204676e-05,1.2084801710443571e-05,1.1781227840401698e-05,0.0004138565273024142
LeNet_LSTM,44,22934,7,6,class_6,3,class_3,0,0.89946049451828,0.0001433875149814412,0.00018541236931923777,0.00024255710013676435,0.89946049451828,0.0011778617044910789,7.441074558300897e-05,0.0979679748415947,9.388691250933334e-05,4.7208581236191094e-05,1.6832736946525984e-05,3.977211599703878e-05,0.0005501406849361956
LeNet_LSTM,44,22935,7,6,class_6,6,class_6,1,0.7870887517929077,0.0002473192580509931,7.472901052096859e-05,4.9405247409595177e-05,0.21088390052318573,0.0002415034978184849,0.00012077668361598626,0.7870887517929077,0.0001622390846023336,4.734331014333293e-05,2.0097431843169034e-05,5.232910189079121e-05,0.001011672313325107
LeNet_LSTM,44,22936,7,6,class_6,6,class_6,1,0.7156640887260437,0.0001704666792647913,4.794872074853629e-05,2.4236138415290043e-05,0.2826864421367645,0.0008694169227965176,6.06769353908021e-05,0.7156640887260437,6.583298818441108e-05,2.7628380848909728e-05,3.291933535365388e-05,1.1982195246673655e-05,0.0003383123257663101
LeNet_LSTM,44,22937,7,6,class_6,3,class_3,0,0.8475009799003601,0.00011103701399406418,6.155471783131361e-05,9.730759484227747e-05,0.8475009799003601,0.0004125671403016895,3.369328987901099e-05,0.15136684477329254,5.940340270171873e-05,3.451029988355003e-05,1.0468367690918967e-05,2.899389983213041e-05,0.0002826331474352628
LeNet_LSTM,44,22938,7,6,class_6,3,class_3,0,0.6940037608146667,0.00026032101595774293,0.00016407266957685351,0.00024241341452579945,0.6940037608146667,0.0003479996812529862,0.00018256317707709968,0.3026570975780487,0.0003169233677908778,7.046751852612942e-05,2.6087360311066732e-05,0.00011709397222148255,0.0016112372977659106
LeNet_LSTM,44,22939,7,6,class_6,3,class_3,0,0.8710049986839294,8.752539724810049e-05,7.046767859719694e-05,0.00011765672388719395,0.8710049986839294,0.00029207594343461096,4.363133120932616e-05,0.12785708904266357,7.17069924576208e-05,2.702872734516859e-05,9.780656000657473e-06,3.5859018680639565e-05,0.00038222072180360556
LeNet_LSTM,44,22940,7,6,class_6,6,class_6,1,0.9891274571418762,0.00010748380736913532,1.8610018742037937e-05,7.830139111320022e-06,0.009949903935194016,8.719973993720487e-05,3.694717452162877e-05,0.9891274571418762,2.5927867682185024e-05,2.6052319299196824e-05,1.1567582987481728e-05,4.80940570923849e-06,0.0005962061695754528
LeNet_LSTM,44,22941,7,6,class_6,6,class_6,1,0.8785675764083862,0.00015810926561243832,4.723794700112194e-05,1.6688083633198403e-05,0.12003832310438156,0.0003559058823157102,9.762880654307082e-05,0.8785675764083862,7.805441418895498e-05,3.029433537449222e-05,2.5561383154126815e-05,2.0818095435970463e-05,0.0005638430593535304
LeNet_LSTM,44,22942,7,6,class_6,3,class_3,0,0.9548520445823669,6.062928514438681e-05,7.871802517911419e-05,0.00017103469872381538,0.9548520445823669,0.00024362750991713256,2.5049661417142488e-05,0.04417119547724724,5.403914110502228e-05,2.7058960768044926e-05,1.4364068192662671e-05,3.06231013382785e-05,0.00027159336605109274
LeNet_LSTM,44,22943,7,6,class_6,3,class_3,0,0.8457533717155457,8.658476872369647e-05,8.309118129545823e-05,7.456133607774973e-05,0.8457533717155457,0.0006840922869741917,3.109121826128103e-05,0.1527932584285736,5.4798907513031736e-05,3.2355659641325474e-05,1.7847494746092707e-05,2.1898280465393327e-05,0.0003669717407319695
LeNet_LSTM,44,22944,7,6,class_6,3,class_3,0,0.9528220295906067,5.7418168580625206e-05,6.83498292346485e-05,0.00015147031808737665,0.9528220295906067,0.00024866266176104546,2.2592905224882998e-05,0.0462782122194767,4.628151509677991e-05,2.4336161004612222e-05,1.4912986443960108e-05,2.5057815946638584e-05,0.0002407415013294667
LeNet_LSTM,44,22945,7,6,class_6,3,class_3,0,0.9427376985549927,6.798454705858603e-05,6.46675398456864e-05,0.00014216704585123807,0.9427376985549927,0.0002805872936733067,2.3829365090932697e-05,0.056342098861932755,4.4368985982146114e-05,2.909894465119578e-05,1.698716005194001e-05,2.7507589038577862e-05,0.00022295631060842425
LeNet_LSTM,44,22946,7,6,class_6,3,class_3,0,0.934783399105072,6.764496356481686e-05,6.341065454762429e-05,0.00014068670861888677,0.934783399105072,0.00028772573568858206,2.4271592337754555e-05,0.06427466124296188,4.4344167690724134e-05,2.7830650651594624e-05,1.6691312339389697e-05,2.6590732886688784e-05,0.00024271629808936268
LeNet_LSTM,44,22947,7,6,class_6,6,class_6,1,0.9533514380455017,8.353852172149345e-05,1.992722536670044e-05,4.445915692485869e-06,0.04557735472917557,0.0005561878206208348,6.248093995964155e-05,0.9533514380455017,2.5449058739468455e-05,1.1326310414006002e-05,2.40422577917343e-05,3.88735725209699e-06,0.00027990376111119986
