model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,17675,43,6,class_6,6,class_6,1,0.9871082901954651,0.001077392720617354,0.001158262137323618,0.0010708390036597848,0.0021733215544372797,0.0010850571561604738,0.000970671302638948,0.9871082901954651,0.0011321207275614142,0.0008059147512540221,0.0011302867205813527,0.0009359247051179409,0.0013518192572519183
LeNet_LSTM,47,17676,43,6,class_6,6,class_6,1,0.9467717409133911,0.0041297259740531445,0.004158634692430496,0.004410167224705219,0.011900029145181179,0.003990840632468462,0.0037197130732238293,0.9467717409133911,0.004662980791181326,0.003341896226629615,0.003767376998439431,0.0039003135170787573,0.005246471613645554
LeNet_LSTM,47,17677,43,6,class_6,6,class_6,1,0.9157671332359314,0.007502682041376829,0.006519052665680647,0.006957575213164091,0.01846645586192608,0.006903602741658688,0.00639211805537343,0.9157671332359314,0.006964350119233131,0.005779866129159927,0.005730226635932922,0.00671630073338747,0.006300721783190966
LeNet_LSTM,47,17678,43,6,class_6,6,class_6,1,0.9451531171798706,0.004520500544458628,0.004282916430383921,0.004749365616589785,0.011601519770920277,0.004163921810686588,0.003916911315172911,0.9451531171798706,0.0048675560392439365,0.003472326323390007,0.004131884314119816,0.004123910330235958,0.005016059149056673
LeNet_LSTM,47,17679,43,6,class_6,6,class_6,1,0.9376925826072693,0.005771223455667496,0.004934635944664478,0.005564847029745579,0.011196097359061241,0.0052320342510938644,0.004789221100509167,0.9376925826072693,0.0054303985089063644,0.004000920336693525,0.0049047889187932014,0.005007070489227772,0.0054762158542871475
LeNet_LSTM,47,17680,43,7,class_7,7,class_7,1,0.955980122089386,0.004720911383628845,0.004137209616601467,0.003574192523956299,0.004391942173242569,0.00585692236199975,0.0028488514944911003,0.0032535293139517307,0.955980122089386,0.0020771801937371492,0.004714873153716326,0.0024911060463637114,0.00595312612131238
LeNet_LSTM,47,17681,43,7,class_7,7,class_7,1,0.9537645578384399,0.006722510326653719,0.003809095360338688,0.003505328670144081,0.004822813905775547,0.0068590533919632435,0.0027035323437303305,0.0033560919109731913,0.9537645578384399,0.0017500906251370907,0.004758813884109259,0.003139595268294215,0.004808622412383556
LeNet_LSTM,47,17682,43,7,class_7,7,class_7,1,0.9618798494338989,0.005291610956192017,0.0027706390246748924,0.0030975784175097942,0.003676522523164749,0.005026552826166153,0.002274902770295739,0.002526853932067752,0.9618798494338989,0.0017072423361241817,0.004802480805665255,0.0025057948660105467,0.004440003540366888
LeNet_LSTM,47,17683,43,7,class_7,7,class_7,1,0.953892171382904,0.005942395888268948,0.00424683652818203,0.0035527311265468597,0.004577998537570238,0.006294171791523695,0.002888553775846958,0.0032939875964075327,0.953892171382904,0.0021058651618659496,0.005040752701461315,0.002600718755275011,0.005563775077462196
LeNet_LSTM,47,17684,43,7,class_7,7,class_7,1,0.9376023411750793,0.010776258073747158,0.004890077281743288,0.004960362799465656,0.006145082879811525,0.0090532461181283,0.0034985037054866552,0.004344482906162739,0.9376023411750793,0.0023123412393033504,0.005926992744207382,0.004255116917192936,0.006235145963728428
LeNet_LSTM,47,17685,43,7,class_7,7,class_7,1,0.9618737697601318,0.005330819636583328,0.0030999702867120504,0.002967216307297349,0.003472825512290001,0.0053171939216554165,0.0022032568231225014,0.0025014968123286963,0.9618737697601318,0.0019672175403684378,0.004842281341552734,0.0022564036771655083,0.004167543258517981
LeNet_LSTM,47,17686,43,7,class_7,7,class_7,1,0.9526160359382629,0.00633077509701252,0.003978277090936899,0.003933044616132975,0.004784171469509602,0.007306443061679602,0.002841808833181858,0.003400439163669944,0.9526160359382629,0.0019494517473503947,0.004821914713829756,0.0031560990028083324,0.00488154636695981
LeNet_LSTM,47,17687,43,7,class_7,7,class_7,1,0.9529078602790833,0.006642095744609833,0.0034808199852705,0.003880805103108287,0.005017581861466169,0.005902719683945179,0.0027701526414602995,0.0032398723997175694,0.9529078602790833,0.001956265652552247,0.005190494004637003,0.003442215034738183,0.005569173488765955
LeNet_LSTM,47,17688,43,7,class_7,7,class_7,1,0.9325339198112488,0.011288450099527836,0.005531504284590483,0.005264660343527794,0.007026208098977804,0.009005650877952576,0.0039358180947601795,0.004711557179689407,0.9325339198112488,0.002615581499412656,0.006060540676116943,0.005351647734642029,0.006674389820545912
LeNet_LSTM,47,17689,43,7,class_7,7,class_7,1,0.9499487280845642,0.00795456301420927,0.004187927581369877,0.004008013289421797,0.0049783410504460335,0.007273801136761904,0.002987323561683297,0.003611963475123048,0.9499487280845642,0.0020267744548618793,0.004540922120213509,0.0033857286907732487,0.005095830652862787
LeNet_LSTM,47,17690,43,7,class_7,7,class_7,1,0.9582031965255737,0.005061508156359196,0.0033418508246541023,0.0034088699612766504,0.004621653817594051,0.005653910804539919,0.002539857290685177,0.0030466082971543074,0.9582031965255737,0.0018321300158277154,0.004509350750595331,0.0026555294170975685,0.005125491414219141
LeNet_LSTM,47,17691,43,7,class_7,7,class_7,1,0.964603066444397,0.004324181005358696,0.0031017421279102564,0.002774932188913226,0.0033468955662101507,0.004821141250431538,0.0023080953396856785,0.0024645617231726646,0.964603066444397,0.0018971748650074005,0.004354072269052267,0.0019283175934106112,0.004075789358466864
LeNet_LSTM,47,17692,43,7,class_7,7,class_7,1,0.9385403394699097,0.01391264982521534,0.004244508687406778,0.005162688437849283,0.005360917188227177,0.006769038736820221,0.0030435645021498203,0.003590027568861842,0.9385403394699097,0.002371655311435461,0.0055801477283239365,0.004320304375141859,0.007104175165295601
LeNet_LSTM,47,17693,43,7,class_7,7,class_7,1,0.9678134322166443,0.0036114705726504326,0.0024557774886488914,0.0028612161986529827,0.0031752404756844044,0.0035893667954951525,0.002118518343195319,0.002295486396178603,0.9678134322166443,0.0016774536343291402,0.0035835898015648127,0.0020498281810432673,0.004768594168126583
LeNet_LSTM,47,17694,43,7,class_7,7,class_7,1,0.9421930909156799,0.006574262864887714,0.005087000317871571,0.004978991579264402,0.006258141249418259,0.00902071688324213,0.0035055475309491158,0.004399972502142191,0.9421930909156799,0.0025581202935427427,0.005638021044433117,0.0040389797650277615,0.005747079849243164
LeNet_LSTM,47,17695,43,7,class_7,7,class_7,1,0.9619107246398926,0.004729392006993294,0.0029348621610552073,0.0034974899608641863,0.0035575598012655973,0.004855399485677481,0.002335132332518697,0.0024475385434925556,0.9619107246398926,0.0018849342595785856,0.0045727090910077095,0.0025444438215345144,0.004729734733700752
LeNet_LSTM,47,17696,43,7,class_7,7,class_7,1,0.9676651358604431,0.004416387528181076,0.0027808076702058315,0.00252678245306015,0.002701469697058201,0.003869138192385435,0.0022197484504431486,0.0021358556114137173,0.9676651358604431,0.002131763380020857,0.0037025543861091137,0.001992877572774887,0.003857335075736046
LeNet_LSTM,47,17697,43,7,class_7,7,class_7,1,0.9489262700080872,0.006509204860776663,0.004626889247447252,0.003732413286343217,0.00538067240267992,0.008192794397473335,0.003167091403156519,0.0040837787091732025,0.9489262700080872,0.001958678476512432,0.004819957539439201,0.003626222489401698,0.004975978750735521
LeNet_LSTM,47,17698,43,7,class_7,7,class_7,1,0.9535111784934998,0.006869683973491192,0.003946974873542786,0.0035177762620151043,0.0048973881639540195,0.006270243786275387,0.002772099571302533,0.003457624465227127,0.9535111784934998,0.0017856498016044497,0.004457166884094477,0.003727742936462164,0.004786500707268715
LeNet_LSTM,47,17699,43,7,class_7,7,class_7,1,0.9688960313796997,0.004578748717904091,0.0023845387622714043,0.002667995635420084,0.0026303736958652735,0.0034641718957573175,0.001906059100292623,0.0019402967300266027,0.9688960313796997,0.0023123780265450478,0.0032392353750765324,0.0023646510671824217,0.003615460591390729
LeNet_LSTM,47,17700,43,7,class_7,7,class_7,1,0.9602447748184204,0.003621232695877552,0.003726216033101082,0.002835166407749057,0.004666252993047237,0.005455592647194862,0.0026746366638690233,0.0032390663400292397,0.9602447748184204,0.001577092451043427,0.004208249971270561,0.002997841453179717,0.004753950051963329
LeNet_LSTM,47,17701,43,7,class_7,7,class_7,1,0.9513736963272095,0.005730331409722567,0.004141656681895256,0.0038327197544276714,0.00518448930233717,0.00759408762678504,0.002902995329350233,0.0038034480530768633,0.9513736963272095,0.0019663407001644373,0.005058111622929573,0.003156486200168729,0.005255730822682381
LeNet_LSTM,47,17702,43,7,class_7,7,class_7,1,0.952530562877655,0.0054254247806966305,0.004507857840508223,0.003831125795841217,0.004652554169297218,0.006198302377015352,0.0030745260883122683,0.0034050566609948874,0.952530562877655,0.002429899061098695,0.005030778702348471,0.002649944741278887,0.006263981107622385
LeNet_LSTM,47,17703,43,7,class_7,7,class_7,1,0.9530447125434875,0.006626712158322334,0.003917314112186432,0.0036680789198726416,0.004948762245476246,0.007317811716347933,0.0027598559390753508,0.003456737147644162,0.9530447125434875,0.0023716618306934834,0.0045173680409789085,0.0029431430157274008,0.004427855368703604
LeNet_LSTM,47,17704,43,7,class_7,7,class_7,1,0.9607833623886108,0.004710126668214798,0.0032374693546444178,0.0032718696165829897,0.0038762625772506,0.005369753576815128,0.0023767235688865185,0.002787431236356497,0.9607833623886108,0.001835192320868373,0.0044619361869990826,0.002428821288049221,0.0048611462116241455
LeNet_LSTM,47,17705,43,7,class_7,7,class_7,1,0.9664745926856995,0.004777235444635153,0.0025990400463342667,0.0027918911073356867,0.0030878230463713408,0.004180799704045057,0.0021771565079689026,0.002066683256998658,0.9664745926856995,0.0032371438574045897,0.0028057789895683527,0.0018240679055452347,0.003977776970714331
LeNet_LSTM,47,17706,43,7,class_7,7,class_7,1,0.9719831347465515,0.002997094066813588,0.002136336639523506,0.0027615483850240707,0.0025794783141463995,0.0033158231526613235,0.0021062165033072233,0.001932899234816432,0.9719831347465515,0.0015112597029656172,0.003222629427909851,0.0018659866182133555,0.0035875681787729263
LeNet_LSTM,47,17707,43,7,class_7,7,class_7,1,0.9361916780471802,0.01029336079955101,0.00483928294852376,0.0051484135910868645,0.006836119573563337,0.00982927531003952,0.0034201303496956825,0.00467801745980978,0.9361916780471802,0.0028124076779931784,0.005687648896127939,0.0042303940281271935,0.006033190991729498
LeNet_LSTM,47,17708,43,7,class_7,7,class_7,1,0.9557409286499023,0.005546981934458017,0.003733464516699314,0.003779282094910741,0.004445177968591452,0.006271845195442438,0.0027399961836636066,0.0031485382933169603,0.9557409286499023,0.00203779898583889,0.004667509347200394,0.002901699859648943,0.004986790008842945
LeNet_LSTM,47,17709,43,7,class_7,7,class_7,1,0.9677053689956665,0.0033668207470327616,0.0023336680606007576,0.003575331764295697,0.0030137633439153433,0.003414275823161006,0.002115529030561447,0.0020550445187836885,0.9677053689956665,0.0036079264245927334,0.0026573205832391977,0.001913864049129188,0.0042410725727677345
LeNet_LSTM,47,17710,43,7,class_7,7,class_7,1,0.9680513143539429,0.00393708236515522,0.0027706872206181288,0.002603221917524934,0.003005834762006998,0.004302710294723511,0.002074678661301732,0.00219313008710742,0.9680513143539429,0.0015266460832208395,0.0037685225252062082,0.0020621432922780514,0.003704019822180271
LeNet_LSTM,47,17711,43,7,class_7,7,class_7,1,0.9694181680679321,0.00353252817876637,0.0025396898854523897,0.0024309398140758276,0.0029593182262033224,0.004119576886296272,0.002200180198997259,0.0020507164299488068,0.9694181680679321,0.0015160974580794573,0.003793248673900962,0.0018234910676255822,0.0036159809678792953
LeNet_LSTM,47,17712,43,7,class_7,7,class_7,1,0.9793756604194641,0.002328471513465047,0.0014199989382177591,0.0018261093646287918,0.0015550644602626562,0.002435943577438593,0.0012238717172294855,0.0012004184536635876,0.9793756604194641,0.0014314248692244291,0.0032891244627535343,0.0011407362762838602,0.0027731009759008884
LeNet_LSTM,47,17713,43,7,class_7,7,class_7,1,0.9613062143325806,0.004403542261570692,0.0034267439041286707,0.0031458332668989897,0.0038588186725974083,0.005293119698762894,0.0026491822209209204,0.0027567215729504824,0.9613062143325806,0.0019867285154759884,0.0043004839681088924,0.0023962371051311493,0.004476380534470081
LeNet_LSTM,47,17714,43,7,class_7,7,class_7,1,0.9675379395484924,0.004791692830622196,0.0028027023654431105,0.002541008871048689,0.002848520874977112,0.004199157003313303,0.002066161250695586,0.002082135993987322,0.9675379395484924,0.0018697587074711919,0.003727950155735016,0.0017123607685789466,0.0038206803146749735
LeNet_LSTM,47,17715,43,7,class_7,7,class_7,1,0.9728585481643677,0.003746704664081335,0.0023762157652527094,0.0021020197309553623,0.002582520479336381,0.004016334190964699,0.0016995698679238558,0.001937361666932702,0.9728585481643677,0.0011785062961280346,0.002986834617331624,0.0014734530122950673,0.0030419258400797844
LeNet_LSTM,47,17716,43,7,class_7,7,class_7,1,0.9674816727638245,0.0037717828527092934,0.002831618534401059,0.002537303837016225,0.003421248635277152,0.0045717861503362656,0.0022440413013100624,0.002360536251217127,0.9674816727638245,0.0015176538145169616,0.003712438978254795,0.0019693991634994745,0.0035804365761578083
LeNet_LSTM,47,17717,43,7,class_7,7,class_7,1,0.9715297818183899,0.0032902744133025408,0.0023218002170324326,0.002249461831524968,0.0022383842151612043,0.0035480645019561052,0.0020022501703351736,0.001794015639461577,0.9715297818183899,0.001549544744193554,0.004219979979097843,0.0016236556693911552,0.003632779698818922
LeNet_LSTM,47,17718,43,7,class_7,7,class_7,1,0.9664045572280884,0.0035791750997304916,0.0031080979388207197,0.002434580586850643,0.0034286838490515947,0.004829002544283867,0.0022546916734427214,0.0025824974291026592,0.9664045572280884,0.0014825006946921349,0.0038640645798295736,0.0019374133553355932,0.004094699863344431
LeNet_LSTM,47,17719,43,7,class_7,7,class_7,1,0.9674118161201477,0.0035973626654595137,0.002682661172002554,0.0025504452642053366,0.00259561650454998,0.004857446998357773,0.002114170463755727,0.0021225239615887403,0.9674118161201477,0.001894530258141458,0.004901493899524212,0.0019053457072004676,0.003366525052115321
LeNet_LSTM,47,17720,43,8,class_8,8,class_8,1,0.9583985805511475,0.0035423804074525833,0.003816948039457202,0.0021172782871872187,0.0051814657635986805,0.003960977774113417,0.003751172451302409,0.0037390347570180893,0.00315506337210536,0.9583985805511475,0.003639483591541648,0.00414243433624506,0.004555167630314827
LeNet_LSTM,47,17721,43,8,class_8,8,class_8,1,0.9652268290519714,0.002898014849051833,0.003004400758072734,0.0021490219514817,0.004148391075432301,0.0032191413920372725,0.003036517184227705,0.0030592591501772404,0.003142099827528,0.9652268290519714,0.003009434789419174,0.0033045781310647726,0.0038022545631974936
LeNet_LSTM,47,17722,43,8,class_8,8,class_8,1,0.9658728837966919,0.0031832472886890173,0.002883932087570429,0.002147431019693613,0.003738247789442539,0.0030977113638073206,0.00264500780031085,0.0029931149911135435,0.0029141432605683804,0.9658728837966919,0.0033789509907364845,0.003442932153120637,0.0037021858152002096
LeNet_LSTM,47,17723,43,8,class_8,8,class_8,1,0.9587522745132446,0.0037076023872941732,0.003911671694368124,0.002393079921603203,0.0048562390729784966,0.00408786628395319,0.0037224136758595705,0.003995245322585106,0.0032073957845568657,0.9587522745132446,0.003976201638579369,0.004032696131616831,0.0033571573439985514
LeNet_LSTM,47,17724,43,8,class_8,8,class_8,1,0.9569008350372314,0.003930792212486267,0.004104004707187414,0.002657534321770072,0.00536053441464901,0.004378519020974636,0.00411564577370882,0.004059175495058298,0.0036871004849672318,0.9569008350372314,0.0034776765387505293,0.0037184313405305147,0.0036097285337746143
LeNet_LSTM,47,17725,43,8,class_8,8,class_8,1,0.96124267578125,0.003276124596595764,0.0037056179717183113,0.0025115564931184053,0.004464887082576752,0.003748574759811163,0.0035697962157428265,0.0037997274193912745,0.0037434000987559557,0.96124267578125,0.003551789792254567,0.0036154151894152164,0.002770460909232497
LeNet_LSTM,47,17726,43,8,class_8,8,class_8,1,0.9586328864097595,0.0032318811863660812,0.003786147339269519,0.002373291878029704,0.005223471205681562,0.003843843936920166,0.004276198800653219,0.0037108049727976322,0.0040066740475595,0.9586328864097595,0.003437877632677555,0.003755349200218916,0.003721540095284581
LeNet_LSTM,47,17727,43,8,class_8,8,class_8,1,0.9582479596138,0.0030081106815487146,0.0034654655028134584,0.0021887996699661016,0.005157081875950098,0.0034670159220695496,0.003884510137140751,0.0036271540448069572,0.004029813222587109,0.9582479596138,0.003881453536450863,0.004633558914065361,0.004409108776599169
LeNet_LSTM,47,17728,43,8,class_8,8,class_8,1,0.9564153552055359,0.004407558590173721,0.003840603167191148,0.0027871972415596247,0.005042904522269964,0.004033926874399185,0.003944703843444586,0.003933930769562721,0.0039026301819831133,0.9564153552055359,0.0032508180011063814,0.003986042458564043,0.004454467911273241
LeNet_LSTM,47,17729,43,8,class_8,8,class_8,1,0.9623385667800903,0.0038479187060147524,0.0036354954354465008,0.002092298585921526,0.004322172608226538,0.00393061013892293,0.003357003442943096,0.003384213661774993,0.0031182486563920975,0.9623385667800903,0.0032988993916660547,0.003307915758341551,0.003366658464074135
LeNet_LSTM,47,17730,43,8,class_8,8,class_8,1,0.9670315384864807,0.003580141579732299,0.00290441932156682,0.0016059615882113576,0.003953797277063131,0.003317988710477948,0.002763013355433941,0.002751231426373124,0.0026415695901960135,0.9670315384864807,0.0028983955271542072,0.0030322896782308817,0.003519623074680567
LeNet_LSTM,47,17731,43,8,class_8,8,class_8,1,0.9527781009674072,0.0032276129350066185,0.004618331789970398,0.002886660862714052,0.005485254339873791,0.004317075479775667,0.004367405083030462,0.004594352561980486,0.004076932556927204,0.9527781009674072,0.0054022036492824554,0.005220434628427029,0.003025715472176671
LeNet_LSTM,47,17732,43,8,class_8,8,class_8,1,0.9623754024505615,0.0033772243186831474,0.003696693340316415,0.002285175956785679,0.0045145973563194275,0.003956922795623541,0.0034715631045401096,0.0035411035642027855,0.0029301904141902924,0.9623754024505615,0.003091266378760338,0.00322368904016912,0.003536082338541746
LeNet_LSTM,47,17733,43,8,class_8,8,class_8,1,0.9575595855712891,0.002794334664940834,0.0036188599187880754,0.00272156554274261,0.004992959555238485,0.00378318689763546,0.003614848479628563,0.004121704958379269,0.003565848106518388,0.9575595855712891,0.004113760311156511,0.004830632358789444,0.004282769281417131
LeNet_LSTM,47,17734,43,8,class_8,8,class_8,1,0.9662551879882812,0.00213184067979455,0.003687943797558546,0.0024378099478781223,0.0036911650095134974,0.0033455120865255594,0.0030153687112033367,0.0035390553530305624,0.002468386199325323,0.9662551879882812,0.003915326204150915,0.0031786197796463966,0.0023337858729064465
LeNet_LSTM,47,17735,43,8,class_8,8,class_8,1,0.9638335704803467,0.0029937662184238434,0.0034937476739287376,0.002033147495239973,0.004316550679504871,0.003565604332834482,0.0032504883129149675,0.0035464761313050985,0.0028542738873511553,0.9638335704803467,0.0036257205065339804,0.0035250470973551273,0.002961596706882119
LeNet_LSTM,47,17736,43,8,class_8,8,class_8,1,0.9578163027763367,0.003355321241542697,0.003833326045423746,0.002555711893364787,0.005459426902234554,0.003913909662514925,0.004532302264124155,0.003828386776149273,0.003996341489255428,0.9578163027763367,0.0035272538661956787,0.0037657725624740124,0.003416023449972272
LeNet_LSTM,47,17737,43,8,class_8,8,class_8,1,0.9660914540290833,0.003322501201182604,0.003082806942984462,0.001545584644190967,0.004092866089195013,0.0033782669343054295,0.003024202771484852,0.0029651520308107138,0.002830101875588298,0.9660914540290833,0.003047885140404105,0.0032102440018206835,0.003408842021599412
LeNet_LSTM,47,17738,43,8,class_8,8,class_8,1,0.9667369723320007,0.002744847210124135,0.0028511465061455965,0.0018068061908707023,0.0038890435826033354,0.0029191160574555397,0.0028731769416481256,0.002861935645341873,0.002849911106750369,0.9667369723320007,0.002840545726940036,0.0033701511565595865,0.0042562964372336864
LeNet_LSTM,47,17739,43,8,class_8,8,class_8,1,0.9679627418518066,0.0026593117509037256,0.0026763174682855606,0.0017968622269108891,0.003925506956875324,0.0029752717819064856,0.002853963989764452,0.0026909864973276854,0.002720320364460349,0.9679627418518066,0.0027455086819827557,0.0032806317321956158,0.0037125833332538605
LeNet_LSTM,47,17740,43,8,class_8,8,class_8,1,0.9543648958206177,0.004913368262350559,0.005277784075587988,0.004309481475502253,0.004887519869953394,0.005025628488510847,0.0033850388135761023,0.004049989860504866,0.0034383174497634172,0.9543648958206177,0.005304884631186724,0.002723220270127058,0.0023198993876576424
LeNet_LSTM,47,17741,43,8,class_8,8,class_8,1,0.9683831930160522,0.005048530176281929,0.0024831469636410475,0.0020276240538805723,0.0031568408012390137,0.0024879458360373974,0.0022199975792318583,0.0026934558991342783,0.002712409943342209,0.9683831930160522,0.0038089193403720856,0.0024595526047050953,0.0025183246470987797
LeNet_LSTM,47,17742,43,8,class_8,8,class_8,1,0.9669774770736694,0.005077366717159748,0.0028509884141385555,0.0021059743594378233,0.0033591974060982466,0.00285461638122797,0.002296190243214369,0.0030064501333981752,0.0025266956072300673,0.9669774770736694,0.003974468447268009,0.002534262603148818,0.0024362285621464252
LeNet_LSTM,47,17743,43,8,class_8,8,class_8,1,0.9629340767860413,0.007625618949532509,0.0029357774183154106,0.0022543147206306458,0.00341703905723989,0.002964678220450878,0.002573186531662941,0.0030282037332654,0.0025790827348828316,0.9629340767860413,0.004291656892746687,0.002626309869810939,0.0027699789498001337
LeNet_LSTM,47,17744,43,8,class_8,8,class_8,1,0.9619060158729553,0.005852223373949528,0.0037413581740111113,0.0025616646744310856,0.003447062335908413,0.0033490878995507956,0.0027686315588653088,0.003583510871976614,0.002561250701546669,0.9619060158729553,0.00537309842184186,0.002599635161459446,0.0022565298713743687
LeNet_LSTM,47,17745,43,8,class_8,8,class_8,1,0.9689655303955078,0.0045094117522239685,0.0025377189740538597,0.001732774544507265,0.0030781091190874577,0.002460378222167492,0.0021594795398414135,0.0028510051779448986,0.002455901587381959,0.9689655303955078,0.004328661132603884,0.0025219498202204704,0.0023991975467652082
LeNet_LSTM,47,17746,43,8,class_8,8,class_8,1,0.9717484712600708,0.004595617298036814,0.002491510007530451,0.0020481308456510305,0.0026424042880535126,0.002528382698073983,0.002027498558163643,0.0023880023509263992,0.002219029702246189,0.9717484712600708,0.003581409342586994,0.001957495231181383,0.0017719719326123595
LeNet_LSTM,47,17747,43,8,class_8,8,class_8,1,0.9707546234130859,0.005007974803447723,0.0023124462459236383,0.0016948409611359239,0.002873184159398079,0.002431862987577915,0.002048827474936843,0.0024015558883547783,0.0022992906160652637,0.9707546234130859,0.003539630677551031,0.002227633958682418,0.002408031141385436
LeNet_LSTM,47,17748,43,8,class_8,8,class_8,1,0.9655731320381165,0.005567291751503944,0.002832550322636962,0.0021355501376092434,0.0035129899624735117,0.0028193339239805937,0.0023798339534550905,0.0030349225271493196,0.002568591386079788,0.9655731320381165,0.004360569175332785,0.002581035951152444,0.00263408781029284
LeNet_LSTM,47,17749,43,8,class_8,8,class_8,1,0.9740898013114929,0.004631987772881985,0.00202021817676723,0.0015743569238111377,0.0023731873370707035,0.002022371394559741,0.0017729859100654721,0.0021420330740511417,0.0021813486237078905,0.9740898013114929,0.0031737179961055517,0.0019276337698101997,0.0020904522389173508
LeNet_LSTM,47,17750,43,8,class_8,8,class_8,1,0.9724144339561462,0.0050612641498446465,0.002293497556820512,0.0019130680011585355,0.0025856150314211845,0.0023300491739064455,0.0019282891880720854,0.002244862262159586,0.0021285228431224823,0.9724144339561462,0.003307343926280737,0.0019052845891565084,0.001887864782474935
LeNet_LSTM,47,17751,43,8,class_8,8,class_8,1,0.946490466594696,0.01067074853926897,0.005022548139095306,0.0033509274944663048,0.005250275135040283,0.004996509291231632,0.0037926994264125824,0.004321314860135317,0.0029052013996988535,0.946490466594696,0.006207774393260479,0.003470347262918949,0.003521266160532832
LeNet_LSTM,47,17752,43,8,class_8,8,class_8,1,0.9671730399131775,0.004564899485558271,0.002790205180644989,0.002330040093511343,0.003387108212336898,0.002715294947847724,0.002310902578756213,0.0030279781203716993,0.0028094046283513308,0.9671730399131775,0.00402630353346467,0.0024650644045323133,0.0023997612297534943
LeNet_LSTM,47,17753,43,8,class_8,8,class_8,1,0.9515875577926636,0.007966119796037674,0.004255456384271383,0.003027663566172123,0.0050962697714567184,0.004257094115018845,0.0034046005457639694,0.004346092697232962,0.003174654906615615,0.9515875577926636,0.006038373336195946,0.0035706525668501854,0.0032755336724221706
LeNet_LSTM,47,17754,43,8,class_8,8,class_8,1,0.9577380418777466,0.005653454456478357,0.0038344920612871647,0.0040860483422875404,0.004467376507818699,0.0038275974802672863,0.002948686247691512,0.003682379610836506,0.003307747421786189,0.9577380418777466,0.004937086254358292,0.002956851152703166,0.002560341265052557
LeNet_LSTM,47,17755,43,8,class_8,8,class_8,1,0.9648005366325378,0.0051904600113630295,0.002832425059750676,0.002463345881551504,0.0036987385246902704,0.0028966094832867384,0.0023777768947184086,0.0030202262569218874,0.0029321331530809402,0.9648005366325378,0.004337999504059553,0.0028352155350148678,0.002614517230540514
LeNet_LSTM,47,17756,43,8,class_8,8,class_8,1,0.9599975943565369,0.006306135561317205,0.003610367188230157,0.0027712457813322544,0.0040014032274484634,0.0033892481587827206,0.0027579194866120815,0.003587440587580204,0.002939911326393485,0.9599975943565369,0.00517072482034564,0.002904797438532114,0.0025631666649132967
LeNet_LSTM,47,17757,43,8,class_8,8,class_8,1,0.9650934934616089,0.005168194882571697,0.0029274846892803907,0.0022223899140954018,0.0038295264821499586,0.002920727711170912,0.002426970051601529,0.0030844740103930235,0.0027025972958654165,0.9650934934616089,0.004332186188548803,0.0026247568894177675,0.0026672102976590395
LeNet_LSTM,47,17758,43,8,class_8,8,class_8,1,0.9683364033699036,0.004876103717833757,0.0025772738736122847,0.002193900290876627,0.003308576997369528,0.00258388789370656,0.0021820503752678633,0.002705866005271673,0.00262892316095531,0.9683364033699036,0.0038347728550434113,0.002400238299742341,0.0023721051402390003
LeNet_LSTM,47,17759,43,8,class_8,8,class_8,1,0.9691634774208069,0.005488247610628605,0.00263858656398952,0.0019353890093043447,0.0028352183289825916,0.002666159300133586,0.0022118743509054184,0.0025709213223308325,0.00229336298070848,0.9691634774208069,0.004098624922335148,0.0020864191465079784,0.0020116809755563736
LeNet_LSTM,47,18720,46,9,class_9,9,class_9,1,0.9617898464202881,0.0033483305014669895,0.003636887762695551,0.003762965789064765,0.0034163915552198887,0.004444707650691271,0.003484484739601612,0.0026969430036842823,0.0037859489675611258,0.0031615279149264097,0.9617898464202881,0.0035262464080005884,0.002945815911516547
LeNet_LSTM,47,18721,46,9,class_9,9,class_9,1,0.9604812860488892,0.003152191638946533,0.002641468308866024,0.003365771844983101,0.002888007555156946,0.008116400800645351,0.0029616602696478367,0.0030067164916545153,0.004281462635844946,0.0029200699646025896,0.9604812860488892,0.003407273907214403,0.0027778055518865585
LeNet_LSTM,47,18722,46,9,class_9,4,class_4,0,0.542843222618103,0.02288856916129589,0.01962810568511486,0.020678430795669556,0.023556429892778397,0.542843222618103,0.017847776412963867,0.015178073197603226,0.02622416988015175,0.02321653813123703,0.23976778984069824,0.029035160318017006,0.01913573034107685
LeNet_LSTM,47,18723,46,9,class_9,9,class_9,1,0.9560862183570862,0.0017309322720393538,0.003103303024545312,0.0019839664455503225,0.001661919173784554,0.02448633313179016,0.0018121011089533567,0.001503071398474276,0.001686983392573893,0.0020276152063161135,0.9560862183570862,0.0015948467189446092,0.002322728745639324
LeNet_LSTM,47,18724,46,9,class_9,9,class_9,1,0.9642501473426819,0.0031414509285241365,0.003134810132905841,0.0034043313935399055,0.0027265248354524374,0.005042159929871559,0.0029641385190188885,0.0026540420949459076,0.003376163775101304,0.003019963391125202,0.9642501473426819,0.0033341599628329277,0.0029520855750888586
LeNet_LSTM,47,18725,46,9,class_9,9,class_9,1,0.6417462825775146,0.011452796868979931,0.008752023801207542,0.00935590174049139,0.01246995572000742,0.2541552186012268,0.007832838222384453,0.008236107416450977,0.017729010432958603,0.009166235104203224,0.6417462825775146,0.010023226030170918,0.009080499410629272
