model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MeanMax,43,20936,4,4,class_4,4,class_4,1,0.9993392825126648,3.868550629704259e-05,2.3927823349367827e-05,7.186751105336953e-08,5.006087121728342e-06,0.9993392825126648,5.317494355949748e-08,0.0005582367302849889,6.868940083393227e-09,7.011923912614293e-07,3.3334712497889996e-05,1.8658923295333807e-09,5.522028345694707e-07
LeNet_LSTM_MeanMax,43,20937,4,4,class_4,4,class_4,1,0.9995521903038025,3.654395186458714e-05,2.676063922990579e-05,1.3754403482835187e-07,2.78468746728322e-06,0.9995521903038025,9.979789439285014e-08,0.00025524530792608857,1.4603909193056097e-08,6.397437459781941e-07,0.00012530021194834262,4.966086208924025e-09,3.337600844588451e-07
LeNet_LSTM_MeanMax,43,20938,4,4,class_4,4,class_4,1,0.9990876913070679,4.256610554875806e-05,3.6918856494594365e-05,7.613079588963956e-08,6.208029844856355e-06,0.9990876913070679,1.0975430342341497e-07,0.0007874317816458642,9.475566109529154e-09,8.902167110136361e-07,3.728062074515037e-05,2.5534876435528986e-09,7.790486620251613e-07
LeNet_LSTM_MeanMax,43,20939,4,4,class_4,4,class_4,1,0.9995111227035522,3.240094883949496e-05,2.2571388399228454e-05,7.03366112020376e-08,3.875557922583539e-06,0.9995111227035522,5.4925099135516575e-08,0.0003946727665606886,6.888529746618133e-09,6.263781529014523e-07,3.410795034142211e-05,1.909143287903703e-09,4.527739747572923e-07
LeNet_LSTM_MeanMax,43,20940,4,4,class_4,4,class_4,1,0.9995724558830261,3.743944762391038e-05,2.8061689590686e-05,1.3734154435951496e-07,2.849148813766078e-06,0.9995724558830261,1.0706825293027578e-07,0.00024420852423645556,1.573108754371333e-08,7.174514280450239e-07,0.00011362665827618912,5.186958862424262e-09,3.627022238106292e-07
LeNet_LSTM_MeanMax,43,20941,4,4,class_4,4,class_4,1,0.9995762705802917,3.8557787775062025e-05,2.5558967536198907e-05,1.126719482158478e-07,2.782209094220889e-06,0.9995762705802917,9.419859026138511e-08,0.00027429385227151215,1.0257736882124391e-08,6.423250056286633e-07,8.133157098200172e-05,4.034079292836168e-09,3.340120429129456e-07
LeNet_LSTM_MeanMax,43,20942,4,4,class_4,4,class_4,1,0.9995912909507751,3.657634078990668e-05,2.7116862838738598e-05,9.252895694089602e-08,2.81921938949381e-06,0.9995912909507751,9.264586964263799e-08,0.0002828799479175359,8.603514345395524e-09,6.617746066694963e-07,5.805329419672489e-05,2.9804092527285775e-09,3.588315848901402e-07
LeNet_LSTM_MeanMax,43,20943,4,4,class_4,4,class_4,1,0.9994805455207825,3.832878064713441e-05,2.4014172595343553e-05,7.77541657726033e-08,3.520523478073301e-06,0.9994805455207825,7.514489652749035e-08,0.000409903033869341,7.441204985525474e-09,6.545931228174595e-07,4.254959276295267e-05,2.400354359721746e-09,4.1640387848929095e-07
LeNet_LSTM_MeanMax,43,20944,4,4,class_4,6,class_6,0,0.6237887144088745,0.0022216083016246557,0.00015059616998769343,2.7943658551521366e-06,0.002333316719159484,0.37120145559310913,2.486549419700168e-07,0.6237887144088745,8.896967642613163e-07,2.522570503060706e-05,0.00019710665219463408,1.7429677257041476e-07,7.781809836160392e-05
LeNet_LSTM_MeanMax,43,20945,4,4,class_4,4,class_4,1,0.9995447993278503,3.554061913746409e-05,2.1732592358603142e-05,8.004944618278387e-08,3.4716244954324793e-06,0.9995447993278503,6.531762863914992e-08,0.00035020909854210913,7.569981974597795e-09,6.720699730067281e-07,4.290555079933256e-05,2.4273048015999166e-09,4.37632138527988e-07
LeNet_LSTM_MeanMax,43,20946,4,4,class_4,4,class_4,1,0.9991821646690369,4.010219345218502e-05,2.7527472411748022e-05,7.526460166218385e-08,6.550606030941708e-06,0.9991821646690369,8.892847347397037e-08,0.0007098534842953086,8.525746331145001e-09,8.936618201005331e-07,3.185358946211636e-05,2.2151749323739978e-09,9.078051448341284e-07
LeNet_LSTM_MeanMax,43,20947,4,4,class_4,4,class_4,1,0.9995318651199341,3.845780520350672e-05,3.073879634030163e-05,8.701063336502557e-08,3.502289246171131e-06,0.9995318651199341,9.672196199517202e-08,0.00034913377021439373,8.258038697306347e-09,7.865821771702031e-07,4.496773544815369e-05,2.5618100973900937e-09,4.436676874775003e-07
LeNet_LSTM_MeanMax,43,20948,4,4,class_4,4,class_4,1,0.9996115565299988,3.2819392799865454e-05,2.421293902443722e-05,8.124926154096102e-08,2.7028941076423507e-06,0.9996115565299988,6.785743522641496e-08,0.00028278774698264897,7.04113034544207e-09,5.602784085567691e-07,4.4968102884013206e-05,2.3638424551108983e-09,2.962522955840541e-07
LeNet_LSTM_MeanMax,43,20949,4,4,class_4,4,class_4,1,0.9995474219322205,3.960144385928288e-05,2.5251458282582462e-05,9.191454353185691e-08,3.1179886263998924e-06,0.9995474219322205,7.922229627865818e-08,0.0003287942963652313,8.469628554053088e-09,6.729773645020032e-07,5.4579311836278066e-05,3.140826709824296e-09,3.7637371974597045e-07
LeNet_LSTM_MeanMax,43,20950,4,4,class_4,4,class_4,1,0.9992945194244385,3.872765591950156e-05,2.51492383540608e-05,7.464712581395361e-08,5.770599727838999e-06,0.9992945194244385,8.502868098503313e-08,0.0006010973011143506,8.175564225609833e-09,8.348429787474743e-07,3.2865198591025546e-05,2.257077635903215e-09,8.2409366086722e-07
LeNet_LSTM_MeanMax,43,20951,4,4,class_4,4,class_4,1,0.9991047978401184,4.3334839574526995e-05,2.4807266527204774e-05,7.809421731508337e-08,6.896359991515055e-06,0.9991047978401184,7.355468056857717e-08,0.000788921199273318,8.337360135612926e-09,8.369577813027718e-07,2.9275801352923736e-05,2.2559691892354294e-09,8.767369763518218e-07
LeNet_LSTM_MeanMax,43,20952,4,4,class_4,4,class_4,1,0.9995818734169006,2.9708806323469616e-05,1.9709566913661547e-05,7.004945246080752e-08,3.172621973135392e-06,0.9995818734169006,4.381735507763551e-08,0.0003332289052195847,5.539853908942405e-09,5.055980523138714e-07,3.132233177893795e-05,1.7319903289347849e-09,3.3072154792535e-07
LeNet_LSTM_MeanMax,43,20953,4,4,class_4,4,class_4,1,0.999478280544281,4.727526174974628e-05,2.5724792067194358e-05,1.5119969987154036e-07,3.4071151731041027e-06,0.999478280544281,1.1751559014783197e-07,0.000287013768684119,1.7969496113323657e-08,9.317795388597006e-07,0.00015662515943404287,6.927646456489356e-09,4.827674047191977e-07
LeNet_LSTM_MeanMax,43,20954,4,4,class_4,4,class_4,1,0.9994655251502991,4.607845039572567e-05,2.2883368728798814e-05,9.403002110275338e-08,3.2737220863054972e-06,0.9994655251502991,9.070571849179032e-08,0.00039742563967593014,8.75037464709294e-09,7.113502533684368e-07,6.345679867081344e-05,3.79161768648828e-09,4.382305291983357e-07
LeNet_LSTM_MeanMax,43,20955,4,4,class_4,4,class_4,1,0.9994348883628845,3.920283052138984e-05,2.2458854800788686e-05,8.086867353540583e-08,4.2817873691092245e-06,0.9994348883628845,6.039790889644792e-08,0.00045544785098172724,8.207400092885564e-09,7.074992822708737e-07,4.244030424160883e-05,2.3754960221111787e-09,5.064912897978502e-07
LeNet_LSTM_MeanMax,43,20956,4,4,class_4,4,class_4,1,0.9992367029190063,4.182502379990183e-05,2.4306538762175478e-05,7.768851162381907e-08,6.1777168411936145e-06,0.9992367029190063,7.705232718535626e-08,0.0006545308278873563,8.75979289105544e-09,8.028829938666604e-07,3.4747354220598936e-05,2.4847734980681935e-09,8.520139544998528e-07
LeNet_LSTM_MeanMax,43,20957,4,4,class_4,4,class_4,1,0.9990440011024475,4.6467346692224964e-05,2.4874192604329437e-05,8.348250446488237e-08,7.3185315159207676e-06,0.9990440011024475,7.975746996180533e-08,0.0008312996942549944,1.0694039431768942e-08,8.977141874311201e-07,4.383880877867341e-05,2.7663398238786385e-09,9.938885341398418e-07
LeNet_LSTM_MeanMax,43,20958,4,4,class_4,4,class_4,1,0.9991447925567627,4.360009916126728e-05,2.5205781639670022e-05,7.821152792075736e-08,6.7642108660948e-06,0.9991447925567627,7.539814816936996e-08,0.000747751269955188,8.242852622686314e-09,8.159347544278717e-07,2.9992841518833302e-05,2.25284302324269e-09,8.800878390502476e-07
LeNet_LSTM_MeanMax,43,20959,4,4,class_4,4,class_4,1,0.9995887875556946,3.169685078319162e-05,2.0298910385463387e-05,7.457701656221616e-08,3.065864120799233e-06,0.9995887875556946,5.061884778001513e-08,0.00032005508546717465,6.3828986540670485e-09,5.588664180322667e-07,3.4995759051525965e-05,1.9372994319866166e-09,3.485805279979104e-07
LeNet_LSTM_MeanMax,43,20960,4,5,class_5,5,class_5,1,0.9999185800552368,1.7801486364987795e-06,1.5709660146967508e-05,4.5473967475118116e-05,8.938016549109307e-08,6.347587486743578e-07,0.9999185800552368,3.543747340017944e-08,8.503100445977907e-08,7.19969079909788e-07,2.865241867766599e-06,8.135755251714727e-07,1.3147835488780402e-05
LeNet_LSTM_MeanMax,43,20961,4,5,class_5,5,class_5,1,0.9999035596847534,2.0365896489238366e-06,3.0954211979405954e-05,4.6667002607136965e-05,1.36409298079343e-07,7.830351478332886e-07,0.9999035596847534,4.5937952108943136e-08,6.166706612020789e-08,5.313531801220961e-07,1.2395412340993062e-06,5.114864052302437e-07,1.3541115549742244e-05
LeNet_LSTM_MeanMax,43,20962,4,5,class_5,5,class_5,1,0.9998683929443359,3.212921910744626e-06,3.985200964962132e-05,5.5552474805153906e-05,2.633147744290909e-07,1.1590325357246911e-06,0.9998683929443359,8.204310830706163e-08,1.0738530420439929e-07,9.548756452204543e-07,2.1477469545061467e-06,9.224324912793236e-07,2.743615914369002e-05
LeNet_LSTM_MeanMax,43,20963,4,5,class_5,5,class_5,1,0.9999134540557861,9.845640533967526e-07,2.3985519874258898e-05,4.210890256217681e-05,7.525463274760114e-08,3.93147360000512e-07,0.9999134540557861,2.5307734574653296e-08,3.562787043165372e-08,4.558493458262092e-07,7.693826091781375e-07,4.4143010313746345e-07,1.7203910829266533e-05
LeNet_LSTM_MeanMax,43,20964,4,5,class_5,5,class_5,1,0.999852180480957,1.282517359868507e-06,1.4368672964337748e-05,8.444816921837628e-05,7.852693784116127e-08,2.890212726924801e-07,0.999852180480957,2.6852571721747154e-08,6.363769955441967e-08,7.907202643764322e-07,8.775895139478962e-07,5.323514642441296e-07,4.506097684497945e-05
LeNet_LSTM_MeanMax,43,20965,4,5,class_5,5,class_5,1,0.9999256134033203,9.500088253844297e-07,2.324547131138388e-05,3.311677573947236e-05,7.71395818333076e-08,4.861647084908327e-07,0.9999256134033203,2.7327226703732777e-08,2.72226081676763e-08,3.655826219528535e-07,6.899192612763727e-07,3.639646593001089e-07,1.5087218343978748e-05
LeNet_LSTM_MeanMax,43,20966,4,5,class_5,5,class_5,1,0.9999107122421265,1.5103080386325018e-06,2.8891197871416807e-05,4.248959157848731e-05,1.2417692119015555e-07,7.044097856123699e-07,0.9999107122421265,3.894695410622262e-08,4.635230155258796e-08,3.6530184388539055e-07,7.476217547264241e-07,3.4457980291335844e-07,1.3963650417281315e-05
LeNet_LSTM_MeanMax,43,20967,4,5,class_5,5,class_5,1,0.9998997449874878,2.267544687128975e-06,2.4151646357495338e-05,5.8095469285035506e-05,1.4319424224140676e-07,7.926492457954737e-07,0.9998997449874878,4.5995026454193066e-08,5.29766204238058e-08,3.7525961715800804e-07,6.228948450370808e-07,3.004399502515298e-07,1.3414241948339622e-05
LeNet_LSTM_MeanMax,43,20968,4,5,class_5,5,class_5,1,0.9998732805252075,4.980283392796991e-06,2.7658888939186e-05,6.716947973472998e-05,2.579781721578911e-07,1.4883453332004137e-06,0.9998732805252075,8.464188283596741e-08,9.700390535272163e-08,7.200188179012912e-07,1.5147606973187067e-06,6.240473453544837e-07,2.2012844056007452e-05
LeNet_LSTM_MeanMax,43,20969,4,5,class_5,5,class_5,1,0.999934196472168,1.0669955372577533e-06,1.5980082025635056e-05,3.577735333237797e-05,5.9219640746732694e-08,4.0285448221766273e-07,0.999934196472168,2.0046806881168777e-08,3.27483817841312e-08,4.157986666086799e-07,7.13563622412039e-07,3.5893137351195037e-07,1.0979451872117352e-05
LeNet_LSTM_MeanMax,43,20970,4,5,class_5,5,class_5,1,0.9999204874038696,1.3982743212181958e-06,2.1758660295745358e-05,4.316456033848226e-05,8.63171791820605e-08,5.17650789788604e-07,0.9999204874038696,2.780309849015339e-08,4.386816243595604e-08,3.9932075424076174e-07,8.453724831269938e-07,3.9183180433610687e-07,1.0802569704537746e-05
LeNet_LSTM_MeanMax,43,20971,4,5,class_5,5,class_5,1,0.999925971031189,1.0847179510165006e-06,2.1794105123262852e-05,3.7402718589873984e-05,7.87039695637759e-08,4.946084573020926e-07,0.999925971031189,2.7067603269870233e-08,3.3258238829603215e-08,3.5823285315927933e-07,7.75824616994214e-07,3.5824379551741004e-07,1.170041741715977e-05
LeNet_LSTM_MeanMax,43,20972,4,5,class_5,5,class_5,1,0.9999092817306519,1.2629973298317054e-06,1.920992144732736e-05,5.493600474437699e-05,8.803677786772823e-08,5.020159505875199e-07,0.9999092817306519,2.5501741163225233e-08,5.0999812373220266e-08,4.087136744601594e-07,1.0624778497003717e-06,4.645806939151953e-07,1.2697635611402802e-05
LeNet_LSTM_MeanMax,43,20973,4,5,class_5,5,class_5,1,0.9999239444732666,1.3051717360212933e-06,2.568589843576774e-05,3.4994707675650716e-05,9.326721084335077e-08,6.524181230815884e-07,0.9999239444732666,3.318473673630251e-08,3.2136149741290865e-08,3.308581142391631e-07,8.355233376278193e-07,3.251715270380373e-07,1.1805482245108578e-05
LeNet_LSTM_MeanMax,43,20974,4,5,class_5,5,class_5,1,0.9999167919158936,1.4060221928957617e-06,2.7658459657686763e-05,3.916468995157629e-05,1.2050654163431318e-07,6.577059821211151e-07,0.9999167919158936,3.915253543596009e-08,4.2246064424489305e-08,3.584072771900537e-07,9.663347100286046e-07,4.5529122871812433e-07,1.23449026432354e-05
LeNet_LSTM_MeanMax,43,20975,4,5,class_5,5,class_5,1,0.9999068975448608,7.197457421170839e-07,2.048206442850642e-05,5.710385084967129e-05,6.805988306268773e-08,2.8444580379982654e-07,0.9999068975448608,1.7653450257171244e-08,3.900002809587022e-08,3.3747289762686705e-07,5.055223368799489e-07,3.209752037491853e-07,1.3249258699943312e-05
LeNet_LSTM_MeanMax,43,20976,4,5,class_5,5,class_5,1,0.9998704195022583,1.9076298940490233e-06,3.935028871637769e-05,6.44994288450107e-05,2.227085786898897e-07,8.569447800255148e-07,0.9998704195022583,6.204822255995168e-08,1.260003870129367e-07,7.057470270410704e-07,2.58356453741726e-06,8.40620032249717e-07,1.8365848518442363e-05
LeNet_LSTM_MeanMax,43,20977,4,5,class_5,5,class_5,1,0.9998890161514282,2.299269453942543e-06,2.2137548512546346e-05,6.48501081741415e-05,1.4497072697849944e-07,7.390049177047331e-07,0.9998890161514282,4.801768938023088e-08,1.3706129209367646e-07,8.889837204151263e-07,3.6132935292698676e-06,1.0525346851864015e-06,1.5090838132891804e-05
LeNet_LSTM_MeanMax,43,20978,4,5,class_5,5,class_5,1,0.9999216794967651,1.3251469681563322e-06,2.8248417947907e-05,3.4555705497041345e-05,9.408351786532876e-08,6.547234647769073e-07,0.9999216794967651,3.305370555040099e-08,3.321860120308884e-08,3.829807724287093e-07,8.928370789362816e-07,3.9015429820210556e-07,1.1823630302387755e-05
LeNet_LSTM_MeanMax,43,20979,4,5,class_5,5,class_5,1,0.9997302889823914,1.3030478839937132e-05,5.503224383573979e-05,0.00014879863010719419,8.774214279583248e-07,4.450588221516227e-06,0.9997302889823914,3.047507561859675e-07,2.9308151283657935e-07,1.5629768768121721e-06,2.7120620416098973e-06,9.637508355808677e-07,4.159910895396024e-05
LeNet_LSTM_MeanMax,43,20980,4,5,class_5,5,class_5,1,0.9999388456344604,1.0869862308027223e-06,1.3942288205726072e-05,3.399181878194213e-05,5.287813920062945e-08,4.0714587612455944e-07,0.9999388456344604,2.0968419889300094e-08,3.0385116644993104e-08,3.294848056611954e-07,8.335539973813866e-07,3.531637844389479e-07,1.007508035399951e-05
LeNet_LSTM_MeanMax,43,20981,4,5,class_5,5,class_5,1,0.9998277425765991,3.9734741221764125e-06,3.427150659263134e-05,8.527115278411657e-05,3.601184914714395e-07,1.1901928473889711e-06,0.9998277425765991,1.0329343780313138e-07,4.065047392032284e-07,2.527860033296747e-06,8.86182260728674e-06,3.713396608873154e-06,3.1533152650808915e-05
LeNet_LSTM_MeanMax,43,20982,4,5,class_5,5,class_5,1,0.9997883439064026,4.611357780959224e-06,4.4744392653228715e-05,0.00012847382458858192,3.5594533187577326e-07,9.637047924115905e-07,0.9997883439064026,1.0717617726641038e-07,2.113270909376297e-07,9.862789056569454e-07,1.949691295521916e-06,7.66230130011536e-07,2.8562333682202734e-05
LeNet_LSTM_MeanMax,43,20983,4,5,class_5,5,class_5,1,0.9998476505279541,3.3375802104274044e-06,2.318039332749322e-05,9.534045238979161e-05,1.8913205224180274e-07,7.06606442690827e-07,0.9998476505279541,6.40883470737208e-08,1.0423917728985543e-07,7.922497502477199e-07,1.3678552477358608e-06,5.981133313071041e-07,2.661640064616222e-05
LeNet_LSTM_MeanMax,43,20984,4,5,class_5,5,class_5,1,0.9998175501823425,3.933126663469011e-06,8.994483505375683e-05,5.427536598290317e-05,4.561860862395406e-07,1.976248768187361e-06,0.9998175501823425,1.3834113588018226e-07,2.448104510222038e-07,1.021833213599166e-06,5.170052190806018e-06,1.0888733186220634e-06,2.4260116333607584e-05
LeNet_LSTM_MeanMax,43,20985,4,5,class_5,5,class_5,1,0.999834418296814,5.2522641453833785e-06,3.1318511901190504e-05,8.028648153413087e-05,3.3838489343906986e-07,1.4288895044956007e-06,0.999834418296814,1.2660544257414585e-07,4.1109103676717496e-07,2.3880950266175205e-06,1.6888028767425567e-05,3.5649627534439787e-06,2.3546715965494514e-05
LeNet_LSTM_MeanMax,43,20986,4,5,class_5,5,class_5,1,0.9995763897895813,5.07427284901496e-06,4.9498379667056724e-05,0.00019586962298490107,9.135620189226756e-07,1.7462236883147852e-06,0.9995763897895813,2.383573587394494e-07,1.6883581110960222e-06,8.016832907742355e-06,0.00010063808440463617,2.025082358159125e-05,3.974659557570703e-05
LeNet_LSTM_MeanMax,43,20987,4,5,class_5,5,class_5,1,0.9998294115066528,9.571705277267029e-07,2.289622170792427e-05,9.696927736513317e-05,7.390303125021092e-08,3.0462695121968864e-07,0.9998294115066528,2.6520959650611076e-08,6.710337174808956e-08,8.709694725439476e-07,8.249759844147775e-07,5.918817578276503e-07,4.688962144427933e-05
LeNet_LSTM_MeanMax,43,20988,4,5,class_5,5,class_5,1,0.9998973608016968,2.1179939722060226e-06,3.096907676081173e-05,5.234649506746791e-05,1.2995644738111878e-07,7.315313155231706e-07,0.9998973608016968,4.390866692460804e-08,6.718246936543437e-08,5.76180013922567e-07,1.1778623729696847e-06,5.417379043137771e-07,1.3918712284066714e-05
LeNet_LSTM_MeanMax,43,20989,4,5,class_5,5,class_5,1,0.9999209642410278,7.510345767514082e-07,1.4423838365473785e-05,5.04867966810707e-05,4.9067846674688553e-08,2.6111271722584206e-07,0.9999209642410278,1.4437468109917972e-08,3.1694124658088185e-08,3.443678338044265e-07,4.975979663868202e-07,2.950536099888268e-07,1.1863346117024776e-05
LeNet_LSTM_MeanMax,43,20990,4,5,class_5,5,class_5,1,0.9998631477355957,2.306552005393314e-06,4.0221133531304076e-05,7.226201705634594e-05,1.9577628052047658e-07,9.622239076634287e-07,0.9998631477355957,6.384045292406881e-08,1.464905778902903e-07,8.255413490587671e-07,3.980540441261837e-06,1.1198991387573187e-06,1.4675682905362919e-05
LeNet_LSTM_MeanMax,43,20991,4,5,class_5,5,class_5,1,0.9998506307601929,2.4304326871060766e-06,1.4706153706356417e-05,9.467703785048798e-05,1.3774342733086087e-07,4.6098531925053976e-07,0.9998506307601929,4.2119449261690534e-08,9.258616273655207e-08,1.1269432889093878e-06,1.3900162230129354e-06,1.1345792927386356e-06,3.3105323382187635e-05
LeNet_LSTM_MeanMax,43,20992,4,5,class_5,5,class_5,1,0.9998996257781982,1.926739059854299e-06,2.1149822714505717e-05,5.951679122517817e-05,1.0175501330422776e-07,6.572545316885225e-07,0.9998996257781982,3.586184149639848e-08,8.997799483267954e-08,6.722559646732407e-07,2.1865382677788148e-06,8.587443289798102e-07,1.3152965948393103e-05
LeNet_LSTM_MeanMax,43,20993,4,5,class_5,5,class_5,1,0.9998626708984375,2.218327836089884e-06,3.1365634640678763e-05,8.087147580226883e-05,1.3038481938565383e-07,6.728019457113987e-07,0.9998626708984375,4.7734904029539393e-08,7.07564780100256e-08,5.898204449295008e-07,1.0315573035768466e-06,4.80474625419447e-07,1.9822073227260262e-05
LeNet_LSTM_MeanMax,43,20994,4,5,class_5,5,class_5,1,0.9998961687088013,2.123081458194065e-06,2.941298771474976e-05,5.078716640127823e-05,1.4594976960324857e-07,9.771853228812688e-07,0.9998961687088013,5.402685587796441e-08,1.1263729504662479e-07,8.115006835396343e-07,3.6122064557275735e-06,9.222073913406348e-07,1.4925092727935407e-05
LeNet_LSTM_MeanMax,43,20995,4,5,class_5,5,class_5,1,0.9995846152305603,3.005849748660694e-06,3.577337338356301e-05,0.0003236375341657549,1.9571575649024453e-07,5.874337034583732e-07,0.9995846152305603,8.148157348841778e-08,1.6713129014078731e-07,1.0328973303330713e-06,1.1843774245789973e-06,7.290254302461108e-07,4.894693847745657e-05
LeNet_LSTM_MeanMax,43,20996,4,5,class_5,5,class_5,1,0.999829888343811,3.050153281947132e-06,5.4206258937483653e-05,8.148933557095006e-05,4.3693071916095505e-07,1.2788784715667134e-06,0.999829888343811,1.056679934663407e-07,2.549277553498541e-07,1.3068112139080768e-06,1.0722031220211647e-05,1.9343224266776815e-06,1.5270123185473494e-05
LeNet_LSTM_MeanMax,43,20997,4,5,class_5,5,class_5,1,0.99944669008255,1.0944071618723683e-05,4.1337090806337073e-05,0.00026401865761727095,9.773013971425826e-07,2.1926543922745623e-06,0.99944669008255,2.979077464715374e-07,2.9005043415963883e-06,1.3617116565001197e-05,0.0001366807264275849,2.5087332687689923e-05,5.5208001867868006e-05
LeNet_LSTM_MeanMax,43,20998,4,5,class_5,5,class_5,1,0.9995042085647583,1.0010383448388893e-05,3.418225242057815e-05,0.0002101348654832691,8.415575507569883e-07,2.085357664327603e-06,0.9995042085647583,2.750146279595356e-07,2.8398346785252215e-06,1.3529912394005805e-05,0.00012702852836810052,2.8181018933537416e-05,6.662865052931011e-05
LeNet_LSTM_MeanMax,43,20999,4,5,class_5,5,class_5,1,0.9997867941856384,3.7325091852835612e-06,2.4957389541668817e-05,0.00012495653936639428,3.0266801331890747e-07,9.68061158346245e-07,0.9997867941856384,8.574154719553917e-08,6.081426704440673e-07,3.982936050306307e-06,1.7007600035867654e-05,6.066525656933663e-06,3.060013841604814e-05
LeNet_LSTM_MeanMax,43,21000,4,6,class_6,3,class_3,0,0.9894292950630188,1.2618763776117703e-06,4.9999627663055435e-05,1.6170234573564812e-07,0.9894292950630188,1.0850076250790153e-05,1.4464110620338033e-07,0.01047920249402523,3.0059054552111775e-06,4.5881486698817753e-07,5.030962029195507e-07,2.361352180457743e-08,2.5209528757841326e-05
LeNet_LSTM_MeanMax,43,21001,4,6,class_6,6,class_6,1,0.9950841069221497,5.242464612820186e-05,1.5215986422845162e-05,8.372505249099049e-07,0.004679847043007612,3.0142975447233766e-05,1.489501677554017e-08,0.9950841069221497,2.907258703999105e-06,3.1027811928652227e-06,2.3332693217525957e-06,2.2047403902547558e-08,0.00012908501958008856
LeNet_LSTM_MeanMax,43,21002,4,6,class_6,6,class_6,1,0.9936337471008301,7.051927968859673e-05,1.3133569154888391e-05,7.031524660305877e-07,0.006136697717010975,9.255432087229565e-05,1.6481505937804286e-08,0.9936337471008301,1.771490360624739e-06,1.887735265881929e-06,2.9755283321719617e-06,2.5695438665707115e-08,4.597927909344435e-05
LeNet_LSTM_MeanMax,43,21003,4,6,class_6,6,class_6,1,0.9970467686653137,0.00021712551824748516,1.8875301975640468e-05,1.6208701936193393e-06,0.002318605314940214,0.00015331711620092392,1.764120227676358e-08,0.9970467686653137,2.0646994016715325e-06,5.141151632415131e-06,3.4485560718167108e-06,1.590752418678676e-08,0.00023293320555239916
LeNet_LSTM_MeanMax,43,21004,4,6,class_6,6,class_6,1,0.9866788983345032,0.00043268664740025997,3.051928069908172e-05,9.393062896378979e-07,0.00819986592978239,0.004583156201988459,3.9923957473320115e-08,0.9866788983345032,7.738225349385175e-07,4.582305791700492e-06,1.6158352082129568e-05,1.9243026727622237e-08,5.231817704043351e-05
LeNet_LSTM_MeanMax,43,21005,4,6,class_6,6,class_6,1,0.9959436058998108,0.00014801225916016847,1.0072024451801553e-05,7.212440777948359e-07,0.0037461481988430023,0.00010963541717501357,1.1019126944233903e-08,0.9959436058998108,1.456972540836432e-06,2.1199996353971073e-06,1.91497156265541e-06,1.547766714793397e-08,3.62818936991971e-05
LeNet_LSTM_MeanMax,43,21006,4,6,class_6,6,class_6,1,0.984446108341217,0.00022150731820147485,1.4145817658572923e-05,8.702489822098869e-07,0.014700567349791527,0.0005648646620102227,3.884998278635976e-08,0.984446108341217,2.3263498860615073e-06,2.700307277336833e-06,5.284897724777693e-06,2.6231717242808372e-08,4.147113941144198e-05
LeNet_LSTM_MeanMax,43,21007,4,6,class_6,6,class_6,1,0.9730324149131775,0.0001645681622903794,2.5797695343499072e-05,1.092553020498599e-06,0.026419995352625847,0.0003042175085283816,3.987122809689936e-08,0.9730324149131775,2.948011797343497e-06,2.5368581191287376e-06,4.98578174301656e-06,3.582859164907859e-08,4.13499292335473e-05
LeNet_LSTM_MeanMax,43,21008,4,6,class_6,6,class_6,1,0.6569965481758118,9.28293084143661e-05,0.0001239563716808334,1.7328675312455744e-06,0.34101080894470215,0.0005800299695692956,4.594892288878327e-07,0.6569965481758118,7.43468408472836e-05,1.0802077667904086e-05,3.372503852006048e-05,3.2802188343339367e-07,0.0010744157480075955
LeNet_LSTM_MeanMax,43,21009,4,6,class_6,6,class_6,1,0.987152636051178,0.0001605471334187314,1.1982156138401479e-05,6.263304044296092e-07,0.012387868948280811,0.0002435760252410546,2.3809993976442456e-08,0.987152636051178,2.007794591918355e-06,2.3138504730013665e-06,3.266969542892184e-06,2.8193857914970977e-08,3.5009896237170324e-05
LeNet_LSTM_MeanMax,43,21010,4,6,class_6,3,class_3,0,0.9224900603294373,9.06616151041817e-06,7.366559293586761e-05,7.346156962739769e-07,0.9224900603294373,3.3669843105599284e-05,1.9532063788574305e-07,0.07733701914548874,1.0673363249225076e-05,1.7764321000868222e-06,1.6017397683754098e-06,1.2465542909012584e-07,4.146536230109632e-05
LeNet_LSTM_MeanMax,43,21011,4,6,class_6,3,class_3,0,0.9897749423980713,1.1994757187494542e-06,5.622420212603174e-05,1.3286340561080578e-07,0.9897749423980713,1.1705089491442777e-05,1.6976076722130529e-07,0.010118016973137856,2.6738782707980135e-06,5.055279643784161e-07,5.382661925068533e-07,2.5281194027115816e-08,3.3729935239534825e-05
LeNet_LSTM_MeanMax,43,21012,4,6,class_6,6,class_6,1,0.9915560483932495,0.00016866435180418193,1.1185716175532434e-05,6.279692001953663e-07,0.008001336827874184,0.00023280187451746315,1.6311206607610984e-08,0.9915560483932495,1.1303671954010497e-06,2.051389628832112e-06,2.4965113425423624e-06,1.6446225714616958e-08,2.363814928685315e-05
