model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,46,17871,44,11,class_11,11,class_11,1,0.9376548528671265,0.003919361159205437,0.004550679121166468,0.003993337508291006,0.0033389378804713488,0.0059853349812328815,0.00393828796222806,0.004560399800539017,0.02095581591129303,0.004497511778026819,0.004194878041744232,0.002410684945061803,0.9376548528671265
LeNet_LSTM_MotionInput,46,17872,44,11,class_11,11,class_11,1,0.9460067749023438,0.004573308862745762,0.004973229020833969,0.004417764954268932,0.003296310780569911,0.00532875070348382,0.004673252813518047,0.003776565659791231,0.009185947477817535,0.005134566221386194,0.0052230446599423885,0.003410461824387312,0.9460067749023438
LeNet_LSTM_MotionInput,46,17873,44,11,class_11,11,class_11,1,0.9302719235420227,0.004738941788673401,0.0051618157885968685,0.004791452549397945,0.0036234462168067694,0.006990519352257252,0.005124765448272228,0.005217242985963821,0.02068321965634823,0.00487804738804698,0.005505749955773354,0.003012985922396183,0.9302719235420227
LeNet_LSTM_MotionInput,46,17874,44,11,class_11,11,class_11,1,0.9166608452796936,0.00467898603528738,0.0059586199931800365,0.004798188339918852,0.004287457559257746,0.007878624834120274,0.0047083753161132336,0.006834594998508692,0.03179284185171127,0.005243117921054363,0.004524423275142908,0.002633835654705763,0.9166608452796936
LeNet_LSTM_MotionInput,46,17875,44,11,class_11,11,class_11,1,0.9439557194709778,0.0035714658442884684,0.004600070882588625,0.0036569959484040737,0.0034990189597010612,0.005434043239802122,0.003579630982130766,0.004463681485503912,0.01719079166650772,0.0039367289282381535,0.003181017469614744,0.002930718008428812,0.9439557194709778
LeNet_LSTM_MotionInput,46,17876,44,11,class_11,11,class_11,1,0.9506181478500366,0.004175848327577114,0.004653857089579105,0.004037913400679827,0.0035173138603568077,0.004893022123724222,0.00444923248142004,0.003498931648209691,0.007604752201586962,0.0041375961154699326,0.004250969272106886,0.0041624451987445354,0.9506181478500366
LeNet_LSTM_MotionInput,46,17877,44,11,class_11,11,class_11,1,0.9467835426330566,0.004283851012587547,0.004510045982897282,0.004024180583655834,0.0031202465761452913,0.005424875300377607,0.004389255307614803,0.003992167301476002,0.011156713590025902,0.0043914951384067535,0.0047879586927592754,0.0031355584505945444,0.9467835426330566
LeNet_LSTM_MotionInput,46,17878,44,11,class_11,11,class_11,1,0.936978280544281,0.00503364484757185,0.005652633495628834,0.004763648379594088,0.003319929586723447,0.006125316955149174,0.005079250317066908,0.004680161830037832,0.012587768025696278,0.006389185320585966,0.006030766759067774,0.003359496593475342,0.936978280544281
LeNet_LSTM_MotionInput,46,17879,44,11,class_11,11,class_11,1,0.9567022919654846,0.003571552922949195,0.004146238323301077,0.0035089990124106407,0.0023928771261125803,0.004344451706856489,0.0037610395811498165,0.003680558642372489,0.006958126090466976,0.003965666517615318,0.004387817811220884,0.002580336295068264,0.9567022919654846
LeNet_LSTM_MotionInput,46,17880,44,0,class_0,0,class_0,1,0.907135546207428,0.907135546207428,0.008883250877261162,0.02438012883067131,0.00215700501576066,0.011329201981425285,0.013643598183989525,0.007406108547002077,0.006204661447554827,0.004763896111398935,0.0073159788735210896,0.004483572673052549,0.0022971108555793762
LeNet_LSTM_MotionInput,46,17881,44,0,class_0,0,class_0,1,0.9447678327560425,0.9447678327560425,0.004281805362552404,0.0067131188698112965,0.0018310914747416973,0.013663643039762974,0.004479475785046816,0.005105932243168354,0.005644733086228371,0.00318065844476223,0.0026538714300841093,0.005400337278842926,0.002277485327795148
LeNet_LSTM_MotionInput,46,17882,44,0,class_0,0,class_0,1,0.9506073594093323,0.9506073594093323,0.0038265129551291466,0.0043565575033426285,0.0026053620968014,0.010845296084880829,0.0045840926468372345,0.003614911111071706,0.00474034808576107,0.003939593676477671,0.0033794196788221598,0.004785609897226095,0.0027149401139467955
LeNet_LSTM_MotionInput,46,17883,44,0,class_0,0,class_0,1,0.9440871477127075,0.9440871477127075,0.004355363082140684,0.006369793321937323,0.002026079222559929,0.014063886366784573,0.004945849068462849,0.0046121045015752316,0.005222848616540432,0.003988109063357115,0.002968388143926859,0.005015531554818153,0.002344883047044277
LeNet_LSTM_MotionInput,46,17884,44,0,class_0,0,class_0,1,0.9238966107368469,0.9238966107368469,0.005352016072720289,0.005760191008448601,0.003068453399464488,0.021645603701472282,0.006013365928083658,0.005366260185837746,0.009028293192386627,0.005122899543493986,0.0038325979840010405,0.00766215194016695,0.0032515437342226505
LeNet_LSTM_MotionInput,46,17885,44,0,class_0,0,class_0,1,0.9416256546974182,0.9416256546974182,0.004845777060836554,0.005468583665788174,0.0022729746997356415,0.014531474560499191,0.004697187338024378,0.004439425654709339,0.006434441078454256,0.003557333257049322,0.0028840189334005117,0.006404662970453501,0.002838365500792861
LeNet_LSTM_MotionInput,46,17886,44,0,class_0,0,class_0,1,0.9317114353179932,0.9317114353179932,0.00553890923038125,0.007724936120212078,0.002396821742877364,0.015001014806330204,0.007540660444647074,0.005954297725111246,0.006468830164521933,0.004331034142524004,0.0036710803396999836,0.006746286526322365,0.0029146585147827864
LeNet_LSTM_MotionInput,46,17887,44,0,class_0,0,class_0,1,0.9557021856307983,0.9557021856307983,0.0033714119344949722,0.004454800859093666,0.0021867267787456512,0.010761123150587082,0.003969773184508085,0.003568736370652914,0.003945376258343458,0.0034000615123659372,0.0026958435773849487,0.0037422191817313433,0.0022017736919224262
LeNet_LSTM_MotionInput,46,17888,44,0,class_0,0,class_0,1,0.9429002404212952,0.9429002404212952,0.004180954769253731,0.005408724304288626,0.0028985869139432907,0.012489932589232922,0.006138143129646778,0.004446208011358976,0.005366374272853136,0.00431230291724205,0.00390942208468914,0.005186023190617561,0.0027631709817796946
LeNet_LSTM_MotionInput,46,17889,44,0,class_0,0,class_0,1,0.3187238872051239,0.3187238872051239,0.053211480379104614,0.025434527546167374,0.007044453173875809,0.04907190054655075,0.29617100954055786,0.013934792019426823,0.17016638815402985,0.014018756337463856,0.01615365594625473,0.018560750409960747,0.01750837080180645
LeNet_LSTM_MotionInput,46,17890,44,0,class_0,0,class_0,1,0.9343993067741394,0.9343993067741394,0.004569430835545063,0.0048056431114673615,0.0027906345203518867,0.018749885261058807,0.006147880107164383,0.004544529132544994,0.00639868201687932,0.004311299417167902,0.003843356156721711,0.006186397280544043,0.003252947935834527
LeNet_LSTM_MotionInput,46,17891,44,0,class_0,0,class_0,1,0.9360046982765198,0.9360046982765198,0.004682166036218405,0.006894061341881752,0.002005836460739374,0.0184895358979702,0.005294694099575281,0.005422099493443966,0.005109154619276524,0.005289445165544748,0.003390098921954632,0.004901756066828966,0.0025164608377963305
LeNet_LSTM_MotionInput,46,17892,44,0,class_0,0,class_0,1,0.9382745623588562,0.9382745623588562,0.004870606120675802,0.010867035016417503,0.0017314027063548565,0.012559380382299423,0.006855083163827658,0.004858502186834812,0.006390585098415613,0.002979208016768098,0.0034164346288889647,0.005225718952715397,0.0019714885856956244
LeNet_LSTM_MotionInput,46,17893,44,0,class_0,7,class_7,0,0.9740641117095947,0.0030374284833669662,0.0018512572860345244,0.0027091791853308678,0.00149458646774292,0.0022454853169620037,0.002145868493244052,0.003423751564696431,0.9740641117095947,0.002282349858433008,0.0015544204507023096,0.001332686049863696,0.0038588535971939564
LeNet_LSTM_MotionInput,46,17894,44,0,class_0,0,class_0,1,0.9290979504585266,0.9290979504585266,0.00529099628329277,0.007542646490037441,0.002589771058410406,0.018537893891334534,0.005800145678222179,0.00632186746224761,0.006921811494976282,0.005143267568200827,0.0037454573903232813,0.006209315732121468,0.0027989086229354143
LeNet_LSTM_MotionInput,46,17895,44,0,class_0,7,class_7,0,0.9249868988990784,0.026457251980900764,0.0028328478801995516,0.004428149666637182,0.002023995155468583,0.007145007606595755,0.00916596781462431,0.006285982206463814,0.9249868988990784,0.00319516914896667,0.0041418480686843395,0.003061475232243538,0.006275473162531853
LeNet_LSTM_MotionInput,46,17896,44,0,class_0,0,class_0,1,0.9445095658302307,0.9445095658302307,0.004155241884291172,0.005688238888978958,0.0026872220914810896,0.012815295718610287,0.00529433973133564,0.0044127823784947395,0.004908094648271799,0.004525347612798214,0.0037344195879995823,0.004724135622382164,0.0025452314876019955
LeNet_LSTM_MotionInput,46,17897,44,0,class_0,0,class_0,1,0.9231189489364624,0.9231189489364624,0.006579244509339333,0.02176225185394287,0.0017705204663798213,0.009409287013113499,0.009320605546236038,0.005905758123844862,0.005066358484327793,0.004896766506135464,0.005446219816803932,0.004209965467453003,0.0025141630321741104
LeNet_LSTM_MotionInput,46,17898,44,0,class_0,0,class_0,1,0.9385808706283569,0.9385808706283569,0.004927673377096653,0.0067078848369419575,0.0021994684357196093,0.014528452418744564,0.005637285765260458,0.005186569876968861,0.005891996901482344,0.004005625378340483,0.003410656936466694,0.006188292056322098,0.0027352969627827406
LeNet_LSTM_MotionInput,46,17899,44,0,class_0,0,class_0,1,0.9465066194534302,0.9465066194534302,0.0050916774198412895,0.008128815330564976,0.00222597224637866,0.009679225273430347,0.005609959829598665,0.004758594091981649,0.004544813185930252,0.004078288096934557,0.003054483560845256,0.003957465291023254,0.002364076441153884
LeNet_LSTM_MotionInput,46,17900,44,0,class_0,0,class_0,1,0.9630300402641296,0.9630300402641296,0.0031209136359393597,0.0038080071099102497,0.002129499102011323,0.006580371875315905,0.00343134393915534,0.0031193976756185293,0.0033459276892244816,0.00297230901196599,0.002838313113898039,0.0033900998532772064,0.0022337669506669044
LeNet_LSTM_MotionInput,46,17901,44,0,class_0,0,class_0,1,0.9562382698059082,0.9562382698059082,0.0034609544090926647,0.004388948902487755,0.00247691641561687,0.008193464949727058,0.004158148542046547,0.003648728597909212,0.004098488949239254,0.0034738106187433004,0.003317710943520069,0.004171662963926792,0.002372901188209653
LeNet_LSTM_MotionInput,46,17902,44,0,class_0,0,class_0,1,0.9555463790893555,0.9555463790893555,0.0031630010344088078,0.004750960972160101,0.0023262121248990297,0.010626972652971745,0.004061335232108831,0.0038600896950811148,0.0037382368464022875,0.0028577446937561035,0.002976879943162203,0.003737651975825429,0.002354361116886139
LeNet_LSTM_MotionInput,46,17903,44,0,class_0,0,class_0,1,0.9439331889152527,0.9439331889152527,0.004722382873296738,0.007941103540360928,0.0022069551050662994,0.010712794028222561,0.005384329706430435,0.0055129616521298885,0.005501005332916975,0.0032023529056459665,0.0031165825203061104,0.0053348783403635025,0.002431445987895131
LeNet_LSTM_MotionInput,46,17904,44,0,class_0,0,class_0,1,0.9398918151855469,0.9398918151855469,0.00441729137673974,0.007119499146938324,0.0022544818930327892,0.015986459329724312,0.005920614115893841,0.005576832219958305,0.004807204473763704,0.003405107883736491,0.00333799934014678,0.004786312580108643,0.0024964027106761932
LeNet_LSTM_MotionInput,46,17905,44,0,class_0,0,class_0,1,0.9523658752441406,0.9523658752441406,0.00362580013461411,0.005023834761232138,0.0024883176665753126,0.009992812760174274,0.004490806721150875,0.0039019982796162367,0.0047271293587982655,0.0033854625653475523,0.003191109048202634,0.004557471722364426,0.0022494778968393803
LeNet_LSTM_MotionInput,46,17906,44,0,class_0,0,class_0,1,0.8953378200531006,0.8953378200531006,0.009835321456193924,0.02132251113653183,0.0027629085816442966,0.012093811295926571,0.019239960238337517,0.007692104671150446,0.008885803632438183,0.005079316906630993,0.008439556695520878,0.006248646881431341,0.0030623236671090126
LeNet_LSTM_MotionInput,46,17907,44,0,class_0,0,class_0,1,0.9597299695014954,0.9597299695014954,0.003061793278902769,0.005196049809455872,0.0016975445905700326,0.009520232677459717,0.003524427069351077,0.003944674506783485,0.003100873436778784,0.0025855721905827522,0.0024122579488903284,0.0032671934459358454,0.0019595143385231495
LeNet_LSTM_MotionInput,46,17908,44,0,class_0,0,class_0,1,0.967096209526062,0.967096209526062,0.0024010264314711094,0.004326748661696911,0.0012859338894486427,0.008869387209415436,0.002718226984143257,0.003154419595375657,0.002351482631638646,0.0017698470037430525,0.001755323028191924,0.0026087414007633924,0.0016626904252916574
LeNet_LSTM_MotionInput,46,17909,44,0,class_0,0,class_0,1,0.8953378200531006,0.8953378200531006,0.009835321456193924,0.02132251113653183,0.0027629085816442966,0.012093811295926571,0.019239960238337517,0.007692104671150446,0.008885803632438183,0.005079316906630993,0.008439556695520878,0.006248646881431341,0.0030623236671090126
LeNet_LSTM_MotionInput,46,17910,44,0,class_0,0,class_0,1,0.9597299695014954,0.9597299695014954,0.003061793278902769,0.005196049809455872,0.0016975445905700326,0.009520232677459717,0.003524427069351077,0.003944674506783485,0.003100873436778784,0.0025855721905827522,0.0024122579488903284,0.0032671934459358454,0.0019595143385231495
LeNet_LSTM_MotionInput,46,17911,44,0,class_0,5,class_5,0,0.7230848073959351,0.09817168116569519,0.03387996181845665,0.03888845443725586,0.008578544482588768,0.015670480206608772,0.7230848073959351,0.010626220144331455,0.025595596060156822,0.010311678983271122,0.012871154583990574,0.010844596661627293,0.011476892046630383
LeNet_LSTM_MotionInput,46,17912,44,0,class_0,0,class_0,1,0.967096209526062,0.967096209526062,0.0024010264314711094,0.004326748661696911,0.0012859338894486427,0.008869387209415436,0.002718226984143257,0.003154419595375657,0.002351482631638646,0.0017698470037430525,0.001755323028191924,0.0026087414007633924,0.0016626904252916574
LeNet_LSTM_MotionInput,46,17913,44,0,class_0,0,class_0,1,0.8629693388938904,0.8629693388938904,0.011282754130661488,0.02507323957979679,0.0042364755645394325,0.014695471152663231,0.029829181730747223,0.00989590771496296,0.01269360538572073,0.00529292831197381,0.008707485161721706,0.010317369364202023,0.005006223917007446
LeNet_LSTM_MotionInput,46,17914,44,0,class_0,0,class_0,1,0.9293501377105713,0.9293501377105713,0.006598187610507011,0.011052520014345646,0.001396848470903933,0.017000015825033188,0.00707025732845068,0.0072195203974843025,0.005682146176695824,0.002967600477859378,0.0032049324363470078,0.006214979570358992,0.0022427591029554605
LeNet_LSTM_MotionInput,46,17915,44,0,class_0,0,class_0,1,0.9181295037269592,0.9181295037269592,0.007022015284746885,0.008448510430753231,0.0037652011960744858,0.015110835433006287,0.009067097678780556,0.006834052037447691,0.008264461532235146,0.005131575278937817,0.004975315183401108,0.009187854826450348,0.00406363932415843
LeNet_LSTM_MotionInput,46,17916,44,0,class_0,0,class_0,1,0.9461898803710938,0.9461898803710938,0.0042409771122038364,0.005596598144620657,0.0027106155175715685,0.011284854263067245,0.004858341533690691,0.0044986894354224205,0.005325366742908955,0.004022524226456881,0.003525341395288706,0.0052068764343857765,0.0025399699807167053
LeNet_LSTM_MotionInput,46,17917,44,0,class_0,0,class_0,1,0.9428293108940125,0.9428293108940125,0.00452004000544548,0.005215752869844437,0.0034486521035432816,0.009517867118120193,0.006479599513113499,0.0045173983089625835,0.005589731503278017,0.004411200527101755,0.004481498152017593,0.005923053715378046,0.0030659055337309837
LeNet_LSTM_MotionInput,46,17918,44,0,class_0,0,class_0,1,0.9149730205535889,0.9149730205535889,0.00730951176956296,0.012466366402804852,0.0023817254696041346,0.015201576054096222,0.010093915276229382,0.0070540099404752254,0.009931061416864395,0.0038260368164628744,0.004692848771810532,0.00919157825410366,0.0028783653397113085
LeNet_LSTM_MotionInput,46,17919,44,0,class_0,0,class_0,1,0.9510344862937927,0.9510344862937927,0.0034748478792607784,0.004859593231230974,0.00220956327393651,0.012288006953895092,0.004471678286790848,0.0040082125924527645,0.004455818794667721,0.003652391489595175,0.0030786506831645966,0.004255341831594706,0.002211502520367503
LeNet_LSTM_MotionInput,46,17920,44,1,class_1,1,class_1,1,0.9584028720855713,0.003732292912900448,0.9584028720855713,0.0037983658257871866,0.0033551384694874287,0.0035217292606830597,0.003906950820237398,0.0037462934851646423,0.003686273004859686,0.0034385230392217636,0.003923614975064993,0.005112241953611374,0.003375758184120059
LeNet_LSTM_MotionInput,46,17921,44,1,class_1,1,class_1,1,0.9544156193733215,0.004219253081828356,0.9544156193733215,0.003980472683906555,0.0035614839289337397,0.004061148501932621,0.004352840129286051,0.004433926660567522,0.004664692562073469,0.003837935160845518,0.0044370777904987335,0.004510083701461554,0.0035254578106105328
LeNet_LSTM_MotionInput,46,17922,44,1,class_1,1,class_1,1,0.9553859829902649,0.004069146700203419,0.9553859829902649,0.004038607235997915,0.0037031283136457205,0.00382618373259902,0.004126448184251785,0.004464674275368452,0.004396330565214157,0.003687815275043249,0.004356528166681528,0.004246135242283344,0.003698961576446891
LeNet_LSTM_MotionInput,46,17923,44,1,class_1,1,class_1,1,0.9563097953796387,0.0038697870913892984,0.9563097953796387,0.004124976694583893,0.0036733096931129694,0.0036603359039872885,0.004026763141155243,0.004211500287055969,0.004192177671939135,0.0035251902882009745,0.004411051981151104,0.0043462468311190605,0.0036488953046500683
LeNet_LSTM_MotionInput,46,17924,44,1,class_1,1,class_1,1,0.9553502798080444,0.003935417626053095,0.9553502798080444,0.004098767880350351,0.0037452499382197857,0.0036667361855506897,0.004238053224980831,0.004217516630887985,0.00444440171122551,0.003633260726928711,0.0044113206677138805,0.004726815037429333,0.0035322685725986958
LeNet_LSTM_MotionInput,46,17925,44,1,class_1,1,class_1,1,0.9551156759262085,0.0039861020632088184,0.9551156759262085,0.00431894650682807,0.003801851300522685,0.003934081178158522,0.003967334516346455,0.004424489103257656,0.0041548991575837135,0.003609461709856987,0.004549291916191578,0.004148122854530811,0.003989708609879017
LeNet_LSTM_MotionInput,46,17926,44,1,class_1,1,class_1,1,0.9568221569061279,0.003928143531084061,0.9568221569061279,0.004120045341551304,0.0037377788685262203,0.0037667013239115477,0.0038602352142333984,0.004334435798227787,0.004013437312096357,0.003446046030148864,0.00423631863668561,0.003860588651150465,0.0038741815369576216
LeNet_LSTM_MotionInput,46,17927,44,1,class_1,1,class_1,1,0.9613137245178223,0.003568742424249649,0.9613137245178223,0.003572730580344796,0.0032185481395572424,0.0035138584207743406,0.0035261029843240976,0.0037849086802452803,0.0036168168298900127,0.0032615349628031254,0.0038905071560293436,0.003580159042030573,0.0031525189988315105
LeNet_LSTM_MotionInput,46,17928,44,1,class_1,1,class_1,1,0.9364320635795593,0.0053963204845786095,0.9364320635795593,0.004806892946362495,0.005373544525355101,0.004979427438229322,0.009123062714934349,0.005611106287688017,0.006123541854321957,0.005200359039008617,0.005761198233813047,0.006711907219141722,0.004480645060539246
LeNet_LSTM_MotionInput,46,17929,44,1,class_1,1,class_1,1,0.9554168581962585,0.003919547889381647,0.9554168581962585,0.004091472830623388,0.003906883765012026,0.003785626729950309,0.004165712743997574,0.004068403504788876,0.004350532311946154,0.0035918550565838814,0.004514905624091625,0.004542358219623566,0.003645841497927904
LeNet_LSTM_MotionInput,46,17930,44,1,class_1,1,class_1,1,0.9541133046150208,0.004141282290220261,0.9541133046150208,0.004111398942768574,0.003857468254864216,0.0037819042336195707,0.0044062938541173935,0.004503478761762381,0.004588298499584198,0.003718986175954342,0.00436533335596323,0.004643966909497976,0.0037683439441025257
LeNet_LSTM_MotionInput,46,17931,44,1,class_1,1,class_1,1,0.952244758605957,0.004220572300255299,0.952244758605957,0.004202894866466522,0.004139276687055826,0.004055493511259556,0.004545518662780523,0.004243836738169193,0.004864657297730446,0.0038766381330788136,0.004775472916662693,0.005166209302842617,0.0036646053194999695
LeNet_LSTM_MotionInput,46,17932,44,1,class_1,1,class_1,1,0.95490962266922,0.00412354152649641,0.95490962266922,0.0039532845839858055,0.003650195896625519,0.0037036635912954807,0.004373249597847462,0.004505718592554331,0.004336542449891567,0.0037730627227574587,0.004245944786816835,0.00477738818153739,0.0036477739922702312
LeNet_LSTM_MotionInput,46,17933,44,1,class_1,1,class_1,1,0.955323338508606,0.003979080822318792,0.955323338508606,0.004326288588345051,0.0038600866682827473,0.00387883884832263,0.003952004946768284,0.004428453277796507,0.004063487984240055,0.0035384127404540777,0.004499361850321293,0.0041059465147554874,0.004044767469167709
LeNet_LSTM_MotionInput,46,17934,44,1,class_1,1,class_1,1,0.9510783553123474,0.0045797862112522125,0.9510783553123474,0.0040200031362473965,0.003894840134307742,0.004058262333273888,0.004938426893204451,0.004854863043874502,0.005250420421361923,0.0040678298100829124,0.004378442652523518,0.005106129217892885,0.0037727300077676773
LeNet_LSTM_MotionInput,46,17935,44,1,class_1,1,class_1,1,0.9518062472343445,0.004219996742904186,0.9518062472343445,0.004093433264642954,0.004101017490029335,0.003944640047848225,0.004753961693495512,0.004065561108291149,0.005063587799668312,0.003934497479349375,0.004841319750994444,0.005703102797269821,0.0034726536832749844
LeNet_LSTM_MotionInput,46,17936,44,1,class_1,1,class_1,1,0.9622306823730469,0.00344768981449306,0.9622306823730469,0.0035181711427867413,0.003067092504352331,0.003292401321232319,0.0035063489340245724,0.0034934403374791145,0.0031756700482219458,0.003154602600261569,0.0036642185878008604,0.0043684751726686954,0.003081192495301366
LeNet_LSTM_MotionInput,46,17937,44,1,class_1,1,class_1,1,0.9160214066505432,0.006249764934182167,0.9160214066505432,0.00572593929246068,0.007172973360866308,0.005633329041302204,0.01578887179493904,0.006748861167579889,0.009107474237680435,0.006447901949286461,0.007487236987799406,0.008789796382188797,0.004826368764042854
LeNet_LSTM_MotionInput,46,17938,44,1,class_1,1,class_1,1,0.9568208456039429,0.003872085828334093,0.9568208456039429,0.003867099992930889,0.0035206214524805546,0.0035790775436908007,0.004124914295971394,0.0038136544171720743,0.003892094362527132,0.0035496472846716642,0.004194042179733515,0.005370112136006355,0.0033958314452320337
LeNet_LSTM_MotionInput,46,17939,44,1,class_1,1,class_1,1,0.9501950740814209,0.004445518366992474,0.9501950740814209,0.004317080602049828,0.004048491362482309,0.00430441927164793,0.004812642931938171,0.004504974000155926,0.004986815620213747,0.004116932861506939,0.004945936147123575,0.005425214301794767,0.0038969209417700768
LeNet_LSTM_MotionInput,46,17940,44,1,class_1,1,class_1,1,0.9511284828186035,0.004447801969945431,0.9511284828186035,0.004029861185699701,0.003868242260068655,0.003979255445301533,0.004965905100107193,0.004621818661689758,0.005107197444885969,0.004107299726456404,0.004407739732414484,0.005744405556470156,0.003592015476897359
LeNet_LSTM_MotionInput,46,17941,44,1,class_1,1,class_1,1,0.9554086923599243,0.003961099311709404,0.9554086923599243,0.0039045349694788456,0.0037851957604289055,0.003714662278071046,0.004427180625498295,0.004018804989755154,0.0044463626109063625,0.00366383558139205,0.004438480827957392,0.004888872615993023,0.003342282958328724
LeNet_LSTM_MotionInput,46,17942,44,1,class_1,1,class_1,1,0.9555076360702515,0.003900456940755248,0.9555076360702515,0.004059791564941406,0.0038672543596476316,0.003715039696544409,0.004320465959608555,0.004126143641769886,0.004276849329471588,0.0036383061669766903,0.004354812670499086,0.004614394623786211,0.0036189034581184387
LeNet_LSTM_MotionInput,46,17943,44,1,class_1,1,class_1,1,0.9661180377006531,0.003038720926269889,0.9661180377006531,0.0034319115802645683,0.0028179942164570093,0.0029726235661655664,0.0029896562919020653,0.003306180238723755,0.0026019320357590914,0.002803490962833166,0.003322145901620388,0.003557701827958226,0.0030394888017326593
LeNet_LSTM_MotionInput,46,17944,44,1,class_1,1,class_1,1,0.9717637896537781,0.0026995972730219364,0.9717637896537781,0.002838857937604189,0.0022087160032242537,0.0026578756514936686,0.002486795885488391,0.00288347527384758,0.0019747030455619097,0.0024372704792767763,0.0026195519603788853,0.0028954814188182354,0.002533810446038842
LeNet_LSTM_MotionInput,46,17945,44,1,class_1,1,class_1,1,0.9605231881141663,0.0033964160829782486,0.9605231881141663,0.0038541036192327738,0.003256202908232808,0.003272716887295246,0.003672692459076643,0.00361601822078228,0.003382649039849639,0.0031749100890010595,0.004021958913654089,0.0045090848580002785,0.0033201121259480715
LeNet_LSTM_MotionInput,46,17946,44,1,class_1,1,class_1,1,0.9567313194274902,0.003937682136893272,0.9567313194274902,0.003863745369017124,0.0036828124430030584,0.0037642649840563536,0.004056108184158802,0.004070740658789873,0.004126444458961487,0.0035888496786355972,0.004449441097676754,0.004290834069252014,0.0034377118572592735
LeNet_LSTM_MotionInput,46,17947,44,1,class_1,1,class_1,1,0.9588271379470825,0.003816810669377446,0.9588271379470825,0.0036745101679116488,0.0033932768274098635,0.003549284767359495,0.0038938852958381176,0.0041195242665708065,0.003853584872558713,0.003463372588157654,0.003843169193714857,0.004185381345450878,0.003380080219358206
LeNet_LSTM_MotionInput,46,17948,44,1,class_1,1,class_1,1,0.9589791893959045,0.003745301626622677,0.9589791893959045,0.0037244732957333326,0.0034622754901647568,0.0034974629525095224,0.0038834745064377785,0.004036580678075552,0.003892440116032958,0.003389018354937434,0.0038819173350930214,0.004141081124544144,0.0033668375108391047
LeNet_LSTM_MotionInput,46,17949,44,1,class_1,1,class_1,1,0.955491840839386,0.004150696564465761,0.955491840839386,0.003725769929587841,0.0036104738246649504,0.0036258893087506294,0.004712328314781189,0.004538155160844326,0.0045598354190588,0.0036649703979492188,0.00394728546962142,0.0045194257982075214,0.003453336888924241
LeNet_LSTM_MotionInput,46,17950,44,1,class_1,1,class_1,1,0.9603881239891052,0.0035017263144254684,0.9603881239891052,0.003632964100688696,0.0033521412406116724,0.0032982423435896635,0.003821109188720584,0.003541746875271201,0.0037407821509987116,0.00326067628338933,0.00390884093940258,0.004496069625020027,0.0030576332937926054
LeNet_LSTM_MotionInput,46,17951,44,1,class_1,1,class_1,1,0.9555424451828003,0.0038389721885323524,0.9555424451828003,0.003973139449954033,0.0038431312423199415,0.0036443076096475124,0.00436542509123683,0.003769528353586793,0.004487053491175175,0.0035672299563884735,0.004298672080039978,0.005300730001181364,0.003369215875864029
LeNet_LSTM_MotionInput,46,17952,44,1,class_1,1,class_1,1,0.9636661410331726,0.0031900827307254076,0.9636661410331726,0.0034309099428355694,0.0030548556242138147,0.0029604118317365646,0.003531890921294689,0.0032940441742539406,0.003242065664380789,0.002996340859681368,0.0035478624049574137,0.004302971996366978,0.0027823015116155148
LeNet_LSTM_MotionInput,46,17953,44,1,class_1,1,class_1,1,0.9506034851074219,0.004394154064357281,0.9506034851074219,0.004100736230611801,0.0041540274396538734,0.004128124564886093,0.004814821761101484,0.0041855997405946255,0.005048322957009077,0.004069943446666002,0.004706609528511763,0.006108494475483894,0.003685685573145747
LeNet_LSTM_MotionInput,46,17954,44,1,class_1,1,class_1,1,0.9516347646713257,0.004293137229979038,0.9516347646713257,0.0042596301063895226,0.0038329032249748707,0.00394232664257288,0.004675643984228373,0.004369002766907215,0.004736399743705988,0.003938501700758934,0.004573685582727194,0.005952943116426468,0.003790940623730421
LeNet_LSTM_MotionInput,46,17955,44,1,class_1,1,class_1,1,0.9561346173286438,0.003911274950951338,0.9561346173286438,0.0037303389981389046,0.003722497494891286,0.0036215127911418676,0.004330786410719156,0.003758060745894909,0.0043782941065728664,0.0036564194597303867,0.00435310322791338,0.005223410204052925,0.0031796363182365894
LeNet_LSTM_MotionInput,46,17956,44,1,class_1,1,class_1,1,0.9500874280929565,0.004198170732706785,0.9500874280929565,0.004541472997516394,0.004174540285021067,0.00393720855936408,0.004881672095507383,0.0043029263615608215,0.004829577635973692,0.003942115698009729,0.0050270045176148415,0.006114588584750891,0.003963260445743799
LeNet_LSTM_MotionInput,46,17957,44,1,class_1,1,class_1,1,0.952258288860321,0.004312075208872557,0.952258288860321,0.003954160958528519,0.00407738471403718,0.0040967524982988834,0.004572751000523567,0.004096361808478832,0.004627562128007412,0.004029393661767244,0.004652626346796751,0.005683171097189188,0.003639496862888336
LeNet_LSTM_MotionInput,46,17958,44,1,class_1,1,class_1,1,0.9547518491744995,0.004134778864681721,0.9547518491744995,0.003913368098437786,0.0036538257263600826,0.0037578020710498095,0.00442494684830308,0.0044293710961937904,0.004412483889609575,0.0037890286184847355,0.004186184611171484,0.004975846502929926,0.0035704735200852156
