model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,20952,4,4,class_4,4,class_4,1,0.9675728678703308,0.002933964366093278,0.0031197627540677786,0.0031374122481793165,0.003209864953532815,0.9675728678703308,0.002929291222244501,0.003319006646052003,0.0025731083005666733,0.00304884510114789,0.0024931645020842552,0.0027539883740246296,0.0029087343718856573
LeNet_LSTM,43,20953,4,4,class_4,4,class_4,1,0.9589734673500061,0.003409510711207986,0.0042859590612351894,0.0037100568879395723,0.004281426314264536,0.9589734673500061,0.0034384464379400015,0.004246989730745554,0.0032675894908607006,0.003926385194063187,0.0033690256532281637,0.003528389148414135,0.003562681842595339
LeNet_LSTM,43,20954,4,4,class_4,4,class_4,1,0.9685423374176025,0.0027597779408097267,0.002811768325045705,0.0029347890522331,0.002642599865794182,0.9685423374176025,0.0027660964988172054,0.0030449822079390287,0.0024348523002117872,0.0030318587087094784,0.0035885688848793507,0.0022776888217777014,0.00316473632119596
LeNet_LSTM,43,20955,4,4,class_4,4,class_4,1,0.9571617841720581,0.0037362880539149046,0.004181928467005491,0.0039780945517122746,0.004486823920160532,0.9571617841720581,0.00369565119035542,0.005085855256766081,0.0033182986080646515,0.0039258371107280254,0.003105678828433156,0.003752138465642929,0.003571597160771489
LeNet_LSTM,43,20956,4,4,class_4,4,class_4,1,0.9659880995750427,0.0031341249123215675,0.003363680560141802,0.003260730765759945,0.0031535953748971224,0.9659880995750427,0.0030617406591773033,0.003642123891040683,0.0027525785844773054,0.0030553480610251427,0.0026190062053501606,0.0028755697421729565,0.003093516454100609
LeNet_LSTM,43,20957,4,4,class_4,4,class_4,1,0.9692327976226807,0.0027601735200732946,0.002899594372138381,0.0029406112153083086,0.0028818941209465265,0.9692327976226807,0.0028531679417937994,0.0030820544343441725,0.0025419858284294605,0.0027826083824038506,0.0025644516572356224,0.0025369860231876373,0.0029237393755465746
LeNet_LSTM,43,20958,4,4,class_4,4,class_4,1,0.9661544561386108,0.0031773517839610577,0.003481575520709157,0.0032484782859683037,0.0032262783497571945,0.9661544561386108,0.0030310451984405518,0.0035093051847070456,0.0027394273784011602,0.003037996357306838,0.0024061643052846193,0.0028858513105660677,0.0031019567977637053
LeNet_LSTM,43,20959,4,4,class_4,4,class_4,1,0.9661605954170227,0.0030270679853856564,0.003210178343579173,0.0032269342336803675,0.0033650174736976624,0.9661605954170227,0.0031128195114433765,0.003542441874742508,0.002720487304031849,0.0032210079953074455,0.002561552682891488,0.0029003010131418705,0.002951656002551317
LeNet_LSTM,43,20960,4,5,class_5,5,class_5,1,0.9767799973487854,0.0021799695678055286,0.0019866491202265024,0.0019140104996040463,0.002097658347338438,0.0023882798850536346,0.9767799973487854,0.002062368905171752,0.0017280003521591425,0.002171749249100685,0.0025592378806322813,0.0017897816142067313,0.0023424034006893635
LeNet_LSTM,43,20961,4,5,class_5,5,class_5,1,0.9514309763908386,0.005964905489236116,0.0040804422460496426,0.004376842640340328,0.00416972441598773,0.00576558243483305,0.9514309763908386,0.004490676801651716,0.0037658505607396364,0.004543572664260864,0.003820258192718029,0.004199333488941193,0.0033918104600161314
LeNet_LSTM,43,20962,4,5,class_5,5,class_5,1,0.9494640827178955,0.005199553444981575,0.004210987128317356,0.005588292609900236,0.004467171151190996,0.004746313206851482,0.9494640827178955,0.004720647353678942,0.003976612817496061,0.004968250170350075,0.004162979777902365,0.004345626104623079,0.0041494835168123245
LeNet_LSTM,43,20963,4,5,class_5,5,class_5,1,0.974129855632782,0.0022390971425920725,0.00194460095372051,0.002830839017406106,0.002076209057122469,0.0023519035894423723,0.974129855632782,0.0026758923195302486,0.001892000436782837,0.00240564183332026,0.0024110586382448673,0.001743946922942996,0.0032990830950438976
LeNet_LSTM,43,20964,4,5,class_5,5,class_5,1,0.9731149673461914,0.0022584067191928625,0.002460538176819682,0.002325299195945263,0.0027558731380850077,0.002491655061021447,0.9731149673461914,0.002649415284395218,0.002204502932727337,0.002026586327701807,0.002751352498307824,0.0021600218024104834,0.0028014203999191523
LeNet_LSTM,43,20965,4,5,class_5,5,class_5,1,0.97034752368927,0.002798830857500434,0.0025984677486121655,0.0027691873256117105,0.002769455313682556,0.0028122300282120705,0.97034752368927,0.002931463299319148,0.002451598411425948,0.0022685693111270666,0.0029104347340762615,0.0023848325945436954,0.0029573554638773203
LeNet_LSTM,43,20966,4,5,class_5,5,class_5,1,0.9706240892410278,0.0028590939473360777,0.002457764931023121,0.002525004558265209,0.002678319113329053,0.0029435339383780956,0.9706240892410278,0.0027421817649155855,0.0022528772242367268,0.0027791704051196575,0.002891058335080743,0.00256723421625793,0.0026796620804816484
LeNet_LSTM,43,20967,4,5,class_5,5,class_5,1,0.9641135334968567,0.004678878001868725,0.002765927230939269,0.00317503628320992,0.0030101805459707975,0.0034732106141746044,0.9641135334968567,0.0032371566630899906,0.0024497220292687416,0.0037120787892490625,0.0029346777591854334,0.002941928105428815,0.0035077750217169523
LeNet_LSTM,43,20968,4,5,class_5,5,class_5,1,0.9578496813774109,0.004433814901858568,0.002814527368173003,0.003889723215252161,0.0028193267062306404,0.004075282718986273,0.9578496813774109,0.0035451524890959263,0.00285438634455204,0.003763370681554079,0.004313514567911625,0.003886133898049593,0.005755055695772171
LeNet_LSTM,43,20969,4,5,class_5,5,class_5,1,0.9656553864479065,0.003198782680556178,0.003072691150009632,0.003162844106554985,0.0030516970437020063,0.0031325193122029305,0.9656553864479065,0.003562381025403738,0.0027850924525409937,0.0028484496288001537,0.00314030097797513,0.002687630243599415,0.0037021676544100046
LeNet_LSTM,43,20970,4,5,class_5,5,class_5,1,0.955024242401123,0.004621801897883415,0.004260552581399679,0.00379012618213892,0.003997252322733402,0.004799671936780214,0.955024242401123,0.00446382025256753,0.003611863823607564,0.004215408116579056,0.003753817640244961,0.004268273711204529,0.003193123731762171
LeNet_LSTM,43,20971,4,5,class_5,5,class_5,1,0.9677359461784363,0.0031938618049025536,0.0028756987303495407,0.0028549390845000744,0.0029160494450479746,0.003122437745332718,0.9677359461784363,0.003094407496973872,0.0026600609999150038,0.002648536814376712,0.0031053724233061075,0.0028171127196401358,0.0029754952993243933
LeNet_LSTM,43,20972,4,5,class_5,5,class_5,1,0.9706129431724548,0.0029344414360821247,0.002362883882597089,0.002495668362826109,0.002758581656962633,0.0026422152295708656,0.9706129431724548,0.0025218529626727104,0.002039687940850854,0.0024758584331721067,0.0032778235618025064,0.002395053394138813,0.0034830609802156687
LeNet_LSTM,43,20973,4,5,class_5,5,class_5,1,0.9709072709083557,0.0027744087856262922,0.0022814320400357246,0.0026566791348159313,0.002681436948478222,0.002764202421531081,0.9709072709083557,0.0025874676648527384,0.0019848181400448084,0.002558434149250388,0.0030976722482591867,0.002386716892942786,0.003319463925436139
LeNet_LSTM,43,20974,4,5,class_5,5,class_5,1,0.9644702076911926,0.0040931678377091885,0.0029118075035512447,0.0028422269970178604,0.002866612048819661,0.004276540130376816,0.9644702076911926,0.0032959470991045237,0.0026157964020967484,0.002999873599037528,0.003149941796436906,0.003332585794851184,0.003145171795040369
LeNet_LSTM,43,20975,4,5,class_5,5,class_5,1,0.973355770111084,0.002301339292898774,0.0019345225300639868,0.0026181202847510576,0.002103107050061226,0.002400957979261875,0.973355770111084,0.0025431537069380283,0.0018658945336937904,0.0022693495266139507,0.002582850167527795,0.0018250012071803212,0.00419978704303503
LeNet_LSTM,43,20976,4,5,class_5,5,class_5,1,0.9658717513084412,0.0030652512796223164,0.0036508166231215,0.002959338016808033,0.0033049541525542736,0.0032610001508146524,0.9658717513084412,0.0033929012715816498,0.003112462116405368,0.0027160325553268194,0.0030437300447374582,0.002932999050244689,0.002688705688342452
LeNet_LSTM,43,20977,4,5,class_5,5,class_5,1,0.9665007591247559,0.0035670760553330183,0.0027629220858216286,0.003089657984673977,0.0030737805645912886,0.0030537585262209177,0.9665007591247559,0.0028817723505198956,0.00246522412635386,0.0032502689864486456,0.003612114116549492,0.002486695069819689,0.0032559819519519806
LeNet_LSTM,43,20978,4,5,class_5,5,class_5,1,0.9742587804794312,0.002502287272363901,0.002246235962957144,0.0022349886130541563,0.0022823838517069817,0.0025434286799281836,0.9742587804794312,0.002511722734197974,0.0020106115844100714,0.0021660467609763145,0.0025251738261431456,0.0021635962184518576,0.002554746111854911
LeNet_LSTM,43,20979,4,5,class_5,5,class_5,1,0.9645727872848511,0.0038060504011809826,0.0028443625196814537,0.003446087706834078,0.003166446927934885,0.0032670621294528246,0.9645727872848511,0.0029310258105397224,0.002440529642626643,0.003130747703835368,0.0037548162508755922,0.002929071197286248,0.0037110429257154465
LeNet_LSTM,43,20980,4,5,class_5,5,class_5,1,0.9748987555503845,0.0024447645992040634,0.0021230976562947035,0.0021920562721788883,0.0021788382437080145,0.002441012766212225,0.9748987555503845,0.002407216699793935,0.0019484581425786018,0.0021423986181616783,0.002519363770261407,0.002054843120276928,0.0026491673197597265
LeNet_LSTM,43,20981,4,5,class_5,5,class_5,1,0.96563720703125,0.003340330207720399,0.0030696354806423187,0.002981811063364148,0.0031675158534199,0.0035103445407003164,0.96563720703125,0.0031833541579544544,0.0026877769269049168,0.0035603372380137444,0.0031368816271424294,0.0029885428957641125,0.0027362497057765722
LeNet_LSTM,43,20982,4,5,class_5,5,class_5,1,0.9653438329696655,0.0031366406474262476,0.0032032078597694635,0.0031612522434443235,0.003534207120537758,0.0031595551408827305,0.9653438329696655,0.0033843929413706064,0.0026732415426522493,0.0032512268517166376,0.003324642777442932,0.0028814906254410744,0.0029464014805853367
LeNet_LSTM,43,20983,4,5,class_5,5,class_5,1,0.9607272148132324,0.0037738149985671043,0.0035225069150328636,0.003952474799007177,0.0037173943128436804,0.0038973235059529543,0.9607272148132324,0.003946858458220959,0.00311452429741621,0.003524413565173745,0.0033420021645724773,0.003185917856171727,0.003295471426099539
LeNet_LSTM,43,20984,4,5,class_5,5,class_5,1,0.9703872799873352,0.002591818803921342,0.0032104651909321547,0.0024811404291540384,0.002641007537022233,0.003094205167144537,0.9703872799873352,0.0030361253302544355,0.0025504394434392452,0.002581485314294696,0.0025667694862931967,0.0025581601075828075,0.0023010941222310066
LeNet_LSTM,43,20985,4,5,class_5,5,class_5,1,0.9734727144241333,0.0023044468834996223,0.0025845293421298265,0.0022606649436056614,0.0025937813334167004,0.0027641854248940945,0.9734727144241333,0.00246143015101552,0.0020619090646505356,0.0026314372662454844,0.002742595737800002,0.0019499572226777673,0.002172376262024045
LeNet_LSTM,43,20986,4,5,class_5,5,class_5,1,0.971319317817688,0.002730828942731023,0.002120198216289282,0.002155994763597846,0.0027195403818041086,0.0028170121368020773,0.971319317817688,0.0023251681122928858,0.0025635201018303633,0.0028071324340999126,0.0032491942401975393,0.0024257705081254244,0.002766380552202463
LeNet_LSTM,43,20987,4,5,class_5,5,class_5,1,0.9742183089256287,0.002106874715536833,0.002400204073637724,0.0023396883625537157,0.0024116765707731247,0.0023753810673952103,0.9742183089256287,0.002527610631659627,0.0019833759870380163,0.0019999812357127666,0.002507507801055908,0.002004696987569332,0.0031247311271727085
LeNet_LSTM,43,20988,4,5,class_5,5,class_5,1,0.9782715439796448,0.0019498398760333657,0.0015663414960727096,0.002236447064206004,0.0015613959403708577,0.0020980213303118944,0.9782715439796448,0.0021953186951577663,0.0014648792566731572,0.0019846162758767605,0.0020686190109699965,0.0016478485194966197,0.0029551552142947912
LeNet_LSTM,43,20989,4,5,class_5,5,class_5,1,0.9662177562713623,0.0030880921985954046,0.0026955658104270697,0.0035763168707489967,0.0028387547936290503,0.0028186801355332136,0.9662177562713623,0.003507149638608098,0.0024752833414822817,0.002800081158056855,0.0031282713171094656,0.0023684347979724407,0.004485597368329763
LeNet_LSTM,43,20990,4,5,class_5,5,class_5,1,0.9560973644256592,0.0041762785986065865,0.0036816587671637535,0.0034017013385891914,0.004109598696231842,0.004232726059854031,0.9560973644256592,0.003553804475814104,0.004251347854733467,0.003555531846359372,0.004420666489750147,0.004566122777760029,0.00395317655056715
LeNet_LSTM,43,20991,4,5,class_5,5,class_5,1,0.9793826341629028,0.0018013541121035814,0.0014648983487859368,0.002047206275165081,0.0017204532632604241,0.0021326160058379173,0.9793826341629028,0.0019518414046615362,0.0015458619454875588,0.0016383748734369874,0.0021458351984620094,0.0017854584148153663,0.0023834167513996363
LeNet_LSTM,43,20992,4,5,class_5,5,class_5,1,0.9789273738861084,0.0019295662641525269,0.001711151679046452,0.0018499271245673299,0.00188670854549855,0.0020934969652444124,0.9789273738861084,0.0018518343567848206,0.0015036552213132381,0.002040145918726921,0.002203545765951276,0.0016879120375961065,0.002314556622877717
LeNet_LSTM,43,20993,4,5,class_5,5,class_5,1,0.9572286009788513,0.004372850526124239,0.003150942735373974,0.006158650852739811,0.0036298807244747877,0.0036501011345535517,0.9572286009788513,0.003662258153781295,0.003001562552526593,0.0031652895268052816,0.003865644568577409,0.0037997295148670673,0.004314528312534094
LeNet_LSTM,43,20994,4,5,class_5,5,class_5,1,0.97064608335495,0.0028005088679492474,0.0026854954194277525,0.00221243011765182,0.002764351200312376,0.002868067007511854,0.97064608335495,0.0026752185076475143,0.0024476025719195604,0.0026003581006079912,0.002956315176561475,0.0024569525849074125,0.0028865353669971228
LeNet_LSTM,43,20995,4,5,class_5,5,class_5,1,0.9625446200370789,0.0033895415253937244,0.003016725415363908,0.004406557884067297,0.0030551133677363396,0.0028726819436997175,0.9625446200370789,0.003849390661343932,0.002614552853628993,0.0030604645144194365,0.0034027397632598877,0.0024636685848236084,0.00532397348433733
LeNet_LSTM,43,20996,4,5,class_5,5,class_5,1,0.9670899510383606,0.0032719287555664778,0.0026656792033463717,0.0027513238601386547,0.003139861160889268,0.003173891454935074,0.9670899510383606,0.00286785583011806,0.0026697686407715082,0.002991265617311001,0.003386284690350294,0.002555833663791418,0.003436310915276408
LeNet_LSTM,43,20997,4,5,class_5,5,class_5,1,0.958239734172821,0.004453532863408327,0.003127810312435031,0.003684410359710455,0.004325754940509796,0.003582594683393836,0.958239734172821,0.0032893470488488674,0.0035977279767394066,0.0038810521364212036,0.0045978291891515255,0.003026250982657075,0.004193935543298721
LeNet_LSTM,43,20998,4,5,class_5,5,class_5,1,0.9661063551902771,0.0033141218591481447,0.002498962450772524,0.002600777894258499,0.0032024946995079517,0.0032405750826001167,0.9661063551902771,0.0026634098030626774,0.0031473031267523766,0.0030777505598962307,0.0038172707427293062,0.0030973965767771006,0.0032336583826690912
LeNet_LSTM,43,20999,4,5,class_5,5,class_5,1,0.974992036819458,0.002512603998184204,0.0017471984028816223,0.0020098367240279913,0.0020581502467393875,0.002665487350896001,0.974992036819458,0.0020004448015242815,0.0018607222009450197,0.0026617073453962803,0.002703066449612379,0.0022172920871526003,0.0025715376250445843
LeNet_LSTM,43,21000,4,6,class_6,6,class_6,1,0.9534271955490112,0.0029950204771012068,0.0030479843262583017,0.003672635415568948,0.015375190414488316,0.003512940602377057,0.003141949651762843,0.9534271955490112,0.0018727689748629928,0.003617633366957307,0.003698440734297037,0.0032828208059072495,0.0023554200306534767
LeNet_LSTM,43,21001,4,6,class_6,6,class_6,1,0.9735638499259949,0.0026355362497270107,0.002459564944729209,0.002447443548589945,0.0029491495806723833,0.0023488993756473064,0.002157260198146105,0.9735638499259949,0.0019566677510738373,0.0022979392670094967,0.0022293333895504475,0.0023497282527387142,0.002604555804282427
LeNet_LSTM,43,21002,4,6,class_6,6,class_6,1,0.9754679799079895,0.002532253274694085,0.002268698299303651,0.002244146540760994,0.0020421233493834734,0.0021635477896779776,0.001956534804776311,0.9754679799079895,0.0016584487166255713,0.0019139074720442295,0.002077011624351144,0.0019516752799972892,0.0037236446514725685
LeNet_LSTM,43,21003,4,6,class_6,6,class_6,1,0.9602681994438171,0.004091665614396334,0.0036489523481577635,0.00343493209220469,0.003513749223202467,0.0035466868430376053,0.0032317277509719133,0.9602681994438171,0.00332805048674345,0.003145782509818673,0.003163567278534174,0.003352251835167408,0.0052743698470294476
LeNet_LSTM,43,21004,4,6,class_6,6,class_6,1,0.9674726724624634,0.003353426931425929,0.0026127989403903484,0.0027481005527079105,0.0029148126486688852,0.0032768589444458485,0.0028695734217762947,0.9674726724624634,0.0023966811131685972,0.002743565244600177,0.0029968589078634977,0.0026504930574446917,0.003964231815189123
LeNet_LSTM,43,21005,4,6,class_6,6,class_6,1,0.9315425753593445,0.005968069192022085,0.005509002134203911,0.005487433169037104,0.013024136424064636,0.006730855908244848,0.005323451478034258,0.9315425753593445,0.006199962925165892,0.00488274684175849,0.005412050057202578,0.005933010019361973,0.003986692987382412
LeNet_LSTM,43,21006,4,6,class_6,6,class_6,1,0.967157781124115,0.0035314932465553284,0.0024858012329787016,0.002825869247317314,0.003210359252989292,0.003431541146710515,0.0029407788533717394,0.967157781124115,0.0023549010511487722,0.002843815367668867,0.003157256869599223,0.0026497922372072935,0.0034107028041034937
LeNet_LSTM,43,21007,4,6,class_6,6,class_6,1,0.95367032289505,0.0044402857311069965,0.0042456951923668385,0.003998077008873224,0.006372226867824793,0.004439373034983873,0.0038015523459762335,0.95367032289505,0.003964269068092108,0.0033847177401185036,0.00388263794593513,0.004150645341724157,0.0036502904258668423
LeNet_LSTM,43,21008,4,6,class_6,6,class_6,1,0.9701701402664185,0.0031904850620776415,0.0024620310869067907,0.002693968592211604,0.003065042430534959,0.00286389933899045,0.0025307286996394396,0.9701701402664185,0.002187980804592371,0.0024372772313654423,0.0026340712793171406,0.002403420861810446,0.003360987873747945
LeNet_LSTM,43,21009,4,6,class_6,6,class_6,1,0.9693813920021057,0.0028083492070436478,0.0026107770390808582,0.002741155680269003,0.004361719358712435,0.002958921017125249,0.0026227054186165333,0.9693813920021057,0.0021913202945142984,0.0025071909185498953,0.0026564672589302063,0.0025995506439357996,0.0025603959802538157
LeNet_LSTM,43,21010,4,6,class_6,6,class_6,1,0.9611978530883789,0.003740697167813778,0.003313991939648986,0.0034092466812580824,0.004967031069099903,0.0038309392984956503,0.0033033532090485096,0.9611978530883789,0.002982056699693203,0.0031253115739673376,0.003376635489985347,0.00331385456956923,0.0034390119835734367
LeNet_LSTM,43,21011,4,6,class_6,6,class_6,1,0.9343516230583191,0.0035771115217357874,0.0038944664411246777,0.003945410251617432,0.02747533470392227,0.00454947492107749,0.004004024434834719,0.9343516230583191,0.0027042715810239315,0.0045930673368275166,0.0038349151145666838,0.004402900580316782,0.0026673865504562855
LeNet_LSTM,43,21012,4,6,class_6,6,class_6,1,0.9666042327880859,0.003233834635466337,0.0027735421899706125,0.0029514923226088285,0.0040108999237418175,0.0033201773185282946,0.0028915265575051308,0.9666042327880859,0.002498480025678873,0.0028378393035382032,0.0030179545283317566,0.0028725287411361933,0.0029874674510210752
LeNet_LSTM,43,21013,4,6,class_6,6,class_6,1,0.9702020883560181,0.0030325090046972036,0.0024441371206194162,0.0025152936577796936,0.00275561586022377,0.002891802927479148,0.002550092525780201,0.9702020883560181,0.0022259235847741365,0.0025357308331876993,0.0026879303622990847,0.002384947147220373,0.0037738096434623003
LeNet_LSTM,43,21014,4,6,class_6,6,class_6,1,0.9650059938430786,0.00392655236646533,0.00327588920481503,0.0032782768830657005,0.0028368483763188124,0.003196204546838999,0.0027980084996670485,0.9650059938430786,0.0029112391639500856,0.002858348423615098,0.002857531886547804,0.002679022029042244,0.004376001190394163
LeNet_LSTM,43,21015,4,6,class_6,6,class_6,1,0.9725074172019958,0.0029225905891507864,0.0024404118303209543,0.002441934309899807,0.0024022089783102274,0.0025876176077872515,0.002278952393680811,0.9725074172019958,0.002051248913630843,0.0023022331297397614,0.002425874350592494,0.0023137370590120554,0.0033258290495723486
LeNet_LSTM,43,21016,4,6,class_6,6,class_6,1,0.9668170213699341,0.00378126697614789,0.0028044760692864656,0.002994704991579056,0.003140790853649378,0.003301827935501933,0.0027082308661192656,0.9668170213699341,0.0026561033446341753,0.002646360080689192,0.002825935371220112,0.0026467726565897465,0.0036765991244465113
LeNet_LSTM,43,21017,4,6,class_6,6,class_6,1,0.960226833820343,0.005432729609310627,0.003677432658150792,0.003651157021522522,0.0026212537195533514,0.003425409086048603,0.002792855491861701,0.960226833820343,0.003125352319329977,0.0033274407032877207,0.002952973125502467,0.002835187828168273,0.005931396968662739
LeNet_LSTM,43,21018,4,6,class_6,6,class_6,1,0.9726833701133728,0.00275457208044827,0.002412535948678851,0.002412516623735428,0.002369463676586747,0.0026368580292910337,0.0023289427626878023,0.9726833701133728,0.0019402741454541683,0.0022731299977749586,0.002388399327173829,0.00226192525587976,0.0035380437038838863
LeNet_LSTM,43,21019,4,6,class_6,6,class_6,1,0.9745606780052185,0.0026847883127629757,0.0023411312140524387,0.0022837440483272076,0.0020442234817892313,0.0023904943373054266,0.0020763736683875322,0.9745606780052185,0.001832147827371955,0.0020703666377812624,0.00222234008833766,0.0020434039179235697,0.0034502772614359856
LeNet_LSTM,43,21020,4,6,class_6,6,class_6,1,0.9732730388641357,0.0022779423743486404,0.0021222715731710196,0.0023208423517644405,0.003956496715545654,0.0024454921949654818,0.0022479426115751266,0.9732730388641357,0.0014501067344099283,0.0023317309096455574,0.002606766764074564,0.002227953402325511,0.002739423420280218
LeNet_LSTM,43,21021,4,6,class_6,6,class_6,1,0.9706863164901733,0.003107816679403186,0.0023364985827356577,0.0024868256878107786,0.002305817324668169,0.00294148875400424,0.002533464226871729,0.9706863164901733,0.002180149545893073,0.002478084061294794,0.0026758844032883644,0.0023454981856048107,0.003922109957784414
LeNet_LSTM,43,21022,4,6,class_6,6,class_6,1,0.9770382642745972,0.0025536296889185905,0.0018962147878482938,0.0020155180245637894,0.001779600395821035,0.0021355377975851297,0.0018685907125473022,0.9770382642745972,0.001544283120892942,0.0018719715299084783,0.002070992486551404,0.0017600778955966234,0.0034654687624424696
LeNet_LSTM,43,21023,4,6,class_6,6,class_6,1,0.975212574005127,0.0026214492972940207,0.0020914471242576838,0.002141036093235016,0.00212214607745409,0.0023180353455245495,0.0020614999812096357,0.975212574005127,0.0017619503196328878,0.002052650321274996,0.002214227570220828,0.0019800562877207994,0.0034229131415486336
LeNet_LSTM,43,21024,4,6,class_6,6,class_6,1,0.9793609976768494,0.002091475296765566,0.001578950323164463,0.001810158952139318,0.0017820346402004361,0.0020843336824327707,0.0017266225768253207,0.9793609976768494,0.001232751877978444,0.0017492312472313643,0.0020950865000486374,0.0016317421104758978,0.002856677398085594
LeNet_LSTM,43,21025,4,6,class_6,6,class_6,1,0.9795011878013611,0.0019095821771770716,0.0017916244687512517,0.0018385221483185887,0.002614258322864771,0.001830189023166895,0.0016972760204225779,0.9795011878013611,0.0012357075465843081,0.0016811592504382133,0.0019490503473207355,0.0017635333351790905,0.0021878324914723635
LeNet_LSTM,43,21026,4,6,class_6,6,class_6,1,0.9796993136405945,0.0020938424859195948,0.0017501600086688995,0.001846052473410964,0.0020308352541178465,0.0018434664234519005,0.0016767345368862152,0.9796993136405945,0.001309743500314653,0.0016739425482228398,0.0018678479827940464,0.0017139855772256851,0.0024940338917076588
LeNet_LSTM,43,21027,4,6,class_6,3,class_3,0,0.879481852054596,0.0038636887911707163,0.003830372355878353,0.004446137230843306,0.879481852054596,0.0045943413861095905,0.005265323910862207,0.07710012793540955,0.0032120703253895044,0.005521251820027828,0.00519754271954298,0.004079446662217379,0.003407762385904789
LeNet_LSTM,43,21028,4,6,class_6,6,class_6,1,0.978671669960022,0.002222118666395545,0.001717569655738771,0.0018558917799964547,0.0019187628058716655,0.0019505474483594298,0.0017498396337032318,0.978671669960022,0.0013574511976912618,0.0017852397868409753,0.0020063521806150675,0.0017304589273408055,0.003034110413864255
LeNet_LSTM,43,21029,4,6,class_6,6,class_6,1,0.9742840528488159,0.002689559478312731,0.0019655905198305845,0.0022702643182128668,0.00234288745559752,0.002476744819432497,0.0022025161888450384,0.9742840528488159,0.0016623013652861118,0.0022364603355526924,0.0024289193097501993,0.002088252454996109,0.0033524008467793465
LeNet_LSTM,43,21030,4,6,class_6,6,class_6,1,0.9773966073989868,0.002319479826837778,0.0018046280601993203,0.001991649391129613,0.0021155893336981535,0.0021005263552069664,0.001886529615148902,0.9773966073989868,0.0014533286448568106,0.0019413330592215061,0.002119242213666439,0.0018776636570692062,0.0029934225603938103
LeNet_LSTM,43,21031,4,6,class_6,6,class_6,1,0.9758757948875427,0.0025021389592438936,0.0020171452779322863,0.002175287576392293,0.0025767285842448473,0.0023340799380093813,0.0020707310177385807,0.9758757948875427,0.0016722418367862701,0.0020267548970878124,0.0022606030106544495,0.0019857739098370075,0.0025027631781995296
LeNet_LSTM,43,21032,4,6,class_6,6,class_6,1,0.9680280685424805,0.0023260684683918953,0.0022496029268950224,0.0027023383881896734,0.006965269334614277,0.0028287710156291723,0.0026453754398971796,0.9680280685424805,0.0016544503159821033,0.002896745689213276,0.002625458175316453,0.0026457724161446095,0.002432068809866905
LeNet_LSTM,43,21033,4,6,class_6,6,class_6,1,0.977760374546051,0.0023445195984095335,0.0018683382077142596,0.0019712988287210464,0.0019366281339898705,0.0020847471896559,0.0018358087399974465,0.977760374546051,0.001502139144577086,0.0018903226591646671,0.002067562658339739,0.0018445606110617518,0.0028937235474586487
LeNet_LSTM,43,21034,4,6,class_6,6,class_6,1,0.9758299589157104,0.002591431140899658,0.001987283118069172,0.0021163520868867636,0.0021721050143241882,0.0022834769915789366,0.0020570517517626286,0.9758299589157104,0.0016840562457218766,0.0020048790611326694,0.0022314791567623615,0.001997175393626094,0.0030447940807789564
LeNet_LSTM,43,21035,4,6,class_6,6,class_6,1,0.9769962430000305,0.0022756161633878946,0.0016721982974559069,0.001989479176700115,0.0019975590985268354,0.002396151889115572,0.001975261140614748,0.9769962430000305,0.001349941361695528,0.0020022757817059755,0.0023766206577420235,0.0017872521420940757,0.003181460779160261
LeNet_LSTM,43,21036,4,6,class_6,6,class_6,1,0.97580486536026,0.0026752084959298372,0.001946006203070283,0.0021334767807275057,0.001880250172689557,0.002411302411928773,0.002041958039626479,0.97580486536026,0.0017214871477335691,0.0020787124522030354,0.0022448187228292227,0.001886364072561264,0.0031755210366100073
LeNet_LSTM,43,21037,4,6,class_6,6,class_6,1,0.9843785166740417,0.001571026397868991,0.0012616852764040232,0.0015059279976412654,0.0016691717319190502,0.0013874496798962355,0.00130088918376714,0.9843785166740417,0.000864704605191946,0.0013091530418023467,0.0015439883572980762,0.0012402497231960297,0.00196718773804605
LeNet_LSTM,43,21038,4,6,class_6,6,class_6,1,0.9798399806022644,0.0021393110509961843,0.001728504546917975,0.001822899328544736,0.0017486194847151637,0.001844789832830429,0.0016598423244431615,0.9798399806022644,0.0013209974858909845,0.001622998621314764,0.0018165215151384473,0.0015957234427332878,0.0028596515767276287
LeNet_LSTM,43,21039,4,6,class_6,6,class_6,1,0.9810209274291992,0.0019969288259744644,0.001547722378745675,0.0016772985691204667,0.0015438556438311934,0.0017789617413654923,0.0015893402742221951,0.9810209274291992,0.0011537494137883186,0.0015920860460028052,0.0017995393136516213,0.0014855661429464817,0.002814076840877533
LeNet_LSTM,43,21040,4,7,class_7,7,class_7,1,0.9615042209625244,0.0031661521643400192,0.0031637900974601507,0.0029566967859864235,0.0035789974499493837,0.0033076743129640818,0.003343780292198062,0.0024845749139785767,0.9615042209625244,0.004125022329390049,0.003111272817477584,0.004896712489426136,0.004361053463071585
LeNet_LSTM,43,21041,4,7,class_7,7,class_7,1,0.9533953070640564,0.004066017922013998,0.004225472453981638,0.004121492616832256,0.004374195821583271,0.004364322870969772,0.0038899637293070555,0.0030772043392062187,0.9533953070640564,0.00607961043715477,0.0036632621195167303,0.0038754784036427736,0.004867628216743469
