model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,45,22372,6,4,class_4,4,class_4,1,0.9577385783195496,0.004037154838442802,0.003793577663600445,0.003907338250428438,0.003562508150935173,0.9577385783195496,0.004082774743437767,0.0035320718307048082,0.0037775468081235886,0.0038753636181354523,0.004022620152682066,0.003644249401986599,0.004026206210255623
LeNet_LSTM_MotionInput,45,22373,6,4,class_4,4,class_4,1,0.9633542895317078,0.0035447345580905676,0.0034618775825947523,0.0034469524398446083,0.0032216820400208235,0.9633542895317078,0.0035754877608269453,0.0030119065195322037,0.0033270397689193487,0.0033274346496909857,0.0031272147316485643,0.0031473070848733187,0.0034540502820163965
LeNet_LSTM_MotionInput,45,22374,6,4,class_4,4,class_4,1,0.9600318074226379,0.0038221196737140417,0.003588243620470166,0.003731791628524661,0.0033838623203337193,0.9600318074226379,0.0038357421290129423,0.0033283911179751158,0.003506621578708291,0.0035885809920728207,0.003938046284019947,0.0034323299769312143,0.0038124581333249807
LeNet_LSTM_MotionInput,45,22375,6,4,class_4,4,class_4,1,0.9602453112602234,0.0038235497195273638,0.0035811900161206722,0.003732054028660059,0.003401218680664897,0.9602453112602234,0.003852748079225421,0.0032420179340988398,0.0035143692512065172,0.0036058062687516212,0.0038386723026633263,0.003402886213734746,0.0037602295633405447
LeNet_LSTM_MotionInput,45,22376,6,4,class_4,4,class_4,1,0.9627999067306519,0.0036332374438643456,0.003390647703781724,0.0035179837141186,0.003179409774020314,0.9627999067306519,0.0036641156766563654,0.003051235107704997,0.0032470612786710262,0.003327802522107959,0.00336264306679368,0.0031907230149954557,0.0036351196467876434
LeNet_LSTM_MotionInput,45,22377,6,4,class_4,4,class_4,1,0.9611534476280212,0.0037513882853090763,0.003553382819518447,0.003668188350275159,0.0033857047092169523,0.9611534476280212,0.0037782336585223675,0.0031930634286254644,0.003396527608856559,0.0035419538617134094,0.003559333272278309,0.00331136048771441,0.0037073418498039246
LeNet_LSTM_MotionInput,45,22378,6,4,class_4,4,class_4,1,0.9604905843734741,0.0037866858765482903,0.003579176729544997,0.0036749045830219984,0.0033399879466742277,0.9604905843734741,0.0038291229866445065,0.0033230753615498543,0.0034957651514559984,0.003571877721697092,0.0036907605826854706,0.003437604056671262,0.0037804003804922104
LeNet_LSTM_MotionInput,45,22379,6,4,class_4,4,class_4,1,0.9618072509765625,0.0036868397146463394,0.0034230919554829597,0.003612336702644825,0.0032664493191987276,0.9618072509765625,0.003722602967172861,0.0031094085425138474,0.003298884956166148,0.0034165545366704464,0.003704778151586652,0.0032871447037905455,0.0036646046210080385
LeNet_LSTM_MotionInput,45,22380,6,4,class_4,4,class_4,1,0.9554154872894287,0.0042211320251226425,0.004078970290720463,0.004057890735566616,0.0037297913804650307,0.9554154872894287,0.004211894236505032,0.0037751388736069202,0.004212739411741495,0.004024532623589039,0.0041138604283332825,0.00404296675696969,0.004115709103643894
LeNet_LSTM_MotionInput,45,22381,6,4,class_4,4,class_4,1,0.9656148552894592,0.0034026969224214554,0.0031553872395306826,0.003341895528137684,0.002925317035987973,0.9656148552894592,0.00337942223995924,0.0027006359305232763,0.002966559026390314,0.0029852548614144325,0.003256560768932104,0.0029768256936222315,0.003294670255854726
LeNet_LSTM_MotionInput,45,22382,6,4,class_4,4,class_4,1,0.9607900381088257,0.0038096748758107424,0.0036083387676626444,0.003757856786251068,0.003496594727039337,0.9607900381088257,0.0036310909781605005,0.0032045505940914154,0.0034974003210663795,0.0034882284235209227,0.003779684193432331,0.0033963604364544153,0.0035401571076363325
LeNet_LSTM_MotionInput,45,22383,6,4,class_4,4,class_4,1,0.9625284671783447,0.003656594315543771,0.0035566682927310467,0.0035924070980399847,0.0033081932924687862,0.9625284671783447,0.003601054660975933,0.0029978652019053698,0.0033573107793927193,0.0032964996062219143,0.003319293260574341,0.003306180704385042,0.003479503793641925
LeNet_LSTM_MotionInput,45,22384,6,4,class_4,4,class_4,1,0.962488055229187,0.0037079749163240194,0.003477455349639058,0.003580430755391717,0.0032359841279685497,0.962488055229187,0.0036543647293001413,0.002947387984022498,0.003369558835402131,0.003266642102971673,0.0034264950081706047,0.0033843927085399628,0.003461196320131421
LeNet_LSTM_MotionInput,45,22385,6,4,class_4,4,class_4,1,0.9645998477935791,0.0034388781059533358,0.0032486391719430685,0.003384123556315899,0.003123755333945155,0.9645998477935791,0.0034137945622205734,0.0029276134446263313,0.0030639194883406162,0.0031258997041732073,0.0032799658365547657,0.0030670196283608675,0.003326544538140297
LeNet_LSTM_MotionInput,45,22386,6,4,class_4,4,class_4,1,0.963731050491333,0.003567236941307783,0.003334078472107649,0.003495813813060522,0.0031502889469265938,0.963731050491333,0.00349254347383976,0.0028574492316693068,0.003170102834701538,0.003158281557261944,0.003433502744883299,0.0032031808514147997,0.003406513249501586
LeNet_LSTM_MotionInput,45,22387,6,4,class_4,4,class_4,1,0.9636637568473816,0.0035529087763279676,0.0033955739345401525,0.0035274033434689045,0.0032678325660526752,0.9636637568473816,0.0034213196486234665,0.0029315787833184004,0.0031831697560846806,0.003224120242521167,0.0033769465517252684,0.0031240559183061123,0.003331458428874612
LeNet_LSTM_MotionInput,45,22388,6,4,class_4,4,class_4,1,0.9651784300804138,0.0034612922463566065,0.0031921693589538336,0.003353721462190151,0.002975539769977331,0.9651784300804138,0.003401614725589752,0.0027892296202480793,0.0030077234841883183,0.0030208216048777103,0.0032248792704194784,0.003064568853005767,0.0033299257047474384
LeNet_LSTM_MotionInput,45,22389,6,4,class_4,4,class_4,1,0.9535630941390991,0.00427623325958848,0.004185552708804607,0.004216775298118591,0.004081507679075003,0.9535630941390991,0.004343634005635977,0.0038719335570931435,0.004202906042337418,0.004212928470224142,0.004772753454744816,0.004024822730571032,0.004247884266078472
LeNet_LSTM_MotionInput,45,22390,6,4,class_4,4,class_4,1,0.9611395597457886,0.0036773402243852615,0.003580005606636405,0.003660978050902486,0.0034722948912531137,0.9611395597457886,0.003577684285119176,0.003310056170448661,0.0034242896363139153,0.003507796674966812,0.003816418582573533,0.0032976579386740923,0.0035358769819140434
LeNet_LSTM_MotionInput,45,22391,6,4,class_4,4,class_4,1,0.9629814028739929,0.0035268645733594894,0.0037245515268296003,0.0034773503430187702,0.0034521748311817646,0.9629814028739929,0.0033715865574777126,0.003282637568190694,0.0033204229548573494,0.003448895877227187,0.0029658956918865442,0.0030921499710530043,0.003356051864102483
LeNet_LSTM_MotionInput,45,22392,6,4,class_4,4,class_4,1,0.956367552280426,0.004047441761940718,0.003957417327910662,0.003983336966484785,0.003784565255045891,0.956367552280426,0.004090256989002228,0.003714364254847169,0.003958113957196474,0.003958170302212238,0.004347066394984722,0.003745533525943756,0.004046108108013868
LeNet_LSTM_MotionInput,45,22393,6,4,class_4,4,class_4,1,0.9586615562438965,0.003912468906491995,0.0040223668329417706,0.0038233022205531597,0.0038165373262017965,0.9586615562438965,0.003805434098467231,0.003438416635617614,0.0037316365633159876,0.0038095733616501093,0.003837978933006525,0.0034689290914684534,0.0036718265619128942
LeNet_LSTM_MotionInput,45,22394,6,4,class_4,4,class_4,1,0.9635576009750366,0.0035054446198046207,0.003587237559258938,0.003458926687017083,0.0032635596580803394,0.9635576009750366,0.003401164198294282,0.00314498832449317,0.0031768756452947855,0.0033691106364130974,0.0031355293467640877,0.0030290521681308746,0.0033705600071698427
LeNet_LSTM_MotionInput,45,22395,6,4,class_4,4,class_4,1,0.9615874290466309,0.0037144848611205816,0.0036359678488224745,0.0036942227743566036,0.00343033648096025,0.9615874290466309,0.0036766352131962776,0.0030573029071092606,0.0034340936690568924,0.003429744392633438,0.003436138154938817,0.003367247059941292,0.0035364197101444006
LeNet_LSTM_MotionInput,45,22396,6,4,class_4,4,class_4,1,0.9606893658638,0.003765672445297241,0.0035978073719888926,0.0037565543316304684,0.0034193790052086115,0.9606893658638,0.0036887142341583967,0.003208163660019636,0.0034499659668654203,0.0035056101623922586,0.003892298322170973,0.00338598620146513,0.003640463575720787
LeNet_LSTM_MotionInput,45,22397,6,4,class_4,4,class_4,1,0.964356005191803,0.003505225758999586,0.0032550818286836147,0.0034144711680710316,0.0030350841116160154,0.964356005191803,0.003394299652427435,0.002924327040091157,0.003116625128313899,0.0031298710964620113,0.0033667662646621466,0.003163636429235339,0.003338692942634225
LeNet_LSTM_MotionInput,45,22398,6,4,class_4,4,class_4,1,0.962433397769928,0.003634546883404255,0.0034045197535306215,0.003546161577105522,0.003128932323306799,0.962433397769928,0.003632781095802784,0.0030770592857152224,0.003304776269942522,0.0032761434558779,0.0036831332836300135,0.003305480582639575,0.0035729948431253433
LeNet_LSTM_MotionInput,45,22399,6,4,class_4,4,class_4,1,0.9600965976715088,0.0038292810786515474,0.0036504878662526608,0.0037776189856231213,0.0035210575442761183,0.9600965976715088,0.003725463291630149,0.003283032216131687,0.0035206631291657686,0.0035094479098916054,0.003969681914895773,0.003493902739137411,0.0036227514501661062
LeNet_LSTM_MotionInput,45,22400,6,5,class_5,5,class_5,1,0.9674188494682312,0.0028074239380657673,0.002855414291843772,0.0034086541272699833,0.0031952769495546818,0.0030519028659909964,0.9674188494682312,0.003174841869622469,0.0023964897263795137,0.002855538157746196,0.003300545271486044,0.0027557527646422386,0.002779303351417184
LeNet_LSTM_MotionInput,45,22401,6,5,class_5,5,class_5,1,0.9637207388877869,0.0035608496982604265,0.003285831306129694,0.003465227782726288,0.0030715400353074074,0.0036422936245799065,0.9637207388877869,0.0034023227635771036,0.002910053823143244,0.00319252023473382,0.0035056520719081163,0.002848397009074688,0.003394623752683401
LeNet_LSTM_MotionInput,45,22402,6,5,class_5,5,class_5,1,0.9643335938453674,0.003323880722746253,0.003257310250774026,0.003737866645678878,0.0031121468637138605,0.003546894760802388,0.9643335938453674,0.003316988702863455,0.0027607432566583157,0.003114547347649932,0.0034073269926011562,0.0028223013505339622,0.003266399959102273
LeNet_LSTM_MotionInput,45,22403,6,5,class_5,5,class_5,1,0.9680372476577759,0.002945828717201948,0.0028537551406770945,0.003088584402576089,0.00301848235540092,0.0030366447754204273,0.9680372476577759,0.0030676955357193947,0.0023750977125018835,0.0029166555032134056,0.00328822317533195,0.0026749870739877224,0.002696785144507885
LeNet_LSTM_MotionInput,45,22404,6,5,class_5,5,class_5,1,0.9562597870826721,0.003617445705458522,0.0043092770501971245,0.0042122439481318,0.003974481951445341,0.0042654285207390785,0.9562597870826721,0.004114910960197449,0.0038217075634747744,0.003747571026906371,0.004077306482940912,0.0035702292807400227,0.00402961065992713
LeNet_LSTM_MotionInput,45,22405,6,5,class_5,5,class_5,1,0.9676311016082764,0.0028703503776341677,0.00311701069585979,0.0033508751075714827,0.0028411876410245895,0.0032975422218441963,0.9676311016082764,0.003060511313378811,0.0025194340851157904,0.0028372923843562603,0.0028610362205654383,0.002653509844094515,0.0029600500129163265
LeNet_LSTM_MotionInput,45,22406,6,5,class_5,5,class_5,1,0.957934558391571,0.0035248626954853535,0.0039764284156262875,0.0038404648657888174,0.0037122275680303574,0.004039342515170574,0.957934558391571,0.0038184651639312506,0.004080663435161114,0.0036236499436199665,0.004021482542157173,0.0036283580120652914,0.00379948690533638
LeNet_LSTM_MotionInput,45,22407,6,5,class_5,5,class_5,1,0.9640402793884277,0.0033124396577477455,0.0029810848645865917,0.0037695281207561493,0.003266800194978714,0.003470479976385832,0.9640402793884277,0.003342672483995557,0.00277706072665751,0.0032506801653653383,0.003541555954143405,0.003118090098723769,0.003129428019747138
LeNet_LSTM_MotionInput,45,22408,6,5,class_5,5,class_5,1,0.9642204642295837,0.003304367186501622,0.0031870794482529163,0.003626786172389984,0.003399115288630128,0.00363692594692111,0.9642204642295837,0.0035169001203030348,0.002760097850114107,0.0032152957282960415,0.0032952693291008472,0.002885995665565133,0.002951659495010972
LeNet_LSTM_MotionInput,45,22409,6,5,class_5,5,class_5,1,0.9613655805587769,0.003444846486672759,0.0032473423052579165,0.004252998158335686,0.0033710324205458164,0.003773478092625737,0.9613655805587769,0.0034822735469788313,0.0030553911346942186,0.0033559147268533707,0.0035281514283269644,0.0034269457682967186,0.0036960698198527098
LeNet_LSTM_MotionInput,45,22410,6,5,class_5,5,class_5,1,0.951302170753479,0.003936574794352055,0.004644044209271669,0.004690705798566341,0.004709277767688036,0.004670656751841307,0.951302170753479,0.004602864384651184,0.004290402866899967,0.004118106793612242,0.004575641825795174,0.00419477466493845,0.004264899995177984
LeNet_LSTM_MotionInput,45,22411,6,5,class_5,5,class_5,1,0.9569782018661499,0.0036370574962347746,0.0041852956637740135,0.004050777293741703,0.0041173663921654224,0.0041658030822873116,0.9569782018661499,0.004084109328687191,0.003538353368639946,0.003733742516487837,0.004094348289072514,0.003627673489972949,0.003787294030189514
LeNet_LSTM_MotionInput,45,22412,6,5,class_5,5,class_5,1,0.9723807573318481,0.002534866565838456,0.002482595620676875,0.0029970805626362562,0.0024546917993575335,0.0027776004280894995,0.9723807573318481,0.0026497566141188145,0.0019617758225649595,0.002434011548757553,0.0026310684625059366,0.0021884178277105093,0.0025073925498872995
LeNet_LSTM_MotionInput,45,22413,6,5,class_5,5,class_5,1,0.9651439189910889,0.002971446607261896,0.003354865126311779,0.0036261267960071564,0.002938794670626521,0.0036298043560236692,0.9651439189910889,0.003253684611991048,0.0030579783488065004,0.0029732307884842157,0.0029015489853918552,0.002855989383533597,0.0032925563864409924
LeNet_LSTM_MotionInput,45,22414,6,5,class_5,5,class_5,1,0.9596028327941895,0.0033806422725319862,0.0039025121368467808,0.0038713763933628798,0.003909174352884293,0.0038881057407706976,0.9596028327941895,0.003852177644148469,0.003350219689309597,0.0034164809621870518,0.0038734942208975554,0.003389604389667511,0.0035634192172437906
LeNet_LSTM_MotionInput,45,22415,6,5,class_5,5,class_5,1,0.9659745693206787,0.0031050103716552258,0.002894084434956312,0.003599002957344055,0.0031002394389361143,0.0032947410363703966,0.9659745693206787,0.0031987519469112158,0.002597003011032939,0.0030116743873804808,0.003376362146809697,0.002857265993952751,0.002991241170093417
LeNet_LSTM_MotionInput,45,22416,6,5,class_5,5,class_5,1,0.9680975675582886,0.0028730870690196753,0.003050275845453143,0.003089968813583255,0.0030206977389752865,0.003103166352957487,0.9680975675582886,0.0030889478512108326,0.0023921506945043802,0.0027764062397181988,0.003089070087298751,0.00259648310020566,0.002822146052494645
LeNet_LSTM_MotionInput,45,22417,6,5,class_5,5,class_5,1,0.970569372177124,0.002633218187838793,0.0028767797630280256,0.002969402354210615,0.0026011373847723007,0.0028562240768224,0.970569372177124,0.0028425785712897778,0.0021583340130746365,0.0025498431641608477,0.00276765669696033,0.0023524027783423662,0.002823025919497013
LeNet_LSTM_MotionInput,45,22418,6,5,class_5,5,class_5,1,0.9709280729293823,0.0025689753238111734,0.0031216563656926155,0.0025467686355113983,0.0027587811928242445,0.0027155866846442223,0.9709280729293823,0.002831743098795414,0.002102403901517391,0.002564961789175868,0.0029704670887440443,0.0022635525092482567,0.0026269841473549604
LeNet_LSTM_MotionInput,45,22419,6,5,class_5,5,class_5,1,0.9695644974708557,0.0029344952199608088,0.002811115700751543,0.002973663853481412,0.0026637581177055836,0.0030181282199919224,0.9695644974708557,0.0028378351125866175,0.00222980254329741,0.0027569583617150784,0.0030157906003296375,0.002441172022372484,0.0027528663631528616
LeNet_LSTM_MotionInput,45,22420,6,5,class_5,5,class_5,1,0.9385111927986145,0.005415152758359909,0.005346733145415783,0.006924385204911232,0.005299180280417204,0.00573274539783597,0.9385111927986145,0.005131902173161507,0.004978197626769543,0.00477458443492651,0.0056618815287947655,0.005308120511472225,0.0069159772247076035
LeNet_LSTM_MotionInput,45,22421,6,5,class_5,5,class_5,1,0.9439815282821655,0.004782793112099171,0.005308215040713549,0.004718098323792219,0.005614848341792822,0.0052059004083275795,0.9439815282821655,0.00507537554949522,0.004992940463125706,0.005077994894236326,0.005633688531816006,0.005004178732633591,0.00460440618917346
LeNet_LSTM_MotionInput,45,22422,6,5,class_5,5,class_5,1,0.943228542804718,0.004979605786502361,0.005128899589180946,0.004971612244844437,0.005374677013605833,0.005236141849309206,0.943228542804718,0.004933134187012911,0.00515245134010911,0.004943941254168749,0.006091050338000059,0.004991746507585049,0.004968067165464163
LeNet_LSTM_MotionInput,45,22423,6,5,class_5,5,class_5,1,0.9458707571029663,0.0047860234044492245,0.004908017814159393,0.005046594887971878,0.004834076389670372,0.005428881850093603,0.9458707571029663,0.004858651198446751,0.005363750271499157,0.004376882687211037,0.005055260844528675,0.004415249451994896,0.005055899266153574
LeNet_LSTM_MotionInput,45,22424,6,5,class_5,5,class_5,1,0.9504058361053467,0.0047557177022099495,0.004032731056213379,0.004857332911342382,0.0045929658226668835,0.004858945030719042,0.9504058361053467,0.004443638492375612,0.00445189094170928,0.004204514902085066,0.004635211080312729,0.004628777038305998,0.004132382571697235
LeNet_LSTM_MotionInput,45,22425,6,5,class_5,5,class_5,1,0.9502270221710205,0.004206942394375801,0.004559358581900597,0.004651685245335102,0.0048399013467133045,0.004705219063907862,0.9502270221710205,0.004590834025293589,0.004361975938081741,0.0042670713737607,0.0049545676447451115,0.004290328361093998,0.004345177672803402
LeNet_LSTM_MotionInput,45,22426,6,5,class_5,5,class_5,1,0.931878924369812,0.005257712211459875,0.006590008735656738,0.005854855291545391,0.006635639350861311,0.006412162445485592,0.931878924369812,0.006135294679552317,0.007050221785902977,0.005785769782960415,0.006526084151118994,0.005943319294601679,0.0059299468994140625
LeNet_LSTM_MotionInput,45,22427,6,5,class_5,5,class_5,1,0.9573075175285339,0.00348515878431499,0.003849038854241371,0.004166014492511749,0.003913972061127424,0.004097233526408672,0.9573075175285339,0.003976564388722181,0.004015231970697641,0.0036778433714061975,0.004235061816871166,0.0035420209169387817,0.0037343630101531744
LeNet_LSTM_MotionInput,45,22428,6,5,class_5,5,class_5,1,0.9475916624069214,0.004529464524239302,0.005172633100301027,0.004479160998016596,0.005071775522083044,0.00492594251409173,0.9475916624069214,0.004699237644672394,0.004609882365912199,0.004543512128293514,0.005291694775223732,0.0043862201273441315,0.004698771983385086
LeNet_LSTM_MotionInput,45,22429,6,5,class_5,5,class_5,1,0.9539117217063904,0.0039664325304329395,0.004151525907218456,0.004230487160384655,0.004412302281707525,0.004304757807403803,0.9539117217063904,0.004228665959089994,0.004088615998625755,0.004075009375810623,0.0045630550011992455,0.004265536554157734,0.003801970975473523
LeNet_LSTM_MotionInput,45,22430,6,5,class_5,5,class_5,1,0.9495366215705872,0.003951600287109613,0.004090027417987585,0.005177265498787165,0.004794816020876169,0.004613280296325684,0.9495366215705872,0.0046524410136044025,0.00457935081794858,0.004530717618763447,0.005323784425854683,0.004642150364816189,0.0041079227812588215
LeNet_LSTM_MotionInput,45,22431,6,5,class_5,5,class_5,1,0.9404934644699097,0.004845861811190844,0.005498034413903952,0.005034931469708681,0.0058584739454090595,0.00552356569096446,0.9404934644699097,0.005334936548024416,0.005954932887107134,0.005090546794235706,0.005831647664308548,0.005483335815370083,0.005050238221883774
LeNet_LSTM_MotionInput,45,22432,6,5,class_5,5,class_5,1,0.9364573359489441,0.005208904854953289,0.006009867414832115,0.005828844849020243,0.0059508695267140865,0.005944676231592894,0.9364573359489441,0.0055963099002838135,0.005939510650932789,0.005356750916689634,0.006413802970200777,0.005199802573770285,0.006093288771808147
LeNet_LSTM_MotionInput,45,22433,6,5,class_5,5,class_5,1,0.947396993637085,0.00449788011610508,0.00473002577200532,0.004665830638259649,0.005240756552666426,0.004833191633224487,0.947396993637085,0.004800477996468544,0.004645141772925854,0.0045985388569533825,0.005545188207179308,0.004620776511728764,0.00442524254322052
LeNet_LSTM_MotionInput,45,22434,6,5,class_5,5,class_5,1,0.9323469400405884,0.00564343249425292,0.0066893575713038445,0.005845555569976568,0.006591686978936195,0.006370659917593002,0.9323469400405884,0.0059059360064566135,0.006081645376980305,0.005703155416995287,0.006925951223820448,0.005496337078511715,0.006399373523890972
LeNet_LSTM_MotionInput,45,22435,6,5,class_5,5,class_5,1,0.9396505355834961,0.00534555921331048,0.0056477938778698444,0.004938530270010233,0.005701927002519369,0.005710171069949865,0.9396505355834961,0.005251446273177862,0.00550159951671958,0.005338744726032019,0.006673876661807299,0.004843193106353283,0.005396617576479912
LeNet_LSTM_MotionInput,45,22436,6,5,class_5,5,class_5,1,0.9555116891860962,0.004012749996036291,0.004035632591694593,0.003956844098865986,0.004183220211416483,0.004152148962020874,0.9555116891860962,0.004069536458700895,0.003936722408980131,0.004029411822557449,0.004396309144794941,0.00416675815358758,0.003548866370692849
LeNet_LSTM_MotionInput,45,22437,6,5,class_5,5,class_5,1,0.9519587159156799,0.004216195084154606,0.004345331806689501,0.004109993111342192,0.004887624178081751,0.004554733168333769,0.9519587159156799,0.004501301795244217,0.004078489262610674,0.004392785485833883,0.004724790807813406,0.004368894267827272,0.0038611802738159895
LeNet_LSTM_MotionInput,45,22438,6,5,class_5,5,class_5,1,0.9034188389778137,0.007822883315384388,0.007516932673752308,0.012516398914158344,0.009016168303787708,0.008301051333546638,0.9034188389778137,0.00786523800343275,0.008217528462409973,0.008243709802627563,0.008155410178005695,0.009636416099965572,0.009289407171308994
LeNet_LSTM_MotionInput,45,22439,6,5,class_5,5,class_5,1,0.9417694807052612,0.004751113709062338,0.005514413584023714,0.005119820591062307,0.0056374454870820045,0.005400985479354858,0.9417694807052612,0.005264804232865572,0.005556026473641396,0.0049888016656041145,0.005735523998737335,0.005198859144002199,0.005062777083367109
LeNet_LSTM_MotionInput,45,22440,6,6,class_6,6,class_6,1,0.9653099179267883,0.0032789967954158783,0.003945031203329563,0.003073147963732481,0.0015308388974517584,0.003499087644740939,0.0030728124547749758,0.9653099179267883,0.003574379486963153,0.003229778725653887,0.003531244583427906,0.002767228987067938,0.0031875784043222666
LeNet_LSTM_MotionInput,45,22441,6,6,class_6,6,class_6,1,0.91998690366745,0.006956973113119602,0.019086863845586777,0.006406680680811405,0.003492862218990922,0.010713343508541584,0.006565817166119814,0.91998690366745,0.006290612276643515,0.005769750103354454,0.005509334150701761,0.004436453338712454,0.0047843861393630505
LeNet_LSTM_MotionInput,45,22442,6,6,class_6,1,class_1,0,0.4678688049316406,0.017228323966264725,0.4678688049316406,0.016819873824715614,0.007978376001119614,0.027600370347499847,0.025851022452116013,0.33923855423927307,0.03318512439727783,0.023569075390696526,0.011137403547763824,0.011120926588773727,0.018402189016342163
LeNet_LSTM_MotionInput,45,22443,6,6,class_6,6,class_6,1,0.8982688784599304,0.008279155008494854,0.02411828190088272,0.0071311891078948975,0.004988690838217735,0.01529950462281704,0.0077276634983718395,0.8982688784599304,0.006447292864322662,0.007672507781535387,0.007930045016109943,0.0061408341862261295,0.005995964631438255
LeNet_LSTM_MotionInput,45,22444,6,6,class_6,6,class_6,1,0.9645320773124695,0.0033878704998642206,0.004752609878778458,0.003285679267719388,0.0015696600312367082,0.004183250013738871,0.0029915166087448597,0.9645320773124695,0.0028319989796727896,0.003101027337834239,0.004230264574289322,0.0026094247587025166,0.0025247156154364347
LeNet_LSTM_MotionInput,45,22445,6,6,class_6,6,class_6,1,0.927355945110321,0.005564989522099495,0.010867645032703876,0.004619892220944166,0.003900612937286496,0.019161196425557137,0.005091714672744274,0.927355945110321,0.003420491237193346,0.005247434601187706,0.0056188032031059265,0.004743495490401983,0.004407705273479223
LeNet_LSTM_MotionInput,45,22446,6,6,class_6,6,class_6,1,0.6211629509925842,0.01592479832470417,0.22404536604881287,0.013425348326563835,0.009128197096288204,0.027939913794398308,0.021134015172719955,0.6211629509925842,0.014379511587321758,0.019149579107761383,0.01108758058398962,0.010627913288772106,0.011994767934083939
LeNet_LSTM_MotionInput,45,22447,6,6,class_6,6,class_6,1,0.8348744511604309,0.011519793421030045,0.054061293601989746,0.009909648448228836,0.0053914752788841724,0.020701274275779724,0.012299456633627415,0.8348744511604309,0.010480138473212719,0.011469854973256588,0.00917102862149477,0.008665764704346657,0.011455868370831013
LeNet_LSTM_MotionInput,45,22448,6,6,class_6,6,class_6,1,0.901587188243866,0.007643910590559244,0.023875879123806953,0.007575273513793945,0.003916511777788401,0.012463522143661976,0.007932945154607296,0.901587188243866,0.007758314721286297,0.007809469010680914,0.006862207781523466,0.005818941630423069,0.006755892653018236
LeNet_LSTM_MotionInput,45,22449,6,6,class_6,6,class_6,1,0.9271326065063477,0.005744344089180231,0.014541205018758774,0.00591654609888792,0.0031528202816843987,0.009637417271733284,0.005636879242956638,0.9271326065063477,0.005407733377069235,0.005874320399016142,0.006906056776642799,0.004830978345125914,0.005219059064984322
LeNet_LSTM_MotionInput,45,22450,6,6,class_6,6,class_6,1,0.7095924615859985,0.01594214141368866,0.10537590086460114,0.011505932547152042,0.015981826931238174,0.06371056288480759,0.01758032850921154,0.7095924615859985,0.010130253620445728,0.014687892980873585,0.01303465012460947,0.01361346896737814,0.008844523690640926
LeNet_LSTM_MotionInput,45,22451,6,6,class_6,6,class_6,1,0.9706797003746033,0.002957056276500225,0.0032167553436011076,0.002683996921405196,0.0013788548531010747,0.003126826137304306,0.002563223708420992,0.9706797003746033,0.0028025240171700716,0.0027621067129075527,0.0029159600380808115,0.002357921563088894,0.0025550893042236567
LeNet_LSTM_MotionInput,45,22452,6,6,class_6,6,class_6,1,0.9584529399871826,0.003875735914334655,0.003452833043411374,0.003441079519689083,0.003639457281678915,0.004202091600745916,0.003722449066117406,0.9584529399871826,0.004387717228382826,0.003943339921534061,0.00390599831007421,0.0038566149305552244,0.003119776491075754
LeNet_LSTM_MotionInput,45,22453,6,6,class_6,6,class_6,1,0.9645277857780457,0.0033749595750123262,0.0036758144851773977,0.003086893353611231,0.0016360521549358964,0.003644227981567383,0.0030790590681135654,0.9645277857780457,0.003546127351000905,0.003378286026418209,0.004053396172821522,0.002782003255560994,0.0032154249493032694
LeNet_LSTM_MotionInput,45,22454,6,6,class_6,6,class_6,1,0.9671593308448792,0.003207665402442217,0.0036212948616594076,0.002951858565211296,0.0013626448344439268,0.003407491138204932,0.002882475033402443,0.9671593308448792,0.0032545081339776516,0.0030788651201874018,0.0034438488073647022,0.0025849950034171343,0.003044946352019906
LeNet_LSTM_MotionInput,45,22455,6,6,class_6,6,class_6,1,0.9677575826644897,0.0031163226813077927,0.0036344246473163366,0.0028475485742092133,0.0014716830337420106,0.003448380623012781,0.002856659237295389,0.9677575826644897,0.0030646047089248896,0.0030469358898699284,0.0033385849092155695,0.0025141502264887094,0.0029030400328338146
LeNet_LSTM_MotionInput,45,22456,6,6,class_6,6,class_6,1,0.9571881294250488,0.003946067299693823,0.006524931639432907,0.003894442692399025,0.0016695820959284902,0.005144698079675436,0.0036142661701887846,0.9571881294250488,0.0038641062565147877,0.003647573757916689,0.004222105257213116,0.002781323390081525,0.0035028578713536263
LeNet_LSTM_MotionInput,45,22457,6,6,class_6,6,class_6,1,0.9572996497154236,0.004058739636093378,0.006620937958359718,0.004070826340466738,0.0018243917729705572,0.005453181453049183,0.003509541042149067,0.9572996497154236,0.003400639398023486,0.0035909623838961124,0.004086745902895927,0.0028790421783924103,0.003205306129530072
LeNet_LSTM_MotionInput,45,22458,6,6,class_6,6,class_6,1,0.932866096496582,0.005480475723743439,0.014949440956115723,0.005729098804295063,0.0025173011235892773,0.006994237191975117,0.00556228356435895,0.932866096496582,0.006288489326834679,0.005569441709667444,0.005796015728265047,0.0037414252292364836,0.004505765624344349
LeNet_LSTM_MotionInput,45,22459,6,6,class_6,6,class_6,1,0.9551710486412048,0.0041460455395281315,0.006916520651429892,0.004004995338618755,0.0017266938230022788,0.00562665332108736,0.003660315414890647,0.9551710486412048,0.003992888145148754,0.003910204861313105,0.004285756498575211,0.00298817059956491,0.003570638131350279
