model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,44,23311,8,3,class_3,3,class_3,1,0.9962691068649292,5.29348380950978e-06,1.938638973797424e-07,3.4173081076005474e-05,0.9962691068649292,8.984906116893399e-07,1.65317612754734e-06,0.003675428219139576,6.041751930752071e-06,3.7426238463922346e-07,5.243206047111926e-08,3.315399908387917e-06,3.4343870538577903e-06
EfficientNet_B0,44,23312,8,3,class_3,3,class_3,1,0.9848169684410095,3.282441184637719e-06,6.714951723552076e-07,1.7731312254909426e-05,0.9848169684410095,6.332110842777183e-06,3.439856982367928e-06,0.015101497992873192,2.9261324016260915e-05,1.3050672578174272e-06,1.9541334950190503e-06,6.678284080408048e-06,1.083397182810586e-05
EfficientNet_B0,44,23313,8,3,class_3,3,class_3,1,0.9997895359992981,6.032276473888487e-07,2.3362161982731777e-08,2.6645391244528582e-06,0.9997895359992981,1.371913640468847e-07,7.916548838693416e-08,0.00020345464872661978,2.4765206489973934e-06,1.2174793084795965e-07,1.1542852007551119e-08,6.680557618210514e-08,8.324056466335605e-07
EfficientNet_B0,44,23314,8,3,class_3,3,class_3,1,0.9821919798851013,9.581149242876563e-06,1.0497969924472272e-06,2.5938523322110996e-05,0.9821919798851013,9.917359875544207e-07,7.814166565367486e-06,0.017678773030638695,1.8094160623149946e-05,2.5808151349338004e-06,1.5873570191615727e-07,8.822402378427796e-06,5.4193184041650966e-05
EfficientNet_B0,44,23315,8,3,class_3,3,class_3,1,0.9999557733535767,1.2105169844289776e-07,1.2476869537536572e-09,7.354901754297316e-07,0.9999557733535767,1.5085159787986413e-08,3.7269307640031e-09,4.2888819734798744e-05,3.494309055440681e-07,1.624868950500513e-08,8.904256776354202e-10,5.6696927153154775e-09,9.988580274011838e-08
EfficientNet_B0,44,23316,8,3,class_3,3,class_3,1,0.999984860420227,6.144860176249267e-09,3.4400560178227124e-10,5.94772338047278e-08,0.999984860420227,2.896134221330726e-09,2.093279993786723e-10,1.5089983207872137e-05,5.1600057560108326e-08,1.7425717535601848e-09,3.1476821149567513e-10,1.41954625831886e-09,1.3909811080736745e-08
EfficientNet_B0,44,23317,8,3,class_3,3,class_3,1,0.9999018907546997,9.82219376055582e-07,8.164041886971063e-09,2.3052118649502518e-06,0.9999018907546997,1.932079385369434e-08,3.212049293210839e-08,9.122747724177316e-05,2.259025905004819e-06,1.0760582114244244e-07,3.1696527624802684e-09,5.8578077499760184e-08,1.206433807965368e-06
EfficientNet_B0,44,23318,8,3,class_3,3,class_3,1,0.9999855756759644,1.386479766551929e-07,1.875078980972944e-09,1.4350469257351506e-07,0.9999855756759644,8.66921823217126e-09,1.8985646388358646e-09,1.3614834642794449e-05,3.1127771649153146e-07,7.418868186448435e-09,2.9603897111485367e-10,5.037092520865372e-09,9.593502880989035e-08
EfficientNet_B0,44,23319,8,3,class_3,3,class_3,1,0.9997732043266296,1.4813181223871652e-05,7.516762678960731e-08,1.3588753063231707e-05,0.9997732043266296,6.181472258504073e-07,1.310145592015033e-07,0.00018960041052196175,5.826279902976239e-06,3.224121485345677e-07,9.47631839665064e-09,2.1175621611746465e-07,1.5823346757315448e-06
EfficientNet_B0,44,23320,8,4,class_4,4,class_4,1,0.9999940395355225,6.6519767472073e-08,1.3904164575251343e-07,2.525843910916592e-06,3.5640218554178205e-10,0.9999940395355225,1.1061366933518002e-08,1.6567314276016987e-07,1.143743766363059e-09,1.4092211131355725e-06,1.060274144037976e-06,3.0289447749964893e-07,2.806447696457326e-07
EfficientNet_B0,44,23321,8,4,class_4,4,class_4,1,0.9999362230300903,1.1059599955842714e-06,4.174573859927477e-06,8.45604347432527e-07,3.353784805426585e-08,0.9999362230300903,4.62936867506869e-07,6.723225709492908e-08,6.902302374101055e-08,7.48071988709853e-06,4.888045077677816e-05,3.9644697835683473e-07,2.4137025889103825e-07
EfficientNet_B0,44,23322,8,4,class_4,4,class_4,1,0.9999840259552002,1.6210277919981309e-07,4.639404323825147e-06,2.8047193154634442e-06,2.4802446318972216e-07,0.9999840259552002,2.4631032147226506e-07,7.934882546578592e-07,1.2145881100877887e-07,1.019318247585943e-07,2.084988409478683e-06,4.721267941931728e-06,3.562868755579984e-08
EfficientNet_B0,44,23323,8,4,class_4,4,class_4,1,0.9998363256454468,1.7073293747671414e-06,3.4222677641082555e-05,1.1912665286217816e-05,2.5666605552032706e-07,0.9998363256454468,7.087436188157881e-06,2.173577740904875e-05,1.5089726446149143e-07,2.15043678508664e-06,6.353176286211237e-05,1.914411041070707e-05,1.7713961142362677e-06
EfficientNet_B0,44,23324,8,4,class_4,4,class_4,1,0.9986310601234436,9.263639526579937e-07,5.227367000770755e-05,9.770655742613599e-05,1.1618031976468046e-06,0.9986310601234436,3.0444195999734802e-06,0.001062950468622148,1.1057595372676587e-07,3.468298700681771e-06,7.813841511961073e-05,5.135993706062436e-05,1.7775910237105563e-05
EfficientNet_B0,44,23325,8,4,class_4,4,class_4,1,0.9999964237213135,1.4500979306220074e-09,1.329417500528507e-07,2.578159637778299e-06,2.3844837562791987e-11,0.9999964237213135,2.679948263306642e-09,2.2711975589118083e-07,3.2298823338106075e-11,9.141582069105425e-08,1.9452203048331285e-07,1.4109841117715405e-07,1.3270854992697423e-07
EfficientNet_B0,44,23326,8,4,class_4,4,class_4,1,0.9995827078819275,4.469557461561635e-05,7.70382393966429e-06,1.1022343642252963e-05,2.1820526399096707e-06,0.9995827078819275,2.689087068574736e-06,1.427355869054736e-06,1.2036230145895388e-06,7.310982618946582e-05,0.00026953674387186766,1.5701049278504797e-06,2.019273779296782e-06
EfficientNet_B0,44,23327,8,4,class_4,4,class_4,1,0.9999858140945435,9.068823203506327e-08,2.7748335469368612e-06,2.0067116679456376e-07,5.597475194463186e-08,0.9999858140945435,1.17868461657622e-08,1.5515051643433253e-07,3.7220075910227024e-08,1.9967542641552427e-07,1.0018447028414812e-05,7.468619287465117e-07,1.600937693524429e-08
EfficientNet_B0,44,23328,8,4,class_4,3,class_3,0,0.9587094783782959,0.0030547133646905422,0.006295067258179188,0.00038736299029551446,0.9587094783782959,0.0034240803215652704,5.74928053538315e-05,0.020051835104823112,0.00259388261474669,0.0002213567786384374,6.341191328829154e-05,0.00014903514238540083,0.004992249421775341
EfficientNet_B0,44,23329,8,4,class_4,4,class_4,1,0.9985054731369019,0.00019193759362678975,2.166626654798165e-05,1.9231868009228492e-06,4.777362119057216e-05,0.9985054731369019,1.2327190006544697e-06,2.4267635012620303e-07,6.06097855779808e-05,4.5201573811937124e-05,0.0011216058628633618,2.082888158838614e-06,2.6282572207492194e-07
EfficientNet_B0,44,23330,8,4,class_4,4,class_4,1,0.9999829530715942,4.627715952665312e-06,7.827441095287213e-07,5.960630460322136e-06,6.002640589031216e-07,0.9999829530715942,1.1618475070918066e-07,3.321780184251111e-07,3.055617980862735e-07,7.441573757205333e-07,2.881792397602112e-06,6.742285449945484e-07,6.2394398980814e-08
EfficientNet_B0,44,23331,8,4,class_4,4,class_4,1,0.9999560117721558,1.285059454403381e-07,6.569623110408429e-06,3.0491085567518894e-07,1.3562627465546484e-08,0.9999560117721558,3.8555207027002325e-08,2.87339815940868e-07,1.1876240435526597e-08,6.144607596070273e-07,3.4990593121619895e-05,9.57485326580354e-07,9.425558999964778e-08
EfficientNet_B0,44,23332,8,4,class_4,4,class_4,1,0.9999544620513916,4.617348167812452e-06,1.0220317108178278e-06,2.8976321118534543e-05,1.1287323076203393e-07,0.9999544620513916,1.5642318373920716e-07,2.39322457673552e-06,2.955341749100171e-08,2.3670352220506174e-06,3.8301836866594385e-06,1.372384076603339e-06,5.159802185517037e-07
EfficientNet_B0,44,23333,8,4,class_4,4,class_4,1,0.9915626645088196,0.00597143592312932,0.0015661733923479915,2.5538734917063266e-05,0.000785563257522881,0.9915626645088196,4.73192159233804e-07,5.858870281372219e-06,4.8917110689217225e-05,3.3030751183105167e-06,2.758923983492423e-05,2.2397730390366632e-06,2.796171543195669e-07
EfficientNet_B0,44,23334,8,4,class_4,4,class_4,1,0.9999994039535522,5.046913109651996e-09,9.326619476723863e-09,3.933346803819404e-08,1.1573616370830209e-10,0.9999994039535522,2.847241331593864e-10,6.660935358837605e-09,1.8790027866977255e-10,2.2893799211942678e-07,2.810710668654792e-07,1.1142931022334324e-08,1.364133339620821e-08
EfficientNet_B0,44,23335,8,4,class_4,4,class_4,1,0.9998863935470581,8.087701530712366e-07,6.348911938403035e-06,7.684575962230156e-07,1.0886819836741779e-05,0.9998863935470581,1.3882818450383638e-07,1.5770079698995687e-05,2.024261931410365e-07,6.179417141538579e-06,7.058236951706931e-05,1.3920956689617014e-06,5.765529635937128e-07
EfficientNet_B0,44,23336,8,4,class_4,4,class_4,1,0.9999475479125977,2.5186766379192704e-06,1.0034997103502974e-05,1.7196030910326954e-07,5.158448175279773e-07,0.9999475479125977,4.2504976249801985e-07,2.3324266962276852e-08,9.74221620708704e-07,6.534472731800633e-07,3.6548364732880145e-05,4.988047521692351e-07,1.0593141475112589e-08
EfficientNet_B0,44,23337,8,4,class_4,4,class_4,1,0.9989001750946045,7.790118252160028e-05,2.2673171770293266e-05,7.253463536471827e-07,0.0008948231115937233,0.9989001750946045,2.4995550518269738e-08,1.1563470536657405e-07,6.13569063716568e-05,2.4895230126276147e-06,3.962417395086959e-05,1.1205306549300076e-07,2.712196156551272e-08
EfficientNet_B0,44,23338,8,4,class_4,4,class_4,1,0.9997314810752869,1.347787747363327e-05,0.00017059638048522174,5.990901286168082e-07,1.4388026102096774e-05,0.9997314810752869,3.3673410371193313e-07,4.77786215924425e-07,5.871372650290141e-06,4.6789170937699964e-07,6.010542347212322e-05,2.12800364352006e-06,3.588193919767946e-08
EfficientNet_B0,44,23339,8,4,class_4,4,class_4,1,0.9999986886978149,2.394062903476879e-08,6.702876476083475e-08,6.223881996447744e-07,7.230436804839258e-10,0.9999986886978149,4.714144630213468e-09,1.449078990134467e-08,3.0944433682122963e-09,1.2767782209266443e-07,2.417304756363592e-07,1.815581640585151e-07,1.1194859261820511e-08
EfficientNet_B0,44,23340,8,4,class_4,4,class_4,1,0.7958123683929443,0.0014661375898867846,0.00022158559295348823,0.0003348303434904665,0.0020492547191679478,0.7958123683929443,2.65646813204512e-05,0.00020447088172659278,0.00013077167386654764,0.009805935434997082,0.18963129818439484,1.5679008356528357e-05,0.0003011569788213819
EfficientNet_B0,44,23341,8,4,class_4,0,class_0,0,0.8011130094528198,0.8011130094528198,0.002433723071590066,0.002857941435649991,0.02206258662045002,0.16449017822742462,0.0004421341873239726,0.0009029770735651255,0.004778518341481686,0.0004980773665010929,0.00010804524936247617,7.115135667845607e-05,0.00024181019398383796
EfficientNet_B0,44,23342,8,4,class_4,4,class_4,1,0.9942480325698853,0.0008269414538517594,0.0019057971658185124,0.001031283289194107,0.00013011798728257418,0.9942480325698853,1.1671383617795072e-05,0.0012800318654626608,5.058581336925272e-06,1.2391038580972236e-05,0.00045123559539206326,7.023189391475171e-05,2.718044925131835e-05
EfficientNet_B0,44,23343,8,4,class_4,4,class_4,1,0.9999589920043945,4.9335167204844765e-06,6.080134880903643e-06,3.418163316837308e-07,7.69886355556082e-06,0.9999589920043945,4.9499970344868416e-08,4.31664908262519e-08,4.36497157352278e-06,7.258472578541841e-07,1.6463760402984917e-05,3.2055075394055166e-07,1.1920326059566833e-08
EfficientNet_B0,44,23344,8,4,class_4,4,class_4,1,0.5303068161010742,0.30450525879859924,0.054159656167030334,0.011606160551309586,0.03030965104699135,0.5303068161010742,0.006252177059650421,0.009795701131224632,0.008975538425147533,0.0049336445517838,0.02851361408829689,0.0011232586111873388,0.009518496692180634
EfficientNet_B0,44,23345,8,4,class_4,4,class_4,1,0.9997227787971497,8.258732123067603e-06,8.275682375824545e-06,2.826087802532129e-05,2.708327428990742e-06,0.9997227787971497,1.1479827435323386e-06,9.09832124307286e-06,4.642562316803378e-07,3.0467932447209023e-05,0.0001822618505684659,2.6631137188815046e-06,3.5362891139811836e-06
EfficientNet_B0,44,23346,8,4,class_4,4,class_4,1,0.9998244643211365,7.947691301524173e-06,6.896169452375034e-06,1.4298096175480168e-05,1.3671779015567154e-06,0.9998244643211365,1.8938277435154305e-06,8.293839073303388e-07,9.473497470935399e-07,8.38912819745019e-06,0.0001309721264988184,1.6087076346593676e-06,4.185105808574008e-07
EfficientNet_B0,44,23347,8,4,class_4,4,class_4,1,0.9994227886199951,3.118609311059117e-05,6.758879317203537e-05,5.390285423345631e-06,4.907857146463357e-05,0.9994227886199951,1.3179946733998804e-07,1.246851297764806e-06,6.00012253926252e-06,2.7763567231886555e-06,0.000413062545703724,6.885917969157163e-07,1.9044958321501326e-07
EfficientNet_B0,44,23348,8,4,class_4,4,class_4,1,0.999993085861206,1.1334088867442915e-07,5.224306960371905e-07,1.6054260640885332e-06,2.0620527507730912e-08,0.999993085861206,6.657682405375454e-08,4.3593104237515945e-07,2.4507620821623277e-08,2.4857348535078927e-07,2.4947937617980642e-06,1.2458531273296103e-06,5.787186196926086e-08
EfficientNet_B0,44,23349,8,4,class_4,4,class_4,1,0.9999570846557617,2.2112837996246526e-06,1.6975176322375773e-06,1.6340140064130537e-05,1.0403446282225559e-07,0.9999570846557617,2.7394062840357947e-07,5.348010745365173e-07,6.597752388870504e-08,5.359583610697882e-06,1.525487459730357e-05,4.902736350231862e-07,4.823021981792408e-07
EfficientNet_B0,44,23350,8,4,class_4,4,class_4,1,0.9999353885650635,3.964619736507302e-06,2.8813119570259005e-06,1.168574090115726e-05,2.4458634584334504e-07,0.9999353885650635,4.736752146072831e-07,7.339735930145252e-07,1.3713432167605788e-07,8.755112503422424e-06,3.4433342079864815e-05,6.495437219200539e-07,5.427322093964904e-07
EfficientNet_B0,44,23351,8,4,class_4,4,class_4,1,0.9999110698699951,1.9459192117210478e-05,9.401345778314862e-06,6.50385800327058e-07,9.619086540624266e-07,0.9999110698699951,2.316674425628662e-07,7.00944511322632e-08,1.67477048762521e-06,4.080622602486983e-06,5.109115591039881e-05,1.3129349554219516e-06,4.0532668776904757e-08
EfficientNet_B0,44,23352,8,4,class_4,4,class_4,1,0.999990701675415,2.461426618083351e-09,2.989327470004355e-07,4.947482921124902e-06,4.834491695859811e-10,0.999990701675415,3.4590861286432073e-09,1.4077133982937085e-06,1.6638738997709623e-10,2.0142891798968776e-07,1.7889416312755202e-06,1.4931585212707432e-07,4.1558507746231044e-07
EfficientNet_B0,44,23353,8,4,class_4,4,class_4,1,0.9887263178825378,0.0024641109630465508,0.00012289555161260068,9.000385762192309e-05,0.00012288923608139157,0.9887263178825378,4.082402301719412e-05,1.7763573850970715e-05,3.495908822515048e-05,0.0028191893361508846,0.005511704366654158,6.4904083956207614e-06,4.286677358322777e-05
EfficientNet_B0,44,23354,8,4,class_4,4,class_4,1,0.9999533891677856,4.258119588484988e-06,8.095848897937685e-06,5.101020974507264e-07,2.95007043860096e-06,0.9999533891677856,1.2554697548239346e-07,1.4963187311423098e-07,1.540712787573284e-06,6.852629326203896e-07,2.7647232855088077e-05,6.792730005145131e-07,2.593651338145264e-08
EfficientNet_B0,44,23355,8,4,class_4,4,class_4,1,0.9620875716209412,0.00035135794314555824,2.353576746827457e-05,7.79484435042832e-06,0.003766667563468218,0.9620875716209412,2.631061306601623e-07,3.8126413528516423e-06,0.00018355887732468545,0.0005993666709400713,0.03296901285648346,6.399679364221811e-07,6.308341198746348e-06
EfficientNet_B0,44,23356,8,4,class_4,3,class_3,0,0.44155052304267883,0.03449418768286705,0.014859145507216454,0.002533508464694023,0.44155052304267883,0.058895863592624664,0.0003594682493712753,0.43326690793037415,0.005580050405114889,0.0012626262614503503,0.0013421725016087294,0.0015758471563458443,0.004279694985598326
EfficientNet_B0,44,23357,8,4,class_4,4,class_4,1,0.9999943971633911,2.57528796510087e-07,7.434773863224109e-08,7.265239787557221e-07,1.086204104439048e-08,0.9999943971633911,6.778337446888827e-09,2.2469034632877083e-08,1.6497120114422614e-08,1.624708716008172e-06,2.6984375836036634e-06,8.385394778542832e-08,5.59194255345119e-08
EfficientNet_B0,44,23358,8,4,class_4,4,class_4,1,0.9998610019683838,6.420167483156547e-05,4.701408215623815e-06,1.5473164239665493e-05,1.4615787222282961e-05,0.9998610019683838,8.257576951109513e-07,7.878353471824084e-07,3.3239500680792844e-06,7.654608452867251e-06,2.601736741780769e-05,1.1406480098230531e-06,2.4142093479895266e-07
EfficientNet_B0,44,23359,8,4,class_4,4,class_4,1,0.9998868703842163,8.19193446659483e-05,1.5042390941744088e-06,2.075610382235027e-06,4.3493573684827425e-06,0.9998868703842163,2.0193306227156427e-07,4.366292927215909e-08,4.044593424623599e-06,6.323964043986052e-06,1.2248222446942236e-05,3.8185766015885747e-07,4.85743356648527e-08
EfficientNet_B0,44,23360,8,5,class_5,5,class_5,1,0.9998891353607178,8.513332431903109e-06,9.062625758815557e-05,3.126577439616085e-06,1.4057800967748335e-07,7.244452717714012e-07,0.9998891353607178,3.536898987022141e-07,1.1363035810063593e-06,1.3105016627434907e-08,1.4183827445890529e-08,6.25445773039246e-06,9.357970753853806e-08
EfficientNet_B0,44,23361,8,5,class_5,5,class_5,1,0.9996581077575684,0.00010427682718727738,6.68180437060073e-05,6.06308167334646e-05,5.44423619430745e-06,8.559187335777096e-06,0.9996581077575684,4.3416912376414984e-06,3.308026498416439e-05,1.2408992915879935e-05,1.2435854159775772e-06,3.940862734452821e-05,5.732283625548007e-06
EfficientNet_B0,44,23362,8,5,class_5,5,class_5,1,0.9990990161895752,0.0001633411447983235,9.557107841828838e-05,0.00014078659296501428,1.4268685845308937e-05,1.5920693840598688e-05,0.9990990161895752,9.182223948300816e-06,0.00015315476048272103,2.8288694011280313e-05,5.163873538549524e-06,0.0002682226768229157,7.038154308247613e-06
EfficientNet_B0,44,23363,8,5,class_5,5,class_5,1,0.999055802822113,0.00010740127618191764,0.00012821964628528804,0.0001214406147482805,5.764039997302461e-06,7.714182174822781e-06,0.999055802822113,4.5533520278695505e-06,8.551865903427824e-05,1.1778495718317572e-05,1.3691030744666932e-06,0.00046727844164706767,3.204004087820067e-06
EfficientNet_B0,44,23364,8,5,class_5,5,class_5,1,0.9996645450592041,3.10359537252225e-05,0.0002548672491684556,6.632274107687408e-06,3.666542625069269e-07,1.3373020237850142e-06,0.9996645450592041,7.863122277740331e-07,6.336616479529766e-06,5.788739798617826e-08,6.942156005607103e-08,3.3727883419487625e-05,3.529487457853975e-07
EfficientNet_B0,44,23365,8,5,class_5,5,class_5,1,0.9997807145118713,4.669768168241717e-05,8.158616401487961e-05,3.219957579858601e-05,1.4374875263456488e-06,1.7631084574531997e-06,0.9997807145118713,1.8656763813851285e-06,1.3446366210700944e-05,4.303973639707692e-07,8.963141340245784e-08,3.8930957089178264e-05,8.735297001294384e-07
EfficientNet_B0,44,23366,8,5,class_5,5,class_5,1,0.9997472167015076,2.9190321583882906e-05,0.000187435420230031,1.0230226507701445e-05,5.370549729377672e-07,2.292631506861653e-06,0.9997472167015076,1.41345708470908e-06,4.39485302194953e-06,1.2708404995009914e-07,9.046897275766241e-08,1.6444426364614628e-05,6.40303255750041e-07
EfficientNet_B0,44,23367,8,5,class_5,5,class_5,1,0.9994719624519348,8.815187175059691e-05,0.00023557660460937768,4.496280962484889e-05,3.84197801395203e-06,6.724411832692567e-06,0.9994719624519348,5.5344585234706756e-06,4.2706600652309135e-05,2.926713477791054e-06,5.370402504922822e-07,9.152900020126253e-05,5.559671080845874e-06
EfficientNet_B0,44,23368,8,5,class_5,5,class_5,1,0.9709634780883789,0.001863720826804638,0.01988053135573864,0.0016153898322954774,4.400300531415269e-05,0.0003671735757961869,0.9709634780883789,6.6570896706252825e-06,0.0009594751172699034,4.0911905671237037e-05,0.0001838408352341503,0.004047467838972807,2.7298541681375355e-05
EfficientNet_B0,44,23369,8,5,class_5,5,class_5,1,0.9999191761016846,9.30551323108375e-06,3.0140608942019753e-05,7.562292012153193e-06,1.0402600310044363e-06,1.7124201576734777e-06,0.9999191761016846,1.4098576457399759e-06,6.923301043570973e-06,7.626398996762873e-07,5.812045245079389e-08,2.112104994012043e-05,8.567225791011879e-07
EfficientNet_B0,44,23370,8,5,class_5,5,class_5,1,0.9999698400497437,2.430581162116141e-06,2.0684779883595183e-05,2.6666389203455765e-06,9.244402576769062e-08,5.343367774912622e-07,0.9999698400497437,3.2630259738652967e-07,2.3749844046960789e-07,1.9484984292716945e-08,7.79023690000713e-09,3.1084107376955217e-06,6.219207904223367e-08
EfficientNet_B0,44,23371,8,5,class_5,5,class_5,1,0.9999004602432251,9.564651918481104e-06,7.381329487543553e-05,5.4332203944795765e-06,2.1487039703060873e-07,8.218189009312482e-07,0.9999004602432251,5.987207600810507e-07,1.2743471415888052e-06,2.837193946447769e-08,2.165768009376734e-08,7.637373528268654e-06,1.6562982807499793e-07
EfficientNet_B0,44,23372,8,5,class_5,5,class_5,1,0.9999512434005737,4.011734745290596e-06,3.139046748401597e-05,4.005633400083752e-06,2.5555411298228137e-07,1.1289833992123022e-06,0.9999512434005737,9.35006369218172e-07,7.820320888640708e-07,8.080835556256716e-08,4.365682571005891e-08,5.814826636196813e-06,2.3255132930444233e-07
EfficientNet_B0,44,23373,8,5,class_5,5,class_5,1,0.999901533126831,8.171521585609298e-06,7.278365228557959e-05,5.192639491724549e-06,2.072890339377409e-07,7.068730383252841e-07,0.999901533126831,5.404253329288622e-07,1.4358621456267429e-06,2.660485165506543e-08,1.9377880633442146e-08,9.166370546154212e-06,1.5446529744167492e-07
EfficientNet_B0,44,23374,8,5,class_5,5,class_5,1,0.9999536275863647,4.991396508557955e-06,3.0983108445070684e-05,3.5267244129499886e-06,1.6697390492481645e-07,1.6475316897412995e-06,0.9999536275863647,1.152453933173092e-06,3.299028321634978e-07,5.193751562160287e-08,6.39631281273978e-08,3.240423893657862e-06,2.249827701916729e-07
EfficientNet_B0,44,23375,8,5,class_5,5,class_5,1,0.9996446371078491,5.846426938660443e-05,0.0002011936594499275,2.0890416635666043e-05,1.5788604059707723e-06,4.739271844300674e-06,0.9996446371078491,1.4249144442146644e-06,1.9638771846075542e-05,1.3513880503523978e-06,2.316163119076009e-07,4.38244387623854e-05,2.0256427433196222e-06
EfficientNet_B0,44,23376,8,5,class_5,5,class_5,1,0.9996554851531982,4.287516276235692e-05,0.00023171107750386,1.6530857465113513e-05,1.069711402124085e-06,3.18289357892354e-06,0.9996554851531982,2.019798557739705e-06,1.2181861166027375e-05,4.365101062830945e-07,1.9891261615612166e-07,3.273992842878215e-05,1.5522290368608083e-06
EfficientNet_B0,44,23377,8,5,class_5,5,class_5,1,0.9985460042953491,0.0003214280877728015,0.000731075881049037,4.5351818698691204e-05,4.822027676709695e-06,1.7285383364651352e-05,0.9985460042953491,3.9988517528399825e-06,0.00012733200856018811,1.035086916090222e-05,2.1399760044005234e-06,0.00017939387180376798,1.0784664482343942e-05
EfficientNet_B0,44,23378,8,5,class_5,5,class_5,1,0.9999555349349976,6.120249054220039e-06,2.4802404368529096e-05,5.03076080349274e-06,2.448036298119405e-07,1.1016421694876044e-06,0.9999555349349976,9.266101983484987e-07,6.577540716534713e-07,1.7257974604945048e-07,4.535283792961309e-08,5.095258529763669e-06,3.428187085319223e-07
EfficientNet_B0,44,23379,8,5,class_5,5,class_5,1,0.99994957447052,7.930633728392422e-06,2.786216100503225e-05,6.360148745443439e-06,3.3817931921475974e-07,1.84466375685588e-06,0.99994957447052,1.762143710948294e-06,5.374808438318723e-07,9.105480813786926e-08,9.41552542599311e-08,3.1361644232674735e-06,3.9234836890500446e-07
EfficientNet_B0,44,23380,8,5,class_5,5,class_5,1,0.9987363219261169,0.00013191379548516124,0.00010379589366493747,0.00016004187637008727,7.0101423261803575e-06,1.615283872524742e-05,0.9987363219261169,4.07887682740693e-06,0.00010006114462157711,7.305447070393711e-05,6.174893769639311e-06,0.0006561235059052706,5.258853434497723e-06
EfficientNet_B0,44,23381,8,5,class_5,5,class_5,1,0.9994367957115173,0.00011739093315554783,0.00011280787293799222,9.507360664429143e-05,5.243634404905606e-06,4.9704099183145445e-06,0.9994367957115173,4.573727437673369e-06,7.606076542288065e-05,4.383933628560044e-06,7.317817676266714e-07,0.00013816659338772297,3.7737845559604466e-06
EfficientNet_B0,44,23382,8,5,class_5,5,class_5,1,0.9964339733123779,0.0002701354678720236,0.00024999678134918213,0.0019374877447262406,6.560114343301393e-06,2.6072330001625232e-05,0.9964339733123779,5.51901985090808e-06,7.470919808838516e-05,1.3502728506864514e-05,9.048055289895274e-06,0.0009693381725810468,3.6434132653084816e-06
EfficientNet_B0,44,23383,8,5,class_5,5,class_5,1,0.999903678894043,1.8506096239434555e-05,2.655546813912224e-05,2.3692873583058827e-05,1.3675809213964385e-06,1.8379223547526635e-06,0.999903678894043,3.0319474717543926e-06,3.8850489545438904e-06,7.603898097841011e-07,9.649476595541273e-08,1.547084320918657e-05,1.072495365406212e-06
EfficientNet_B0,44,23384,8,5,class_5,5,class_5,1,0.9993525147438049,0.0001560702221468091,0.00014183492748998106,9.629715350456536e-05,9.540376595396083e-06,1.5470370271941647e-05,0.9993525147438049,4.659382739191642e-06,6.376762030413374e-05,1.4384163478098344e-05,4.6166719585016835e-06,0.00013621177640743554,4.781658844876802e-06
EfficientNet_B0,44,23385,8,5,class_5,5,class_5,1,0.9993172883987427,0.0001505894906586036,4.311404700274579e-05,0.0003090222890023142,7.562505288660759e-06,7.511723197239917e-06,0.9993172883987427,6.058700364519609e-06,3.386750177014619e-05,1.7576245227246545e-05,7.032173812149267e-07,0.00010317549458704889,3.4677309486141894e-06
EfficientNet_B0,44,23386,8,5,class_5,5,class_5,1,0.9994733929634094,0.00010819112503668293,5.482770211528987e-05,0.00015045680629555136,7.364282282651402e-06,7.616506081831176e-06,0.9994733929634094,5.61269189347513e-06,5.847248394275084e-05,1.5899297068244778e-05,1.1821671250800136e-06,0.00011266577348578721,4.31679154644371e-06
EfficientNet_B0,44,23387,8,5,class_5,5,class_5,1,0.9994094371795654,0.00014190429646987468,7.932358857942745e-05,0.00011180114961462095,5.1879706006729975e-06,9.644541933084838e-06,0.9994094371795654,5.067409347248031e-06,4.358283331384882e-05,2.1693702365155332e-05,2.4817204575811047e-06,0.0001657460379647091,4.12045483244583e-06
EfficientNet_B0,44,23388,8,5,class_5,5,class_5,1,0.9994046688079834,0.00015488575445488095,0.00010831665713340044,7.696125976508483e-05,5.892301487619989e-06,1.1054295100620948e-05,0.9994046688079834,6.12113171882811e-06,6.351626507239416e-05,1.640278787817806e-05,2.7871803922607796e-06,0.00014408453716896474,5.2508421504171565e-06
EfficientNet_B0,44,23389,8,5,class_5,5,class_5,1,0.9997562766075134,4.0848011849448085e-05,0.00010396572179161012,1.8382199414190836e-05,1.5779813793415087e-06,2.1564683265751228e-06,0.9997562766075134,2.8585300242411904e-06,1.7740781913744286e-05,6.225750439625699e-07,1.7206799896030134e-07,5.360554132494144e-05,1.7422360087948618e-06
EfficientNet_B0,44,23390,8,5,class_5,5,class_5,1,0.9999512434005737,9.506371497991495e-06,2.60605665971525e-05,6.024240065016784e-06,1.6955492299075559e-07,8.179010251296859e-07,0.9999512434005737,5.263972298052977e-07,4.956295356350893e-07,5.234793931663262e-08,1.845520003485035e-08,4.894380253972486e-06,1.2951274186434603e-07
EfficientNet_B0,44,23391,8,5,class_5,5,class_5,1,0.9996032118797302,0.0001270423090318218,7.20144307706505e-05,9.218738705385476e-05,3.713887053891085e-06,5.109552148496732e-06,0.9996032118797302,2.609290504551609e-06,2.1436817405628972e-05,6.708691216772422e-06,6.177687055242131e-07,6.282175309024751e-05,2.4858238703018287e-06
