model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,16281,40,8,class_8,8,class_8,1,0.9374872446060181,0.0074164667166769505,0.00030935293762013316,0.011165515519678593,0.0006941144820302725,0.00031094628502614796,0.0008486254955641925,0.0005077453097328544,0.009187459014356136,0.9374872446060181,0.002950000576674938,0.004306192509829998,0.024816395714879036
LeNet_LSTM,45,16282,40,8,class_8,8,class_8,1,0.9445852041244507,0.006894301623106003,0.0003937039873562753,0.007358891889452934,0.0005127041367813945,0.00039642571937292814,0.0012524238554760814,0.00034997527836821973,0.01017000712454319,0.9445852041244507,0.003249615430831909,0.004763903561979532,0.02007291279733181
LeNet_LSTM,45,16283,40,8,class_8,8,class_8,1,0.9202321171760559,0.011754955165088177,0.0004971824237145483,0.013426033779978752,0.000657967000734061,0.0004765392513945699,0.0019193418556824327,0.0006107283406890929,0.007236060686409473,0.9202321171760559,0.0035523322876542807,0.004276439547538757,0.03536023572087288
LeNet_LSTM,45,16284,40,8,class_8,8,class_8,1,0.9396726489067078,0.010366489179432392,0.00034200522350147367,0.008397496305406094,0.00042157803545705974,0.00035737702273763716,0.0016467132372781634,0.00041603873251006007,0.00453907810151577,0.9396726489067078,0.002518964000046253,0.004017193801701069,0.02730446681380272
LeNet_LSTM,45,16285,40,8,class_8,8,class_8,1,0.9435353875160217,0.005015625152736902,0.000327014597132802,0.009379294700920582,0.00040121725760400295,0.00023211020743474364,0.0011668185470625758,0.00037079487810842693,0.005079180467873812,0.9435353875160217,0.0024181664921343327,0.0032468396238982677,0.0288274846971035
LeNet_LSTM,45,16286,40,8,class_8,8,class_8,1,0.942804217338562,0.007497867569327354,0.0005180388689041138,0.010921373032033443,0.00040182616794481874,0.0003937179280910641,0.0022532218135893345,0.00042413786286488175,0.005403806455433369,0.942804217338562,0.002365489723160863,0.003256485564634204,0.023759890347719193
LeNet_LSTM,45,16287,40,8,class_8,8,class_8,1,0.9410049915313721,0.0075393011793494225,0.0003397995897103101,0.010793502442538738,0.0005106941680423915,0.00030056294053792953,0.0012184077640995383,0.0004308912612032145,0.006200701929628849,0.9410049915313721,0.0024479376152157784,0.0034263767302036285,0.025786781683564186
LeNet_LSTM,45,16288,40,8,class_8,8,class_8,1,0.9307491183280945,0.007913882844150066,0.00041789087117649615,0.014442501589655876,0.00046180313802324235,0.00032201228896155953,0.002129698172211647,0.0004948814166709781,0.0044968933798372746,0.9307491183280945,0.002428079256787896,0.003017270704731345,0.03312594071030617
LeNet_LSTM,45,16289,40,8,class_8,8,class_8,1,0.9341484308242798,0.009236602112650871,0.0003867244813591242,0.010709666647017002,0.0005171159282326698,0.00036221015034243464,0.0015297926729544997,0.0004787765792571008,0.005440832581371069,0.9341484308242798,0.002949918620288372,0.0035837991163134575,0.03065614588558674
LeNet_LSTM,45,16290,40,8,class_8,8,class_8,1,0.9302788376808167,0.009500541724264622,0.0003553595161065459,0.015701308846473694,0.0006390999187715352,0.0003399807901587337,0.0010352891404181719,0.0006124961655586958,0.0073249624110758305,0.9302788376808167,0.0023029791191220284,0.003130680648609996,0.028778480365872383
LeNet_LSTM,45,16291,40,8,class_8,8,class_8,1,0.943946361541748,0.004786388948559761,0.00026394269661977887,0.010167312808334827,0.0006084043998271227,0.0002263105270685628,0.000683172547724098,0.00041419678018428385,0.008806958794593811,0.943946361541748,0.0027286733966320753,0.0036829588934779167,0.02368536964058876
LeNet_LSTM,45,16292,40,8,class_8,8,class_8,1,0.9151996374130249,0.010513268411159515,0.0005413462640717626,0.019465338438749313,0.0005550211062654853,0.00044520391384139657,0.0027428430039435625,0.0006864713504910469,0.005104653537273407,0.9151996374130249,0.0026268535293638706,0.0030614384450018406,0.039057984948158264
LeNet_LSTM,45,16293,40,8,class_8,8,class_8,1,0.9317770600318909,0.006267050746828318,0.0002775004832074046,0.019333990290760994,0.000520369503647089,0.0002079072583001107,0.0012573166750371456,0.0004831073456443846,0.005367864388972521,0.9317770600318909,0.002198899397626519,0.0025117569603025913,0.029797151684761047
LeNet_LSTM,45,16294,40,8,class_8,8,class_8,1,0.9464884400367737,0.005045074503868818,0.00034627015702426434,0.009946185164153576,0.0003536628501024097,0.00020673403923865408,0.001173154218122363,0.0003850628563668579,0.004059879574924707,0.9464884400367737,0.0018380582332611084,0.003069985890761018,0.027087586000561714
LeNet_LSTM,45,16295,40,8,class_8,8,class_8,1,0.9078183174133301,0.004262757953256369,0.0003392767102923244,0.015645109117031097,0.0005803208332508802,0.00020717499137390405,0.00169751001521945,0.0005279275355860591,0.00474562169983983,0.9078183174133301,0.003049100749194622,0.003720139618963003,0.057406775653362274
LeNet_LSTM,45,16296,40,8,class_8,8,class_8,1,0.8964173197746277,0.005269923713058233,0.0005348580307327211,0.03165607154369354,0.0011089049512520432,0.0003333392087370157,0.0016939003253355622,0.0008569170022383332,0.014821533113718033,0.8964173197746277,0.0039730314165353775,0.00500918785110116,0.038324981927871704
LeNet_LSTM,45,16297,40,8,class_8,8,class_8,1,0.9354785084724426,0.005461756605654955,0.00044057375635020435,0.014977915212512016,0.0005266487132757902,0.00030773214530199766,0.0015947662759572268,0.0005012790788896382,0.006431886926293373,0.9354785084724426,0.0024553376715630293,0.003080598544329405,0.02874302864074707
LeNet_LSTM,45,16298,40,8,class_8,8,class_8,1,0.9341290593147278,0.005851213354617357,0.0004082211235072464,0.011246121488511562,0.000461831281427294,0.00028257875237613916,0.0020622725132852793,0.0003842939040623605,0.006394017022103071,0.9341290593147278,0.002987673506140709,0.004316715057939291,0.0314759723842144
LeNet_LSTM,45,16299,40,8,class_8,8,class_8,1,0.901269793510437,0.007632759865373373,0.0007462893845513463,0.017718004062771797,0.0004877907922491431,0.00039464738802053034,0.004801850765943527,0.0006541290786117315,0.003888158593326807,0.901269793510437,0.003089559730142355,0.003533113980665803,0.05578400567173958
LeNet_LSTM,45,16300,40,8,class_8,8,class_8,1,0.9026046395301819,0.005675377324223518,0.00038183105061762035,0.024116383865475655,0.0009494095575064421,0.00027780787786468863,0.0015173807041719556,0.0007448625983670354,0.01160091906785965,0.9026046395301819,0.00456648226827383,0.005481088068336248,0.04208378493785858
LeNet_LSTM,45,16301,40,8,class_8,8,class_8,1,0.8792122602462769,0.007140194531530142,0.000639981881249696,0.022610915824770927,0.0006579881883226335,0.0003769999311771244,0.004357636906206608,0.000683570746332407,0.005005583632737398,0.8792122602462769,0.004638936836272478,0.00473866518586874,0.06993725150823593
LeNet_LSTM,45,16302,40,8,class_8,8,class_8,1,0.9056997895240784,0.005101458169519901,0.00043585547246038914,0.020167222246527672,0.0008448642329312861,0.0003035446279682219,0.0018825661391019821,0.0005711379344575107,0.010958111844956875,0.9056997895240784,0.004790239967405796,0.005664322525262833,0.043580882251262665
LeNet_LSTM,45,16303,40,8,class_8,8,class_8,1,0.8700314164161682,0.007084975019097328,0.0005814605974592268,0.026181647554039955,0.0009176160674542189,0.00038455461617559195,0.0035368429962545633,0.0007375031127594411,0.007728314492851496,0.8700314164161682,0.005317988805472851,0.005132291931658983,0.07236549258232117
LeNet_LSTM,45,16304,40,8,class_8,8,class_8,1,0.8645365238189697,0.00689898943528533,0.0007067613769322634,0.02408873848617077,0.0007062802324071527,0.0003600733762141317,0.0053275348618626595,0.0006903635221533477,0.00577526306733489,0.8645365238189697,0.004465723410248756,0.005467711016535759,0.08097604662179947
LeNet_LSTM,45,16305,40,8,class_8,8,class_8,1,0.860663652420044,0.0065420279279351234,0.0005608485662378371,0.032575059682130814,0.0008999141864478588,0.0003098461020272225,0.0038671160582453012,0.000706459570210427,0.008475296199321747,0.860663652420044,0.005016763228923082,0.00571616692468524,0.07466685026884079
LeNet_LSTM,45,16306,40,8,class_8,8,class_8,1,0.8756336569786072,0.007015116512775421,0.0004997540963813663,0.02948528341948986,0.0008457146468572319,0.0003280317469034344,0.0029955036006867886,0.0006388429901562631,0.009911286644637585,0.8756336569786072,0.004889430478215218,0.0055474452674388885,0.062209922820329666
LeNet_LSTM,45,16307,40,8,class_8,8,class_8,1,0.8549689054489136,0.007524221669882536,0.000930784095544368,0.029889052733778954,0.001009656465612352,0.00048428087029606104,0.006792959291487932,0.0007628375897184014,0.010103605687618256,0.8549689054489136,0.00634304853156209,0.007786451373249292,0.07340413331985474
LeNet_LSTM,45,16308,40,8,class_8,8,class_8,1,0.8962461948394775,0.006272494792938232,0.0005439873202703893,0.01784667745232582,0.0007222073036246002,0.0003725917194969952,0.0024060828145593405,0.0007417245651595294,0.005244670435786247,0.8962461948394775,0.004331961274147034,0.004201213829219341,0.061070241034030914
LeNet_LSTM,45,16309,40,8,class_8,8,class_8,1,0.8693373203277588,0.006899180822074413,0.0005954080261290073,0.02227734588086605,0.000691742345225066,0.00037531397538259625,0.003580644493922591,0.0008065410074777901,0.004170235246419907,0.8693373203277588,0.004455565474927425,0.0038505594711750746,0.08296007663011551
LeNet_LSTM,45,16310,40,8,class_8,8,class_8,1,0.9024558663368225,0.006331622134894133,0.0007399565074592829,0.018166303634643555,0.0006472195382229984,0.00038736240821890533,0.004508063662797213,0.0004915664903819561,0.009438949637115002,0.9024558663368225,0.004098030738532543,0.005794063210487366,0.04694107919931412
LeNet_LSTM,45,16311,40,8,class_8,8,class_8,1,0.875353217124939,0.005404373165220022,0.0002534051309339702,0.04278459772467613,0.0012622304493561387,0.00015008561604190618,0.0009604329243302345,0.0009368907776661217,0.01205941941589117,0.875353217124939,0.0038276684936136007,0.004955402575433254,0.05205225199460983
LeNet_LSTM,45,16312,40,8,class_8,8,class_8,1,0.8616295456886292,0.008493753150105476,0.0006898858700878918,0.025760427117347717,0.0007886615348979831,0.00041261359001509845,0.0047362493351101875,0.0008064053254202008,0.005617096554487944,0.8616295456886292,0.004791422747075558,0.0051596942357718945,0.08111432194709778
LeNet_LSTM,45,16313,40,8,class_8,8,class_8,1,0.9098312854766846,0.0038169214967638254,0.0002413447800790891,0.021717090159654617,0.000817645515780896,0.00014640855079051107,0.0007634476060047746,0.0006682972307316959,0.007373260334134102,0.9098312854766846,0.003182165091857314,0.003593143541365862,0.04784895107150078
LeNet_LSTM,45,16314,40,8,class_8,8,class_8,1,0.887321412563324,0.004970010370016098,0.00028006930369883776,0.03959178179502487,0.0010290041100233793,0.00016525696264579892,0.0007346579222939909,0.0007546796114183962,0.012292918749153614,0.887321412563324,0.0027282682713121176,0.0035031442530453205,0.046628814190626144
LeNet_LSTM,45,16315,40,8,class_8,8,class_8,1,0.811338484287262,0.005053086206316948,0.000304746616166085,0.08161363005638123,0.002079564146697521,0.00017395745089743286,0.0010536443442106247,0.001253018737770617,0.019597332924604416,0.811338484287262,0.0047052595764398575,0.00601153913885355,0.06681573390960693
LeNet_LSTM,45,16316,40,8,class_8,8,class_8,1,0.8793585896492004,0.004026950802654028,0.00029456408810801804,0.03843105956912041,0.0014986471505835652,0.00018302846001461148,0.0010002129711210728,0.0008922175620682538,0.014534496702253819,0.8793585896492004,0.0044218129478394985,0.005388324148952961,0.049970053136348724
LeNet_LSTM,45,16317,40,8,class_8,8,class_8,1,0.8606650829315186,0.0036164524499326944,0.0004369812668301165,0.024806709960103035,0.0012859447160735726,0.0002636909484863281,0.0017719513271003962,0.0009137355955317616,0.008746329694986343,0.8606650829315186,0.00655721127986908,0.005786768160760403,0.08514920622110367
LeNet_LSTM,45,16318,40,8,class_8,8,class_8,1,0.906488835811615,0.005579971708357334,0.0005019903182983398,0.017458371818065643,0.0007739030406810343,0.00037685289862565696,0.0026069283485412598,0.0005639351438730955,0.009410605765879154,0.906488835811615,0.005669757723808289,0.005977750290185213,0.04459119588136673
LeNet_LSTM,45,16319,40,8,class_8,8,class_8,1,0.9134013056755066,0.004687300883233547,0.00043340196134522557,0.015121351927518845,0.0006342244450934231,0.00029529075254686177,0.0019615651108324528,0.0005274581490084529,0.00637621246278286,0.9134013056755066,0.004220711532980204,0.004441653378307819,0.04789949581027031
LeNet_LSTM,45,22080,6,9,class_9,9,class_9,1,0.9820373058319092,3.723524059751071e-05,0.000746814243029803,3.281496447016252e-06,0.0001974125625565648,0.015455326065421104,1.706222064967733e-05,0.0003085007192566991,3.254821785958484e-05,4.60243463749066e-05,0.9820373058319092,4.1536568460287526e-05,0.0010770207736641169
LeNet_LSTM,45,22081,6,9,class_9,9,class_9,1,0.9907864928245544,3.823050792561844e-05,0.0005891243345104158,5.2070718083996326e-06,0.00029345168150030077,0.005552171729505062,1.6275989764835685e-05,0.0004967358545400202,2.9479233489837497e-05,6.555427535204217e-05,0.9907864928245544,5.5973403505049646e-05,0.0020713191479444504
LeNet_LSTM,45,22082,6,9,class_9,9,class_9,1,0.9877231121063232,4.794429332832806e-05,0.0006922415923327208,5.690429134119768e-06,0.0003780126862693578,0.007229762151837349,1.8690059732762165e-05,0.0006252265302464366,3.480946907075122e-05,8.686435467097908e-05,0.9877231121063232,5.380773654906079e-05,0.0031037817243486643
LeNet_LSTM,45,22083,6,9,class_9,9,class_9,1,0.9927432537078857,2.4707866032258607e-05,0.0004422323254402727,3.66632002624101e-06,0.00024085624318104237,0.004189545754343271,1.073148723662598e-05,0.00032204072340391576,3.1933428545016795e-05,5.327400140231475e-05,0.9927432537078857,4.687227192334831e-05,0.0018907701596617699
LeNet_LSTM,45,22084,6,9,class_9,9,class_9,1,0.9938697814941406,2.6049570806208067e-05,0.0004265936731826514,2.5149277007585624e-06,0.00012420576240401715,0.004071486182510853,1.3009372196393088e-05,0.00023256287386175245,1.3114545254211407e-05,4.749105573864654e-05,0.9938697814941406,3.465095869614743e-05,0.001138465479016304
LeNet_LSTM,45,22085,6,9,class_9,9,class_9,1,0.9888255000114441,4.744924444821663e-05,0.00044116098433732986,5.027510724175954e-06,0.00044070117291994393,0.0065599121153354645,1.204620912176324e-05,0.0006075994460843503,3.334846769575961e-05,8.474414789816365e-05,0.9888255000114441,4.823398558073677e-05,0.0028943221550434828
LeNet_LSTM,45,22086,6,9,class_9,9,class_9,1,0.9886947274208069,2.7963684260612354e-05,0.0008070757030509412,3.358752564963652e-06,0.00019056969904340804,0.008517296053469181,1.659972440393176e-05,0.0003016577975358814,2.55879986070795e-05,4.883664587396197e-05,0.9886947274208069,4.1008377593243495e-05,0.0013251821510493755
LeNet_LSTM,45,22087,6,9,class_9,9,class_9,1,0.9865900278091431,4.701384750660509e-05,0.0006922947359271348,4.646561137633398e-06,0.00031920368201099336,0.010094008408486843,1.708693707769271e-05,0.00047617711243219674,3.157976971124299e-05,6.89585431246087e-05,0.9865900278091431,4.494657332543284e-05,0.0016141320811584592
LeNet_LSTM,45,22088,6,9,class_9,9,class_9,1,0.9928777813911438,2.5632574761402793e-05,0.000449435377959162,3.7277591218298767e-06,0.000240940586081706,0.003919131588190794,1.0874660802073777e-05,0.00034935431904159486,2.879499879782088e-05,6.024112008162774e-05,0.9928777813911438,5.230102033237927e-05,0.0019817939028143883
LeNet_LSTM,45,22089,6,9,class_9,9,class_9,1,0.9898521304130554,3.300380194559693e-05,0.00046212211600504816,5.881008291908074e-06,0.0004239770642016083,0.005149659235030413,1.0721337275754195e-05,0.0005058281822130084,4.539763176580891e-05,8.553141378797591e-05,0.9898521304130554,7.04250269336626e-05,0.0033552993554621935
LeNet_LSTM,45,22090,6,9,class_9,9,class_9,1,0.9824610352516174,6.354591459967196e-05,0.0006451105000451207,6.2742328736931086e-06,0.0008201295277103782,0.012678096070885658,1.2094776138837915e-05,0.0008029555319808424,7.485746027668938e-05,9.379643597640097e-05,0.9824610352516174,8.442778926109895e-05,0.0022576709743589163
LeNet_LSTM,45,22091,6,9,class_9,9,class_9,1,0.9787445068359375,4.2608829971868545e-05,0.0007567796856164932,3.3983501452894416e-06,0.00020604056771844625,0.018811769783496857,1.936233638843987e-05,0.0002901085827033967,4.112256647204049e-05,5.206595960771665e-05,0.9787445068359375,4.71912971988786e-05,0.000984994345344603
LeNet_LSTM,45,22092,6,9,class_9,9,class_9,1,0.9919256567955017,2.9651760996785015e-05,0.00035383275826461613,5.923128355789231e-06,0.0003914887201972306,0.0032920881640166044,9.709748155728448e-06,0.0004740446456708014,3.9999977161642164e-05,8.398563659284264e-05,0.9919256567955017,7.77314489823766e-05,0.003315950511023402
LeNet_LSTM,45,22093,6,9,class_9,9,class_9,1,0.9922303557395935,2.4926865080487914e-05,0.00037031190004199743,2.5098456717387307e-06,0.0001126449933508411,0.006205974146723747,1.2678786333708558e-05,0.00015891611110419035,2.2346812329487875e-05,3.912390457116999e-05,0.9922303557395935,3.613503940869123e-05,0.0007840580656193197
LeNet_LSTM,45,22094,6,9,class_9,9,class_9,1,0.9869245290756226,3.473054675851017e-05,0.0005455040954984725,3.1933382160787005e-06,0.00015675221220590174,0.011083155870437622,1.7457339708926156e-05,0.00024805645807646215,2.662662518559955e-05,4.517038905760273e-05,0.9869245290756226,4.0456430724589154e-05,0.0008742543868720531
LeNet_LSTM,45,22095,6,9,class_9,9,class_9,1,0.9847228527069092,3.550293331500143e-05,0.000663656392134726,3.4974732443515677e-06,0.00018050899961963296,0.012965100817382336,1.8401737179374322e-05,0.0002707206585910171,3.597216709749773e-05,4.69785591121763e-05,0.9847228527069092,4.42248783656396e-05,0.0010124861728399992
LeNet_LSTM,45,22096,6,9,class_9,9,class_9,1,0.9874833822250366,2.5600704248063266e-05,0.0006065815105102956,2.8890556222904706e-06,0.00017203728202730417,0.010337846353650093,1.5123946468520444e-05,0.00025850048405118287,2.6234163669869304e-05,4.1220755520043895e-05,0.9874833822250366,3.643457966973074e-05,0.0009941557655110955
LeNet_LSTM,45,22097,6,9,class_9,9,class_9,1,0.993212103843689,2.6841657017939724e-05,0.0004485839162953198,3.1480878988077166e-06,0.0001065772376023233,0.004876986611634493,1.6642157788737677e-05,0.00020010578737128526,1.7983691577683203e-05,4.1191582567989826e-05,0.993212103843689,3.93497284676414e-05,0.0010104604298248887
LeNet_LSTM,45,22098,6,9,class_9,9,class_9,1,0.9918828010559082,3.231656228308566e-05,0.00038703024620190263,3.592777147787274e-06,0.00012635407620109618,0.0060771917924284935,1.5917732525849715e-05,0.00022351079678628594,2.3191239961306565e-05,4.7694327804492787e-05,0.9918828010559082,4.052229633089155e-05,0.0011399317299947143
LeNet_LSTM,45,22099,6,9,class_9,9,class_9,1,0.9647250175476074,0.00010364665649831295,0.0010016228770837188,7.941208423289936e-06,0.0006588631076738238,0.029604893177747726,2.1692827431252226e-05,0.0008639985462650657,9.090962703339756e-05,9.596934978617355e-05,0.9647250175476074,7.258952246047556e-05,0.0027529289945960045
LeNet_LSTM,45,22100,6,9,class_9,9,class_9,1,0.6275702118873596,0.000263780850218609,0.06612926721572876,0.00020207406487315893,0.00957964826375246,0.08490919321775436,0.00026809502742253244,0.0072284117341041565,0.004863828420639038,0.0008095912635326385,0.6275702118873596,0.001597092137672007,0.19657881557941437
LeNet_LSTM,45,22101,6,9,class_9,9,class_9,1,0.9917718768119812,2.9189059205236845e-05,0.0005273022688925266,4.26610813519801e-06,0.00022473781427834183,0.0052572558633983135,1.846189479692839e-05,0.0002533377264626324,7.329162326641381e-05,6.764353747712448e-05,0.9917718768119812,0.0001004097139229998,0.001672206330113113
LeNet_LSTM,45,22102,6,9,class_9,9,class_9,1,0.9906914830207825,2.91693886538269e-05,0.00041061057709157467,3.1479539757128805e-06,0.00017682705947663635,0.0070286961272358894,1.1740345144062303e-05,0.00021214433945715427,5.0163343985332176e-05,6.233303429326043e-05,0.9906914830207825,6.023598325555213e-05,0.0012634115992113948
LeNet_LSTM,45,22103,6,9,class_9,9,class_9,1,0.9955769777297974,1.691816396487411e-05,0.0004076340701431036,2.867541525120032e-06,7.056156027829275e-05,0.002722789067775011,1.814437928260304e-05,0.00012037155102007091,1.8983058907906525e-05,3.816259413724765e-05,0.9955769777297974,4.504262324189767e-05,0.0009614753071218729
LeNet_LSTM,45,22104,6,9,class_9,9,class_9,1,0.9943909049034119,5.60240114282351e-05,0.0002592617238406092,3.81976042262977e-06,0.00015527624054811895,0.0035366807132959366,1.3597317774838302e-05,0.00022081246424932033,2.74561552942032e-05,7.6988224464003e-05,0.9943909049034119,6.488129292847589e-05,0.001194239011965692
LeNet_LSTM,45,22105,6,9,class_9,9,class_9,1,0.9763599038124084,7.297952106455341e-05,0.004819371737539768,1.6125653928611428e-05,0.0003264694823883474,0.012874510139226913,0.00011702012125169858,0.0005407696007750928,0.0001465348614146933,0.00014701006875839084,0.9763599038124084,0.0002282513160025701,0.004351068753749132
LeNet_LSTM,45,22106,6,9,class_9,9,class_9,1,0.9937566518783569,1.8251022993354127e-05,0.00046967912930995226,3.0297242119559087e-06,9.385638986714184e-05,0.004014139994978905,1.7895217752084136e-05,0.00012936429993715137,4.241932401782833e-05,5.371072256821208e-05,0.9937566518783569,6.130021210992709e-05,0.0013396675931289792
LeNet_LSTM,45,22107,6,9,class_9,9,class_9,1,0.9946931004524231,3.718977313837968e-05,0.0003641724761109799,5.539365702134091e-06,0.00011699330934789032,0.0028410793747752905,2.1046858819318004e-05,0.0001628764730412513,4.236998574924655e-05,7.88251927588135e-05,0.9946931004524231,0.00010731732618296519,0.001529495813883841
LeNet_LSTM,45,22108,6,9,class_9,9,class_9,1,0.9846649765968323,4.9965954531216994e-05,0.0008127829059958458,6.811957518948475e-06,0.00024242269864771515,0.012006129138171673,2.510515696485527e-05,0.0003101722104474902,9.280271478928626e-05,7.513701712014154e-05,0.9846649765968323,8.685444481670856e-05,0.0016269073821604252
LeNet_LSTM,45,22109,6,9,class_9,9,class_9,1,0.9847370982170105,4.838942186324857e-05,0.0007148447912186384,5.29794670001138e-06,0.0002371579030295834,0.01246256846934557,2.3350306946667843e-05,0.0002618155849631876,9.56300282268785e-05,7.491126598324627e-05,0.9847370982170105,9.420103742741048e-05,0.0012447560438886285
LeNet_LSTM,45,22110,6,9,class_9,9,class_9,1,0.9951140880584717,2.4670694983797148e-05,0.00026991532649844885,2.498833509889664e-06,0.00010371407552156597,0.003249333007261157,1.1898323464265559e-05,0.00012115878780605271,2.9477576390490867e-05,4.597147199092433e-05,0.9951140880584717,5.820312799187377e-05,0.0009690322913229465
LeNet_LSTM,45,22111,6,9,class_9,9,class_9,1,0.9539756178855896,7.953094609547406e-05,0.0005796257755719125,3.362385541549884e-05,0.0023664680775254965,0.005691859405487776,1.1776020073739346e-05,0.0019165861885994673,0.000470284721814096,0.0002661270264070481,0.9539756178855896,0.00027413631323724985,0.03433432802557945
LeNet_LSTM,45,22112,6,9,class_9,9,class_9,1,0.9870645999908447,6.611189019167796e-05,0.0006950169918127358,9.348649655294139e-06,0.00033733886084519327,0.0091719850897789,2.8072350687580183e-05,0.0004067948320880532,0.00011159313726238906,9.239880455425009e-05,0.9870645999908447,0.0001218687611981295,0.0018948131473734975
LeNet_LSTM,45,22113,6,9,class_9,9,class_9,1,0.985873818397522,7.166414434323087e-05,0.0005459451931528747,7.296808234968921e-06,0.0006481059826910496,0.007895934395492077,1.4372605619428214e-05,0.0007753643440082669,7.617950905114412e-05,0.0001048763733706437,0.985873818397522,8.733224240131676e-05,0.003899152157828212
LeNet_LSTM,45,22114,6,9,class_9,9,class_9,1,0.7077462673187256,0.00041197973769158125,0.13808491826057434,0.0001686773612163961,0.0019082495709881186,0.050500690937042236,0.0007735205581411719,0.0030960612930357456,0.0008437906508333981,0.0011979880509898067,0.7077462673187256,0.0013611346948891878,0.09390676021575928
LeNet_LSTM,45,22115,6,9,class_9,9,class_9,1,0.99636310338974,2.3693426555837505e-05,0.00022113585146144032,2.484308652128675e-06,0.00011223860929021612,0.00208091177046299,9.421502909390256e-06,0.00013183247938286513,2.100747406075243e-05,4.8387075366918e-05,0.99636310338974,5.2893887186655775e-05,0.0009328965097665787
LeNet_LSTM,45,22116,6,9,class_9,9,class_9,1,0.9893636703491211,3.6588131479220465e-05,0.0005429450538940728,4.794537744601257e-06,0.00014563201693817973,0.0052070156671106815,2.890685027523432e-05,0.00025874905986711383,3.6813744372921064e-05,0.00013721667346544564,0.9893636703491211,6.985941581660882e-05,0.004167690873146057
LeNet_LSTM,45,22117,6,9,class_9,9,class_9,1,0.9906007051467896,3.156724778818898e-05,0.0005452277255244553,3.080056330873049e-06,0.0001082747257896699,0.007456798106431961,2.128062078554649e-05,0.00019891650299541652,2.2262076527113095e-05,5.07713011757005e-05,0.9906007051467896,4.644277214538306e-05,0.0009146751835942268
LeNet_LSTM,45,22118,6,9,class_9,9,class_9,1,0.9831180572509766,4.107988206669688e-05,0.0009415537351742387,6.796146863052854e-06,0.0002134179085260257,0.011648273095488548,3.2631243811920285e-05,0.0002757027978077531,0.00010929810378002003,0.0001335889392066747,0.9831180572509766,0.00010189647582592443,0.0033778250217437744
LeNet_LSTM,45,22119,6,9,class_9,9,class_9,1,0.8946442604064941,0.00020997721003368497,0.04478568583726883,3.774159631575458e-05,0.0006096709403209388,0.04588651657104492,0.00045999136636964977,0.0010736319236457348,0.00033811901812441647,0.00033554871333763003,0.8946442604064941,0.0007826889050193131,0.01083617564290762
LeNet_LSTM,45,22120,6,10,class_10,10,class_10,1,0.9465495347976685,0.00011349713167874143,0.000529131677467376,0.0004365190980024636,0.00016104234964586794,4.910942880087532e-05,0.0015058608260005713,4.8716290621086955e-05,0.044075991958379745,0.004061414394527674,0.0019160025985911489,0.9465495347976685,0.0005529866321012378
LeNet_LSTM,45,22121,6,10,class_10,10,class_10,1,0.9229357242584229,0.00012760084064211696,0.0006344296270981431,0.0006028325879015028,0.0001941039809025824,5.34391583641991e-05,0.0017512361519038677,5.220826278673485e-05,0.06565001606941223,0.005495929624885321,0.0018932117382064462,0.9229357242584229,0.0006092264084145427
LeNet_LSTM,45,22122,6,10,class_10,10,class_10,1,0.9599544405937195,9.47971930145286e-05,0.0007507326081395149,0.0003371812344994396,0.00012413244985509664,4.08191881433595e-05,0.003698566695675254,3.670006481115706e-05,0.03043440729379654,0.002066102111712098,0.002084470586851239,0.9599544405937195,0.00037759647238999605
LeNet_LSTM,45,22123,6,10,class_10,10,class_10,1,0.9577733278274536,0.00010532512533245608,0.00038676397525705397,0.0003224537940695882,0.00012290652375668287,3.8971447793301195e-05,0.0011073419591411948,3.689932418637909e-05,0.034259628504514694,0.003743572160601616,0.001667415606789291,0.9577733278274536,0.00043537886813282967
LeNet_LSTM,45,22124,6,10,class_10,10,class_10,1,0.9386876821517944,9.495316044194624e-05,0.000517958658747375,0.00040601976797915995,0.00017483707051724195,4.8170422815019265e-05,0.0010891760466620326,4.7042085498105735e-05,0.05336383357644081,0.0033656659070402384,0.001648829667828977,0.9386876821517944,0.0005559917190112174
LeNet_LSTM,45,22125,6,10,class_10,10,class_10,1,0.9525688290596008,9.22775361686945e-05,0.0005490771145559847,0.0004201768315397203,0.0001351435057586059,3.978774475399405e-05,0.002062563318759203,3.8450860301963985e-05,0.038546640425920486,0.003385062562301755,0.001755236298777163,0.9525688290596008,0.00040670495945960283
LeNet_LSTM,45,22126,6,10,class_10,10,class_10,1,0.9545881152153015,0.00011640473530860618,0.0004636754165403545,0.00037101941416040063,0.00014403596287593246,4.405619984026998e-05,0.0014961033593863249,4.4355561840347946e-05,0.03764864057302475,0.002943835686892271,0.0017015018966048956,0.9545881152153015,0.0004382091574370861
LeNet_LSTM,45,22127,6,10,class_10,10,class_10,1,0.9555063247680664,0.00011763782822526991,0.00046793988440185785,0.00037849615910090506,0.0001406802039127797,4.642766361939721e-05,0.002176688052713871,4.175532012595795e-05,0.03589892014861107,0.0028971252031624317,0.0019779035355895758,0.9555063247680664,0.00034998278715647757
