model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,45,15981,40,0,class_0,0,class_0,1,0.9927189350128174,0.9927189350128174,0.00019605418492574245,4.583552708936622e-06,0.00039884852594695985,0.006613478530198336,5.97221060161246e-06,3.03916385746561e-05,6.980064426898025e-06,1.483266345303491e-07,1.009562637932504e-07,2.4485058020218275e-05,1.0077523171503344e-07
MobileNet_V2,45,15982,40,0,class_0,0,class_0,1,0.9997289776802063,0.9997289776802063,2.5076483112229653e-08,1.0379709181052021e-07,5.37063613137434e-07,0.0002697165764402598,1.6286695370126836e-07,2.907946594632449e-08,1.7104852645388746e-08,2.3140403015986521e-07,3.6992170437954996e-10,1.4579737239728274e-07,9.37733943828789e-08
MobileNet_V2,45,15983,40,0,class_0,0,class_0,1,0.9999357461929321,0.9999357461929321,9.544981693920818e-09,1.959909354809497e-07,7.857564128244121e-07,6.246811972232535e-05,2.895794182222744e-08,3.3104456065302656e-08,5.076018894101253e-08,1.0330241906331139e-07,2.135271542913486e-10,3.4342971844125714e-07,2.434689179153793e-07
MobileNet_V2,45,15984,40,0,class_0,0,class_0,1,0.9997215867042542,0.9997215867042542,4.411621068456384e-10,2.9319512151460003e-08,9.47937692785672e-08,0.00027795793721452355,2.7099193999902127e-09,1.8792629674635464e-09,5.907752065326122e-09,1.826410311878135e-07,7.490445069757712e-11,4.2831672431020706e-08,5.944637848642742e-08
MobileNet_V2,45,15985,40,0,class_0,0,class_0,1,0.6729373335838318,0.6729373335838318,5.281361154629849e-05,1.6521482393727638e-05,0.00017753256543073803,0.3267059624195099,6.335667990242655e-07,6.451344233937562e-05,1.591361922237411e-07,2.0325519471953157e-06,2.116619590708524e-08,4.141586396144703e-05,1.188069290947169e-06
MobileNet_V2,45,15986,40,0,class_0,0,class_0,1,0.9997404217720032,0.9997404217720032,6.312959932586182e-09,1.6958207993411634e-07,3.4197357763332548e-06,0.00025107187684625387,1.4835123351986113e-08,1.3672682541709946e-07,4.2364015939710953e-07,2.8146509976068046e-06,4.780201123821826e-09,1.113253802031977e-06,3.521662392813596e-07
MobileNet_V2,45,15987,40,0,class_0,0,class_0,1,0.9998064637184143,0.9998064637184143,5.1684416746411443e-08,1.5646446627215482e-07,3.3051142622753105e-07,0.00019233470084145665,3.7140205222385703e-07,3.5897230077353015e-08,1.1230365082326443e-08,7.26992723798503e-08,2.6901914029764384e-10,6.870201474384885e-08,8.21092598357609e-08
MobileNet_V2,45,15988,40,0,class_0,0,class_0,1,0.9992806315422058,0.9992806315422058,3.929112608602736e-07,1.866123739091563e-06,5.822098501084838e-06,0.0005178272840566933,4.2046531234518625e-06,4.3809305338982085e-07,1.2880195754405577e-05,5.1413146138656884e-05,3.226416538382182e-07,0.00011233561963308603,1.1895409443241078e-05
MobileNet_V2,45,15989,40,0,class_0,0,class_0,1,0.9954688549041748,0.9954688549041748,2.328394117512289e-07,3.862699315959617e-07,6.605961971217766e-06,0.004448340740054846,1.991421498814816e-07,2.2049165693260875e-07,2.837917463693884e-06,1.0396185643912759e-05,6.122750306758462e-08,5.9957059420412406e-05,1.9041578980250051e-06
MobileNet_V2,45,15990,40,0,class_0,0,class_0,1,0.9999147653579712,0.9999147653579712,3.153171501679708e-09,8.43453094034885e-08,1.6304387600030168e-06,8.299202454509214e-05,6.414936137844052e-09,4.568855516140502e-08,7.059610851456455e-08,2.4835259182509617e-07,3.707088525040092e-10,1.2274792027255899e-07,7.055842132785983e-08
MobileNet_V2,45,15991,40,0,class_0,0,class_0,1,0.99986732006073,0.99986732006073,1.519239134495365e-08,2.8410909180820454e-08,4.420854509135097e-07,0.0001320873707300052,2.535265508640805e-08,4.4808199817225614e-08,3.59788465686961e-09,5.794131396896773e-09,6.928961571173176e-11,1.8822751357561174e-08,4.82067630258598e-09
MobileNet_V2,45,15992,40,0,class_0,0,class_0,1,0.999823272228241,0.999823272228241,6.848402023251765e-08,2.258313003267176e-07,4.553381245386845e-07,0.00017533826758153737,3.6943674786016345e-07,5.103794364913483e-08,1.6587460294203993e-08,8.252262517771669e-08,3.3054203818494443e-10,7.952274927447434e-08,9.168476111653945e-08
MobileNet_V2,45,15993,40,0,class_0,0,class_0,1,0.9997147917747498,0.9997147917747498,4.46619720373409e-11,1.0475480038962814e-08,3.011771099181715e-08,0.0002851512108463794,1.5868721614520354e-10,6.49934717156242e-10,1.1665207688693613e-10,6.528461327093282e-09,1.2513901590308074e-12,3.2054250365121106e-09,8.70710081812831e-09
MobileNet_V2,45,15994,40,0,class_0,0,class_0,1,0.9999706745147705,0.9999706745147705,1.0764129143581158e-08,2.2634445429048355e-08,9.756708152508509e-08,2.645154199854005e-05,2.4405858312093187e-07,2.8288700271161815e-09,4.2339274841651786e-07,5.621531045107986e-07,1.646569214308613e-09,1.3527600231100223e-06,2.9786884070404085e-08
MobileNet_V2,45,15995,40,0,class_0,0,class_0,1,0.9999657869338989,0.9999657869338989,1.142011152310829e-09,4.933667696604971e-08,1.0841085895663127e-06,3.2687159546185285e-05,2.3167370244436825e-09,4.240095208274397e-08,7.525412115683139e-08,2.0206768169828138e-07,2.3356591660750325e-10,8.676975227217554e-08,5.460488594621893e-08
MobileNet_V2,45,15996,40,0,class_0,0,class_0,1,0.9996875524520874,0.9996875524520874,1.1077904815692818e-08,4.995996860657215e-08,2.5211211323039606e-06,0.0003096375148743391,8.694085451566025e-09,1.75968793314496e-07,1.2378536418111707e-08,3.789476110682699e-08,2.4500293460683054e-10,6.751413650363247e-08,1.9968526387970087e-08
MobileNet_V2,45,15997,40,0,class_0,0,class_0,1,0.9993300437927246,0.9993300437927246,2.7032350772060454e-05,4.616088517650496e-06,1.0194009519182146e-05,0.0006153262220323086,7.102042673068354e-06,1.506742819401552e-06,3.3077225225497386e-07,1.6644198908011276e-08,1.173354413630534e-09,3.875288257404463e-06,3.688024108328136e-08
MobileNet_V2,45,15998,40,0,class_0,0,class_0,1,0.9329312443733215,0.9329312443733215,0.000156953843543306,2.409345370324445e-06,6.353620847221464e-05,0.060829535126686096,2.6295540010323748e-05,6.715368272125488e-06,0.00019489457190502435,7.89747282397002e-05,9.690615115687251e-06,0.005697023123502731,2.7613143629423575e-06
MobileNet_V2,45,15999,40,0,class_0,0,class_0,1,0.9999421834945679,0.9999421834945679,3.3255131981491104e-10,1.09313464946581e-08,1.1766806551349873e-07,5.767231778008863e-05,1.712347375004697e-09,3.6542029402397702e-09,1.7288910303392413e-09,1.1657016685262533e-08,1.209042154587392e-11,1.0808568262632434e-08,6.892026505056492e-09
MobileNet_V2,45,16000,40,1,class_1,2,class_2,0,0.9999967813491821,1.316456632594054e-06,1.0460258215161389e-09,0.9999967813491821,7.226321230291433e-08,3.432903739053472e-08,2.0491326413463185e-09,3.28490159517969e-07,2.1178085063411345e-08,8.064116627792828e-07,1.1825824174083177e-11,3.4211427646368975e-07,2.4742470827732177e-07
MobileNet_V2,45,16001,40,1,class_1,2,class_2,0,0.999870777130127,3.992769416072406e-05,1.9488751945573313e-07,0.999870777130127,5.078152298665373e-07,5.1154984248569235e-08,3.545003346516751e-05,3.534566417329188e-08,1.9124840036965907e-05,9.711760867503472e-06,2.215260197502289e-09,2.3589242118760012e-05,6.424101570701168e-07
MobileNet_V2,45,16002,40,1,class_1,2,class_2,0,0.9992687106132507,9.705848242447246e-06,7.585153412037471e-07,0.9992687106132507,3.163343649248418e-07,6.807212571402488e-08,0.0003068579244427383,1.8602972318149114e-07,9.7390562586952e-05,0.00021687803382519633,7.358555365044595e-08,5.308351319399662e-05,4.586106661008671e-05
MobileNet_V2,45,16003,40,1,class_1,2,class_2,0,0.9999818801879883,2.081393859043601e-06,1.978221497722643e-08,0.9999818801879883,8.454038180616408e-08,5.5373611473896744e-08,3.9459923328877267e-08,3.399013621674385e-07,1.058032921719132e-06,4.423826339916559e-06,5.921009238463171e-10,9.635655260353815e-06,3.7639654237864306e-07
MobileNet_V2,45,16004,40,1,class_1,2,class_2,0,0.998387336730957,5.818364115839358e-06,2.3014786165731493e-06,0.998387336730957,1.6370994444514508e-06,1.34659174477747e-07,1.1674394045257941e-05,2.7664877961797174e-06,0.0008986796601675451,0.00012393495126161724,2.561550331847684e-07,0.0005062521668151021,5.927343954681419e-05
MobileNet_V2,45,16005,40,1,class_1,2,class_2,0,0.9959938526153564,0.0019781566224992275,1.55655579874292e-05,0.9959938526153564,1.4884122720104642e-05,1.9511232949298574e-06,0.0007487634429708123,1.5092447256392916e-06,0.0004007150128018111,0.00011440390517236665,5.078886644582781e-08,0.000682199141010642,4.7826237278059125e-05
MobileNet_V2,45,16006,40,1,class_1,2,class_2,0,0.999907374382019,1.963498021950727e-07,1.2930876813754821e-08,0.999907374382019,1.0599654132192882e-07,1.9507071513658047e-09,2.727367984789453e-07,5.030172900433172e-08,6.157818279461935e-05,1.7335330994683318e-05,5.594322338708935e-09,9.520162166154478e-06,3.633003416325664e-06
MobileNet_V2,45,16007,40,1,class_1,2,class_2,0,0.9986228942871094,1.969347613339778e-05,3.046286838070955e-05,0.9986228942871094,4.1262369450123515e-06,4.051415203321085e-07,0.00011241649917792529,4.361373839856242e-07,0.0009850705973803997,6.99371230439283e-05,2.137170156402135e-07,0.00014389633724931628,1.043682550516678e-05
MobileNet_V2,45,16008,40,1,class_1,2,class_2,0,0.9998824596405029,3.4506629731367866e-07,2.0154919511128355e-08,0.9998824596405029,2.2140928024327877e-07,6.207095726296075e-09,4.4686169076157967e-07,1.1886636741564871e-07,5.7305664086015895e-05,2.8332806323305704e-05,1.1325460569366896e-08,2.424182639515493e-05,6.494377885246649e-06
MobileNet_V2,45,16009,40,1,class_1,2,class_2,0,0.9999300241470337,2.130382927134633e-05,1.282851371797733e-07,0.9999300241470337,3.5946428056377044e-07,4.5354212829806784e-07,3.8640209254481306e-07,6.147506610432174e-07,1.1627287221926963e-06,6.4712426137703005e-06,6.482731018664367e-10,3.7908419471932575e-05,1.160752276518906e-06
MobileNet_V2,45,16010,40,1,class_1,2,class_2,0,0.9998397827148438,8.347657853846613e-07,6.547076480956093e-08,0.9998397827148438,3.49958980905285e-07,1.8014850056147225e-08,1.4103642342888634e-06,2.515525636681559e-07,5.8969788369722664e-05,3.8391553971450776e-05,1.8476637109188232e-08,4.4194308429723606e-05,1.5711611922597513e-05
MobileNet_V2,45,16011,40,1,class_1,2,class_2,0,0.99992835521698,2.2630089802078146e-07,1.9120453487175837e-07,0.99992835521698,1.1346723027827466e-07,8.011128649343391e-09,9.456798011342471e-07,3.108247312866297e-07,3.356233719387092e-05,9.761516594153363e-06,9.68557500868883e-09,4.144686045037815e-06,2.2307542167254724e-05
MobileNet_V2,45,16012,40,1,class_1,2,class_2,0,0.999451220035553,6.3310608311439864e-06,2.5198858111252775e-06,0.999451220035553,4.908866912956e-07,4.350070881287138e-08,0.00014070990437176079,1.300298606565775e-07,0.0002922115381807089,6.658490747213364e-05,6.774633476425151e-08,2.2053742213756777e-05,1.7660315279499628e-05
MobileNet_V2,45,16013,40,1,class_1,2,class_2,0,0.9992697834968567,5.803603016829584e-06,1.3236112863523886e-06,0.9992697834968567,4.911974542665121e-07,4.9153324965800493e-08,0.00014512620691675693,4.5360457079368643e-07,0.0002236929431091994,0.00015325912681873888,1.1297358071260533e-07,3.120422479696572e-05,0.0001686374598648399
MobileNet_V2,45,16014,40,1,class_1,2,class_2,0,0.9999208450317383,4.0988197724800557e-07,9.405683343288729e-09,0.9999208450317383,6.65491626250514e-08,3.7893683746403894e-09,3.4292859254492214e-06,1.1362181417950978e-08,2.1278659914969467e-05,3.9879840187495574e-05,6.118410666999807e-09,1.282488665310666e-05,1.2055481874995166e-06
MobileNet_V2,45,16015,40,1,class_1,2,class_2,0,0.999983549118042,3.3153952472275705e-07,1.4264037950795228e-08,0.999983549118042,1.0883288581453598e-07,8.280607310950927e-09,1.2520521863734757e-07,1.869383083885623e-07,3.6831197576248087e-06,4.541141606750898e-06,1.2558202255874562e-09,2.700462573557161e-06,4.649873517337255e-06
MobileNet_V2,45,16016,40,1,class_1,2,class_2,0,0.9999926090240479,4.878789695794694e-06,1.3999982284573775e-09,0.9999926090240479,7.235973953356734e-08,2.9906804144275156e-08,8.734073908556184e-09,1.4897223366006074e-07,4.207267068068177e-08,1.5334130694100168e-06,1.0491494825681791e-11,4.673742637351097e-07,2.8124719619881944e-07
MobileNet_V2,45,16017,40,1,class_1,2,class_2,0,0.9998886585235596,3.793126097662025e-07,1.4482425036987934e-08,0.9998886585235596,1.3534639720091945e-07,3.1628408780903783e-09,4.220728442305699e-07,5.97526934598136e-08,6.49918001727201e-05,2.398652577539906e-05,7.028333914860241e-09,1.8608248865348287e-05,2.6721324957179604e-06
MobileNet_V2,45,16018,40,1,class_1,2,class_2,0,0.9998266100883484,5.767089987784857e-06,1.1740245327018783e-06,0.9998266100883484,6.337120339594549e-07,5.881536679908095e-08,2.9606524549308233e-05,1.644701654868186e-07,8.146458276314661e-05,2.5736677343957126e-05,2.306416746478135e-08,2.5434484996367246e-05,3.380772795935627e-06
MobileNet_V2,45,16019,40,1,class_1,2,class_2,0,0.9999983310699463,2.0316910820383782e-07,2.0019004232096904e-09,0.9999983310699463,1.2011311056880913e-08,1.39878375549074e-09,1.8560740500106476e-08,1.5668483399622346e-08,3.857465742385102e-07,5.328498104972823e-07,2.760647092869828e-11,3.206801864052977e-07,1.5001594988461875e-07
MobileNet_V2,45,16020,40,1,class_1,2,class_2,0,0.9999828338623047,9.885102372209076e-06,2.3757964484616423e-09,0.9999828338623047,4.117708556350408e-07,8.891960057155757e-09,3.397483627765041e-09,3.0761722769057087e-07,7.772654271320789e-07,7.481435773115663e-07,2.041880380054817e-11,3.2510399705643067e-06,1.738018568175903e-06
MobileNet_V2,45,16021,40,1,class_1,2,class_2,0,0.9997392296791077,1.802600672817789e-05,2.7924802026291218e-08,0.9997392296791077,1.2386769867589464e-06,3.364591805166128e-08,4.375743628770579e-06,1.864189442812858e-07,3.932509935111739e-05,0.00012204715312691405,5.159621618844312e-09,6.928517541382462e-05,6.165851573314285e-06
MobileNet_V2,45,16022,40,1,class_1,2,class_2,0,0.9997476935386658,0.00018433014338370413,1.5697253274993272e-07,0.9997476935386658,5.631227759295143e-05,4.142718239563692e-07,4.609061932114855e-07,5.500072006725532e-07,3.807604116445873e-06,2.9688399081351236e-06,5.89366611070119e-10,3.0117582809907617e-06,2.564850092312554e-07
MobileNet_V2,45,16023,40,1,class_1,2,class_2,0,0.999910831451416,5.827679706271738e-05,1.3288347133766365e-07,0.999910831451416,3.349730150148389e-06,5.092990207344883e-08,1.83076815574168e-06,4.556785881959513e-07,1.012238317343872e-05,2.3350298761215527e-06,6.362850246688367e-10,8.5163028415991e-06,4.143293608649401e-06
MobileNet_V2,45,16024,40,1,class_1,2,class_2,0,0.9999014139175415,4.451488348422572e-05,1.9076968893472213e-09,0.9999014139175415,3.6980824802412826e-07,1.7650862105256238e-08,1.5103560144780204e-06,2.3749928246274976e-08,1.5579655610054033e-06,4.568940858007409e-05,1.5153651944377344e-10,4.629465820471523e-06,2.429326571018464e-07
MobileNet_V2,45,16025,40,1,class_1,2,class_2,0,0.9832656383514404,0.016617730259895325,8.566204883209139e-07,0.9832656383514404,0.00010167073196498677,4.4988996705797035e-06,3.3943222206289647e-06,8.303640584017558e-07,1.853449248301331e-06,1.688951556388929e-06,1.3643804142038363e-10,1.784764776857628e-06,1.0313642206938312e-07
MobileNet_V2,45,16026,40,1,class_1,2,class_2,0,0.999605119228363,0.0002637484285514802,6.31850483046037e-08,0.999605119228363,3.5146617847203743e-06,8.200711221206802e-08,1.6381743535021087e-06,7.728069135737314e-07,2.588660572655499e-05,1.665388663241174e-05,9.574435688719518e-10,6.793460488552228e-05,1.471254199714167e-05
MobileNet_V2,45,16027,40,1,class_1,2,class_2,0,0.9998512268066406,7.385155186057091e-05,1.497294874752697e-07,0.9998512268066406,5.943532414676156e-06,7.352081610179084e-08,2.5449412532907445e-06,6.682731736873393e-07,3.444220419623889e-05,4.9108107305073645e-06,2.0112154164309004e-09,2.0890012820018455e-05,5.275157036521705e-06
MobileNet_V2,45,16028,40,1,class_1,2,class_2,0,0.9999399185180664,5.2050480007892475e-05,3.804728976319893e-09,0.9999399185180664,2.993120915562031e-07,1.2912149571775444e-08,1.2176909649497247e-06,7.070106278206367e-09,4.858796387452458e-07,5.5281066124734934e-06,2.4929593112066328e-11,4.616318562966626e-07,3.1204177020072166e-08
MobileNet_V2,45,16029,40,1,class_1,2,class_2,0,0.9999843835830688,1.2598759894899558e-05,1.1488296536299458e-08,0.9999843835830688,1.611524908184947e-06,2.248853192554634e-08,8.759516134659862e-08,7.124451428808243e-08,3.223452438305685e-07,4.4706152380058484e-07,2.929223183456564e-11,3.009870681580651e-07,3.790832181493897e-08
MobileNet_V2,45,16030,40,1,class_1,2,class_2,0,0.9996856451034546,9.375651279697195e-05,3.4836983076047545e-08,0.9996856451034546,2.2906806407263502e-06,3.0294042829837053e-08,9.937389222614001e-07,6.570963364538329e-07,4.790883758687414e-05,6.396943354047835e-05,1.4848060558847465e-09,7.227667811093852e-05,3.2487554562976584e-05
MobileNet_V2,45,16031,40,1,class_1,2,class_2,0,0.9947018027305603,0.0016796914860606194,3.969407771364786e-06,0.9947018027305603,0.0018182017374783754,2.1477012523973826e-06,1.3571307135862298e-06,0.00016012456035241485,0.0009892465313896537,2.5471490516792983e-05,7.979008387337672e-08,0.00039841001853346825,0.0002194884727941826
MobileNet_V2,45,16032,40,1,class_1,2,class_2,0,0.9989318251609802,5.071907435194589e-05,5.854896585333336e-07,0.9989318251609802,7.896906936366577e-06,1.4947572424262034e-07,1.3207312804297544e-05,2.6990890091838082e-06,0.00035987753653898835,9.821588173508644e-05,5.1701000813864084e-08,0.0004324268957134336,0.0001023036238620989
MobileNet_V2,45,16033,40,1,class_1,2,class_2,0,0.9991893172264099,0.00030280312057584524,5.964548108750023e-07,0.9991893172264099,0.00018176858429796994,9.618331660021795e-07,1.8088716160491458e-06,8.598960448580328e-06,9.429750934941694e-05,0.00014991640637163073,3.182200813967029e-08,5.990799763821997e-05,9.969479833671357e-06
MobileNet_V2,45,16034,40,1,class_1,2,class_2,0,0.9997642636299133,4.285014802007936e-05,1.1365247019057279e-06,0.9997642636299133,3.4871958632720634e-05,4.987812758372456e-07,8.039438057494408e-07,1.4390851674761507e-06,6.574759026989341e-05,2.224398122052662e-05,9.127834488253939e-09,6.344883877318352e-05,2.744909579632804e-06
MobileNet_V2,45,16035,40,1,class_1,2,class_2,0,0.988791823387146,0.010598605498671532,1.0419790669402573e-05,0.988791823387146,3.058331640204415e-05,1.6237319869105704e-05,7.216483027150389e-06,1.1882955732289702e-05,2.3044303816277534e-05,1.029246504913317e-05,2.733755888328915e-09,0.00047981986426748335,2.003050030907616e-05
MobileNet_V2,45,16036,40,1,class_1,2,class_2,0,0.9952318072319031,0.0025774177629500628,9.016748663270846e-07,0.9952318072319031,7.702533184783533e-05,2.1467307931288815e-07,8.276779226434883e-06,6.788893642806215e-06,0.0016461291816085577,4.98954723298084e-05,1.5126227381756507e-08,0.0003704140253830701,3.1127397960517555e-05
MobileNet_V2,45,16037,40,1,class_1,2,class_2,0,0.9998190999031067,0.00016017703455872834,1.1171292157996504e-07,0.9998190999031067,1.7297172234975733e-05,2.7435143579168653e-07,1.847523805054152e-07,3.1463608252124686e-07,9.086341492547945e-07,1.161609020527976e-06,7.769038884442026e-11,3.7113940720701066e-07,7.511259525472269e-08
MobileNet_V2,45,16038,40,1,class_1,2,class_2,0,0.9995670914649963,0.00032568894675932825,6.341324478853494e-06,0.9995670914649963,3.526001455611549e-05,2.1664566247636685e-06,4.9815084821602795e-06,1.8089326658810023e-06,2.03192321350798e-05,8.341597094840836e-06,4.4555874545437746e-09,2.6582503778627142e-05,1.5332693692471366e-06
MobileNet_V2,45,16039,40,1,class_1,2,class_2,0,0.9998741149902344,4.8432662879349664e-05,1.4293140893073542e-08,0.9998741149902344,7.860594450903591e-07,1.361947798983465e-08,3.020107897100388e-07,1.861743896824919e-07,2.215728636656422e-05,1.6094405509647913e-05,3.2790700710272347e-10,3.2002786610974e-05,5.981351023365278e-06
MobileNet_V2,45,16040,40,2,class_2,0,class_0,0,0.9990367889404297,0.9990367889404297,1.1099232324340846e-05,0.000747398822568357,4.468948463909328e-05,3.531812399160117e-05,1.306532521994086e-05,2.634699967529741e-06,3.3999003790086135e-05,1.373358486489451e-06,3.5860205915838606e-09,6.655881588812917e-05,6.898271294630831e-06
MobileNet_V2,45,16041,40,2,class_2,2,class_2,1,0.9999436140060425,4.1235693970520515e-06,2.1234232150391108e-08,0.9999436140060425,2.0532561393338256e-06,1.2602071386424996e-08,3.3068683791270814e-08,6.241510618565371e-06,1.0326079063815996e-05,6.127563665359048e-06,2.2643364960828194e-09,5.816762495669536e-06,2.1680678401025943e-05
MobileNet_V2,45,16042,40,2,class_2,2,class_2,1,0.9987760186195374,0.0007161088287830353,1.1824327827980596e-07,0.9987760186195374,1.646358356310884e-07,1.684811401503339e-08,0.00030307669658213854,3.717738650266256e-08,6.577198655577376e-05,1.4780960555071943e-05,5.560887861300046e-10,0.00012253655586391687,1.426001290383283e-06
MobileNet_V2,45,16043,40,2,class_2,2,class_2,1,0.9399790167808533,0.01624842919409275,3.2037129130912945e-05,0.9399790167808533,0.0005156769184395671,8.875660569174215e-06,0.0002948431938420981,4.1180173866450787e-05,0.02868756838142872,0.002067835535854101,2.0495635908446275e-06,0.011974787339568138,0.00014762495993636549
MobileNet_V2,45,16044,40,2,class_2,2,class_2,1,0.9961714148521423,0.00020537746604532003,4.33994273407734e-07,0.9961714148521423,7.069403977766342e-07,3.1461173222169236e-08,0.0001088117714971304,5.201538328947208e-07,0.00230232416652143,0.0005438132211565971,3.063248144030695e-08,0.0006201383657753468,4.646015077014454e-05
MobileNet_V2,45,16045,40,2,class_2,2,class_2,1,0.9984682202339172,0.00023419703938998282,3.122204077499191e-07,0.9984682202339172,1.2048690223309677e-05,3.124724230474385e-07,3.684585681185126e-05,6.776667191843444e-07,0.00015503368922509253,0.0008068440947681665,4.082922089310159e-08,0.00027727053384296596,8.239593626058195e-06
MobileNet_V2,45,16046,40,2,class_2,2,class_2,1,0.9999555349349976,5.445788701763377e-06,3.824177863265277e-09,0.9999555349349976,7.133958774829807e-07,1.9228842962348835e-09,5.506327624971163e-07,6.42905533254634e-08,2.0705680071841925e-05,1.1425267075537704e-05,7.864574547156167e-10,3.6921319406246766e-06,1.7916512433657772e-06
MobileNet_V2,45,16047,40,2,class_2,2,class_2,1,0.9997584223747253,0.0002349688729736954,5.364953370445846e-09,0.9997584223747253,4.692833783792594e-07,5.364400479379583e-09,4.6551593868571217e-07,6.320161105577426e-08,3.828494300250895e-06,5.967842184873007e-07,1.7767808058177792e-11,9.244849934475496e-07,1.3608067206405394e-07
MobileNet_V2,45,16048,40,2,class_2,0,class_0,0,0.9058839082717896,0.9058839082717896,1.290964291911223e-06,0.09308572113513947,0.0008829084108583629,2.3451941160601564e-05,3.878982624883065e-06,2.599517574708443e-05,3.1420346203958616e-05,5.0229205953655764e-05,1.6762757848454157e-09,9.168194992525969e-06,2.067642753900145e-06
MobileNet_V2,45,16049,40,2,class_2,2,class_2,1,0.9975836277008057,2.010268872254528e-05,1.3147516142453242e-07,0.9975836277008057,1.0071498763863929e-05,2.1891198187518057e-08,2.0837098873016657e-06,1.5930045265122317e-06,0.0019774942193180323,7.648541213711724e-05,6.312743039416091e-08,0.0002487295132596046,7.961002847878262e-05
MobileNet_V2,45,16050,40,2,class_2,2,class_2,1,0.9975836277008057,2.010268872254528e-05,1.3147516142453242e-07,0.9975836277008057,1.0071498763863929e-05,2.1891198187518057e-08,2.0837098873016657e-06,1.5930045265122317e-06,0.0019774942193180323,7.648541213711724e-05,6.312743039416091e-08,0.0002487295132596046,7.961002847878262e-05
MobileNet_V2,45,16051,40,2,class_2,2,class_2,1,0.9989646673202515,0.00055452820379287,1.4768673395337828e-07,0.9989646673202515,3.490489689284004e-05,5.230668875810807e-07,8.583624548919033e-06,7.953471481414454e-07,4.297402483643964e-05,0.00030788854928687215,1.2047903119594139e-08,8.32224395708181e-05,1.7494675148554961e-06
MobileNet_V2,45,16052,40,2,class_2,2,class_2,1,0.9975836277008057,2.010268872254528e-05,1.3147516142453242e-07,0.9975836277008057,1.0071498763863929e-05,2.1891198187518057e-08,2.0837098873016657e-06,1.5930045265122317e-06,0.0019774942193180323,7.648541213711724e-05,6.312743039416091e-08,0.0002487295132596046,7.961002847878262e-05
MobileNet_V2,45,16053,40,2,class_2,2,class_2,1,0.9997944235801697,0.00019936733588110656,1.7241417182844998e-08,0.9997944235801697,2.857990239135688e-06,2.979714786022214e-08,2.1008573014569265e-07,1.2720281006295409e-07,1.5522108469667728e-06,7.397670174213999e-07,2.3651924169199035e-11,5.980278388051374e-07,1.465837726755126e-07
MobileNet_V2,45,16054,40,2,class_2,2,class_2,1,0.9995978474617004,4.7225756134139374e-05,1.3818298327805678e-07,0.9995978474617004,5.325429697222717e-07,3.441982698859647e-08,5.50104459762224e-06,3.347290942201653e-07,0.00010961673251586035,4.6097953600110486e-05,3.967556505557468e-09,0.00017825569375418127,1.4435205230256543e-05
MobileNet_V2,45,16055,40,2,class_2,2,class_2,1,0.7484526634216309,0.03151584044098854,0.00026435431209392846,0.7484526634216309,0.0004278834967408329,3.2616997486911714e-05,0.0008280085166916251,7.384204218396917e-05,0.09195421636104584,0.000997836934402585,4.710984285338782e-06,0.12468224763870239,0.0007657936657778919
MobileNet_V2,45,16056,40,2,class_2,2,class_2,1,0.9993467926979065,0.00025342145818285644,7.461433710886922e-07,0.9993467926979065,1.7972797650145367e-05,3.250297027079796e-07,1.249293563887477e-05,1.9039616745430976e-06,0.00011996231478406116,0.00012275749759282917,2.0618916352077576e-08,9.824880544329062e-05,2.5410035959794186e-05
MobileNet_V2,45,16057,40,2,class_2,0,class_0,0,0.99981290102005,0.99981290102005,8.058874527705484e-07,0.00010216501686954871,1.361587146675447e-05,3.574336233214126e-06,1.6922205077207764e-06,4.907085440208903e-07,5.253109702607617e-05,2.5062690838240087e-06,2.2687307588142858e-09,5.439826509245904e-06,4.352857104095165e-06
MobileNet_V2,45,16058,40,2,class_2,2,class_2,1,0.787498414516449,0.1969679892063141,9.616322495276108e-05,0.787498414516449,0.0006933631957508624,5.414642873802222e-05,0.00050376943545416,0.00010589077282929793,0.00542826671153307,0.0010521042859181762,5.603884574156837e-07,0.007527918089181185,7.143498078221455e-05
MobileNet_V2,45,16059,40,2,class_2,2,class_2,1,0.9999290704727173,4.062417065142654e-05,5.295008520533884e-08,0.9999290704727173,8.361648724530824e-06,5.5656254716041076e-08,2.471886091370834e-07,2.2240485577640356e-06,3.5616944842331577e-06,1.1881717000505887e-05,9.499490083442197e-10,3.094371322731604e-06,7.803668040651246e-07
MobileNet_V2,45,16060,40,2,class_2,2,class_2,1,0.9999480247497559,8.027871444937773e-06,2.0978733417109652e-08,0.9999480247497559,2.18635636883846e-06,2.787693098582622e-08,4.6625206095995964e-07,2.378309602590889e-07,1.0300748726876918e-05,1.878995135484729e-05,1.9960770814009265e-09,1.158147551905131e-05,4.035460392515233e-07
MobileNet_V2,45,16061,40,2,class_2,0,class_0,0,0.9771644473075867,0.9771644473075867,1.008501658361638e-05,0.005359788425266743,0.007528930902481079,0.0007153397891670465,3.1673685043642763e-06,0.0035851048305630684,0.0001205148728331551,0.0004189258033875376,1.2701465266218293e-06,6.254310574149713e-05,0.0050299158319830894
