model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,42,15785,3,7,class_7,7,class_7,1,0.9564069509506226,0.0038494491018354893,0.003514609532430768,0.004088749643415213,0.003396912943571806,0.0026322531048208475,0.0036238657776266336,0.003434001002460718,0.9564069509506226,0.0032347762025892735,0.0033086484763771296,0.0072227842174470425,0.005287101957947016
LeNet_LSTM_MotionInput,42,15786,3,7,class_7,7,class_7,1,0.9552356004714966,0.003997524734586477,0.0037603445816785097,0.004010148346424103,0.0033211708068847656,0.002694424707442522,0.0036340528167784214,0.0032561232801526785,0.9552356004714966,0.003234413918107748,0.0034408243373036385,0.008434483781456947,0.004980816040188074
LeNet_LSTM_MotionInput,42,15787,3,7,class_7,7,class_7,1,0.960175096988678,0.0034992338623851538,0.0035040578804910183,0.003734281985089183,0.003539151744917035,0.0027506942860782146,0.0038729184307157993,0.003170869080349803,0.960175096988678,0.003351906081661582,0.0037622677627950907,0.004171311389654875,0.004468252882361412
LeNet_LSTM_MotionInput,42,15788,3,7,class_7,7,class_7,1,0.9456680417060852,0.0049446080811321735,0.004856310784816742,0.004744809120893478,0.004849263932555914,0.004430819768458605,0.005686640739440918,0.004509634803980589,0.9456680417060852,0.004525418393313885,0.00571559788659215,0.004223843105137348,0.005845132749527693
LeNet_LSTM_MotionInput,42,15789,3,7,class_7,7,class_7,1,0.9511102437973022,0.004407306667417288,0.004347665701061487,0.004265774507075548,0.0043130237609148026,0.0036976200062781572,0.005136492196470499,0.0039242953062057495,0.9511102437973022,0.004040803760290146,0.004999126307666302,0.00458099041134119,0.0051766918040812016
LeNet_LSTM_MotionInput,42,15790,3,7,class_7,7,class_7,1,0.9533253312110901,0.0042495462112128735,0.004177861846983433,0.003984842449426651,0.004071052651852369,0.003670649603009224,0.004915135912597179,0.0037884549237787724,0.9533253312110901,0.0037822346203029156,0.004760940559208393,0.004115604795515537,0.005158252082765102
LeNet_LSTM_MotionInput,42,15791,3,7,class_7,7,class_7,1,0.9604641199111938,0.003731242148205638,0.0035787145607173443,0.003583899000659585,0.0033890893682837486,0.002833905164152384,0.0038051914889365435,0.0032426516991108656,0.9604641199111938,0.0031129142735153437,0.003909743390977383,0.003818054450675845,0.004530507139861584
LeNet_LSTM_MotionInput,42,15792,3,7,class_7,7,class_7,1,0.9526904225349426,0.0042792027816176414,0.004215311259031296,0.004159414675086737,0.00422652019187808,0.0036624257918447256,0.005095179192721844,0.0037902365438640118,0.9526904225349426,0.003980986773967743,0.004751056898385286,0.004001081455498934,0.005148226395249367
LeNet_LSTM_MotionInput,42,15793,3,7,class_7,7,class_7,1,0.9529297351837158,0.004500007722526789,0.004121601581573486,0.004277694970369339,0.0040807826444506645,0.0035723550245165825,0.004682437051087618,0.003939711023122072,0.9529297351837158,0.0036646644584834576,0.004651253577321768,0.004165398422628641,0.005414414219558239
LeNet_LSTM_MotionInput,42,15794,3,7,class_7,7,class_7,1,0.958720862865448,0.0037804890889674425,0.0036898849066346884,0.003879391821101308,0.0035504417028278112,0.002862839261069894,0.0040656803175807,0.0033591720275580883,0.958720862865448,0.0032008143607527018,0.0040492345578968525,0.004227785859256983,0.004613354802131653
LeNet_LSTM_MotionInput,42,15795,3,7,class_7,7,class_7,1,0.9553165435791016,0.0043292418122291565,0.004027476999908686,0.003951005171984434,0.0038199834525585175,0.00329842627979815,0.004410710651427507,0.0036571603268384933,0.9553165435791016,0.003392371814697981,0.004466713406145573,0.004197293892502785,0.005133011378347874
LeNet_LSTM_MotionInput,42,15796,3,7,class_7,7,class_7,1,0.9554305076599121,0.004090297967195511,0.003945206291973591,0.004076967481523752,0.0038855476304888725,0.0032898015342652798,0.004280074033886194,0.0037225564010441303,0.9554305076599121,0.003651748178526759,0.004407212603837252,0.004057048819959164,0.005163062829524279
LeNet_LSTM_MotionInput,42,15797,3,7,class_7,7,class_7,1,0.9624383449554443,0.0035331379622220993,0.0032173236832022667,0.003575444919988513,0.003132565412670374,0.0025964765809476376,0.003534903982654214,0.003080831840634346,0.9624383449554443,0.0026635972317308187,0.0034974999725818634,0.004130977671593428,0.00459888344630599
LeNet_LSTM_MotionInput,42,15798,3,7,class_7,7,class_7,1,0.9505865573883057,0.004657479003071785,0.004409332759678364,0.004359876271337271,0.004309025127440691,0.003938439302146435,0.0051023527048528194,0.0041011031717062,0.9505865573883057,0.0039040667470544577,0.005090887192636728,0.004047116730362177,0.005493731703609228
LeNet_LSTM_MotionInput,42,15799,3,7,class_7,7,class_7,1,0.9526710510253906,0.004367277026176453,0.004240384791046381,0.004352035000920296,0.004242589697241783,0.0035636809188872576,0.004617341794073582,0.003934505861252546,0.9526710510253906,0.0038095484487712383,0.004715177696198225,0.004171199630945921,0.005315179005265236
LeNet_LSTM_MotionInput,42,15800,3,8,class_8,8,class_8,1,0.9758618474006653,0.0024066611658781767,0.002149923238903284,0.002725788624957204,0.002303792629390955,0.002286397386342287,0.0023308603558689356,0.0024746679700911045,0.0018527486827224493,0.9758618474006653,0.0022246697917580605,0.0019241477129980922,0.0014585289172828197
LeNet_LSTM_MotionInput,42,15801,3,8,class_8,8,class_8,1,0.9685473442077637,0.0031116006430238485,0.0028672649059444666,0.0032946125138550997,0.002918513957411051,0.002970026107504964,0.0029888032004237175,0.0030582717154175043,0.002560235559940338,0.9685473442077637,0.0029329070821404457,0.002844292437657714,0.0019061182392761111
LeNet_LSTM_MotionInput,42,15802,3,8,class_8,8,class_8,1,0.9750217199325562,0.002457574475556612,0.0022878097370266914,0.002618208061903715,0.002312726341187954,0.002356348093599081,0.00229708687402308,0.002515231491997838,0.001919530681334436,0.9750217199325562,0.0024002669379115105,0.001905194018036127,0.0019082232611253858
LeNet_LSTM_MotionInput,42,15803,3,8,class_8,8,class_8,1,0.9703955054283142,0.002907199552282691,0.00260687293484807,0.0031534035224467516,0.002680228091776371,0.0027305115945637226,0.0031408146023750305,0.0026514199562370777,0.002616205019876361,0.9703955054283142,0.0026871587615460157,0.0023415228351950645,0.002089305315166712
LeNet_LSTM_MotionInput,42,15804,3,8,class_8,8,class_8,1,0.9746918082237244,0.002589259296655655,0.0021692290902137756,0.0029703464824706316,0.0025839435402303934,0.002043533604592085,0.0027503129094839096,0.002062079729512334,0.00210369355045259,0.9746918082237244,0.001954922918230295,0.002441922901198268,0.0016389564843848348
LeNet_LSTM_MotionInput,42,15805,3,8,class_8,8,class_8,1,0.9681218266487122,0.003253406612202525,0.0029155267402529716,0.0033162026666104794,0.002953767543658614,0.003005368635058403,0.0030958272982388735,0.003084325697273016,0.0025587608106434345,0.9681218266487122,0.0031062003690749407,0.002648884430527687,0.0019398457370698452
LeNet_LSTM_MotionInput,42,15806,3,8,class_8,8,class_8,1,0.9736189246177673,0.0023966694716364145,0.0023993717040866613,0.0026029834989458323,0.00244295597076416,0.0026180166751146317,0.002577853389084339,0.002736494177952409,0.001939298352226615,0.9736189246177673,0.0024110423400998116,0.0016874902648851275,0.0025688577443361282
LeNet_LSTM_MotionInput,42,15807,3,8,class_8,8,class_8,1,0.9718127250671387,0.0027058885898441076,0.0022550751455128193,0.0033191994298249483,0.0028360672295093536,0.0022727572359144688,0.0035600168630480766,0.0023331078700721264,0.0023353639990091324,0.9718127250671387,0.0022405057679861784,0.002170777413994074,0.002158517949283123
LeNet_LSTM_MotionInput,42,15808,3,8,class_8,8,class_8,1,0.971396803855896,0.0035481099039316177,0.002236763248220086,0.003281366778537631,0.0017808049451559782,0.0017159029375761747,0.0027465433813631535,0.0015929363435134292,0.0058876401744782925,0.971396803855896,0.0016253086505457759,0.0024729957804083824,0.0017149050254374743
LeNet_LSTM_MotionInput,42,15809,3,8,class_8,8,class_8,1,0.971818745136261,0.0031213941983878613,0.002314261393621564,0.0030703048687428236,0.002415155526250601,0.002146828453987837,0.0031238002702593803,0.002148901578038931,0.0033620549365878105,0.971818745136261,0.00225365674123168,0.002435795497149229,0.0017892438918352127
LeNet_LSTM_MotionInput,42,15810,3,8,class_8,8,class_8,1,0.9708508849143982,0.002778569934889674,0.002534339437261224,0.0030224265065044165,0.0026434706524014473,0.0026685951743274927,0.00286136195063591,0.002842977410182357,0.0025869831442832947,0.9708508849143982,0.002769868355244398,0.0019614838529378176,0.002479052869603038
LeNet_LSTM_MotionInput,42,15811,3,8,class_8,8,class_8,1,0.9748479723930359,0.0024942057207226753,0.002278351690620184,0.002612574025988579,0.0024186312220990658,0.002406158484518528,0.002477529924362898,0.002591861179098487,0.001936202635988593,0.9748479723930359,0.002421354642137885,0.0017486980650573969,0.0017664316110312939
LeNet_LSTM_MotionInput,42,15812,3,8,class_8,8,class_8,1,0.9668270349502563,0.0032525397837162018,0.0030278072226792574,0.003328566672280431,0.003100258531048894,0.0031487573869526386,0.003052749205380678,0.0032815500162541866,0.0026656787376850843,0.9668270349502563,0.0030768318101763725,0.0027426418382674456,0.002495533786714077
LeNet_LSTM_MotionInput,42,15813,3,8,class_8,8,class_8,1,0.9709232449531555,0.002746785758063197,0.0026213452219963074,0.0029349219985306263,0.002790318336337805,0.0028029747772961855,0.002828057389706373,0.002975858049467206,0.002227734075859189,0.9709232449531555,0.0026536439545452595,0.0020817844197154045,0.0024133892729878426
LeNet_LSTM_MotionInput,42,15814,3,8,class_8,8,class_8,1,0.9784905314445496,0.002496465342119336,0.0016835054848343134,0.0027132092509418726,0.001808705274015665,0.001520773395895958,0.0023338424507528543,0.0016249730251729488,0.0025412188842892647,0.9784905314445496,0.0016377218998968601,0.001719144289381802,0.0014298720052465796
LeNet_LSTM_MotionInput,42,15815,3,8,class_8,8,class_8,1,0.9701757431030273,0.002861904911696911,0.002712622284889221,0.0030031390488147736,0.0027823939453810453,0.0027564228512346745,0.0026012070011347532,0.0031104639638215303,0.002539799315854907,0.9701757431030273,0.0028082160279154778,0.002274314407259226,0.002373846247792244
LeNet_LSTM_MotionInput,42,15816,3,8,class_8,8,class_8,1,0.9693174362182617,0.0030534337274730206,0.0028016087599098682,0.0031081626657396555,0.0028556317556649446,0.0029283538460731506,0.0028515958692878485,0.003039078088477254,0.0024203869979828596,0.9693174362182617,0.0028985135722905397,0.002486674813553691,0.002239168854430318
LeNet_LSTM_MotionInput,42,15817,3,8,class_8,8,class_8,1,0.9649009704589844,0.0035975463688373566,0.0030641860794276,0.003666054690256715,0.003283497178927064,0.00331988837569952,0.0033121989108622074,0.0033282749354839325,0.002797516994178295,0.9649009704589844,0.003285962389782071,0.0029725166969001293,0.002471479820087552
LeNet_LSTM_MotionInput,42,15818,3,8,class_8,8,class_8,1,0.9657700061798096,0.0032917193602770567,0.0030429144389927387,0.0034834810066968203,0.00318873580545187,0.003114540595561266,0.0031310394406318665,0.003325409721583128,0.0028526713140308857,0.9657700061798096,0.0029088936280459166,0.0031356248073279858,0.0027549166698008776
LeNet_LSTM_MotionInput,42,15819,3,8,class_8,8,class_8,1,0.9774777889251709,0.0021959906443953514,0.0019226240692660213,0.002459627343341708,0.00232253922149539,0.0019680093973875046,0.0023644338361918926,0.0020318804308772087,0.001813641283661127,0.9774777889251709,0.0017671617679297924,0.0020719673484563828,0.0016043096547946334
LeNet_LSTM_MotionInput,42,15820,3,8,class_8,8,class_8,1,0.9725501537322998,0.0028239665552973747,0.002382144797593355,0.003145594848319888,0.0026152837090194225,0.0023998874239623547,0.0028193164616823196,0.0024553127586841583,0.002325560199096799,0.9725501537322998,0.002411613240838051,0.0024785271380096674,0.0015925872139632702
LeNet_LSTM_MotionInput,42,15821,3,8,class_8,8,class_8,1,0.970740020275116,0.0028426984790712595,0.002619289793074131,0.0032210336066782475,0.0028107953257858753,0.002576076192781329,0.003039094852283597,0.0027522374875843525,0.0024710975121706724,0.970740020275116,0.0025743141304701567,0.0023714732378721237,0.001981839770451188
LeNet_LSTM_MotionInput,42,15822,3,8,class_8,8,class_8,1,0.9748930931091309,0.002629846567288041,0.001996117178350687,0.0031401864252984524,0.0022938416805118322,0.0018003465374931693,0.0031267418526113033,0.0017704167403280735,0.002329288050532341,0.9748930931091309,0.0018541080644354224,0.0027545078191906214,0.0014114985242486
LeNet_LSTM_MotionInput,42,15823,3,8,class_8,8,class_8,1,0.9739100933074951,0.0022835053969174623,0.002500718692317605,0.0024681701324880123,0.002647663466632366,0.0026202260050922632,0.002331494353711605,0.002974101109430194,0.0018752788892015815,0.9739100933074951,0.0022461903281509876,0.001542664715088904,0.0025997571647167206
LeNet_LSTM_MotionInput,42,15824,3,8,class_8,8,class_8,1,0.9719162583351135,0.0031600024085491896,0.002538260305300355,0.0031038718298077583,0.00251690112054348,0.0023494793567806482,0.0026478583458811045,0.0025244157295674086,0.0025821311865001917,0.9719162583351135,0.00253934133797884,0.002740691415965557,0.001380853820592165
LeNet_LSTM_MotionInput,42,15825,3,8,class_8,8,class_8,1,0.9756650328636169,0.0024689054116606712,0.002228460041806102,0.0026556160300970078,0.00222808588296175,0.0022797242272645235,0.002294873585924506,0.002395352814346552,0.001864226651377976,0.9756650328636169,0.0023296659346669912,0.001989025389775634,0.0016009818064048886
LeNet_LSTM_MotionInput,42,15826,3,8,class_8,8,class_8,1,0.9710537195205688,0.0030444199219346046,0.0025405478663742542,0.003191025462001562,0.0026330254040658474,0.002578533487394452,0.0028318907134234905,0.002658859360963106,0.0024586159270256758,0.9710537195205688,0.002662474988028407,0.0028159599751234055,0.0015309371519833803
LeNet_LSTM_MotionInput,42,15827,3,8,class_8,8,class_8,1,0.9682332277297974,0.0030277520418167114,0.00285168644040823,0.0031648490112274885,0.0029643008019775152,0.003052362008020282,0.0029432992450892925,0.003191703464835882,0.002423317637294531,0.9682332277297974,0.0028809201903641224,0.002494626911357045,0.0027719875797629356
LeNet_LSTM_MotionInput,42,15828,3,8,class_8,8,class_8,1,0.9775072932243347,0.002438756637275219,0.002055568154901266,0.0024821371771395206,0.0020142446737736464,0.0019266973249614239,0.0022580090444535017,0.0021213397849351168,0.002065178705379367,0.9775072932243347,0.002176231937482953,0.001784244435839355,0.001170277246274054
LeNet_LSTM_MotionInput,42,15829,3,8,class_8,8,class_8,1,0.9733890295028687,0.0025677259545773268,0.00249131815508008,0.0027552787214517593,0.0024617582093924284,0.002543469425290823,0.0024845467414706945,0.0027023886796087027,0.002086497377604246,0.9733890295028687,0.0024471962824463844,0.0020136635284870863,0.002057203557342291
LeNet_LSTM_MotionInput,42,15830,3,8,class_8,8,class_8,1,0.9778493642807007,0.002194041619077325,0.002068719593808055,0.0023151542991399765,0.0019661374390125275,0.0020993140060454607,0.002133450470864773,0.0022144364193081856,0.0017103819409385324,0.9778493642807007,0.0021161134354770184,0.0016545637045055628,0.0016782480524852872
LeNet_LSTM_MotionInput,42,15831,3,8,class_8,8,class_8,1,0.9713668823242188,0.002872791374102235,0.0025855025742202997,0.00321784196421504,0.0027870589401572943,0.00269136275164783,0.002755363704636693,0.0029102719854563475,0.002166488440707326,0.9713668823242188,0.0025722843129187822,0.0023284319322556257,0.0017456829082220793
LeNet_LSTM_MotionInput,42,15832,3,8,class_8,8,class_8,1,0.9619945883750916,0.003956673666834831,0.0033866195008158684,0.004371069837361574,0.003632364561781287,0.0034840949811041355,0.0034056068398058414,0.0036729322746396065,0.0026832593139261007,0.9619945883750916,0.003383450908586383,0.0037743556313216686,0.0022550877183675766
LeNet_LSTM_MotionInput,42,15833,3,8,class_8,8,class_8,1,0.9724674224853516,0.002652970142662525,0.0024033382069319487,0.0031824943143874407,0.0027959782164543867,0.002494252286851406,0.0027084797620773315,0.002684560138732195,0.0020479410886764526,0.9724674224853516,0.0022823417093604803,0.002280122833326459,0.0020000971853733063
LeNet_LSTM_MotionInput,42,15834,3,8,class_8,8,class_8,1,0.9726614952087402,0.002736151684075594,0.0024448903277516365,0.003152920166030526,0.002652853261679411,0.0023452232126146555,0.0026999248657375574,0.0026147912722080946,0.0020914149936288595,0.9726614952087402,0.002281624125316739,0.0024003922007977962,0.0019183385884389281
LeNet_LSTM_MotionInput,42,15835,3,8,class_8,8,class_8,1,0.9232637286186218,0.007611381355673075,0.006237226538360119,0.008259366266429424,0.007002009078860283,0.006480628624558449,0.007088571321219206,0.005968868732452393,0.007310633547604084,0.9232637286186218,0.006178659852594137,0.009988364763557911,0.004610513336956501
LeNet_LSTM_MotionInput,42,15836,3,8,class_8,8,class_8,1,0.9700502157211304,0.002988402033224702,0.0027231064159423113,0.003170367795974016,0.0028232517652213573,0.0027998830191791058,0.0028474945574998856,0.003071514656767249,0.002425017999485135,0.9700502157211304,0.0027622482739388943,0.0024213793221861124,0.0019172237953171134
LeNet_LSTM_MotionInput,42,15837,3,8,class_8,8,class_8,1,0.9760388731956482,0.0023584270384162664,0.0019221680704504251,0.002970705507323146,0.0024812452029436827,0.0019587704446166754,0.002681526355445385,0.0019596524070948362,0.0017664426704868674,0.9760388731956482,0.0017464334378018975,0.002268568379804492,0.0018471520161256194
LeNet_LSTM_MotionInput,42,15838,3,8,class_8,8,class_8,1,0.9694377779960632,0.003071002895012498,0.0028969496488571167,0.0031660855747759342,0.0029137907549738884,0.002741066971793771,0.0029451388400048018,0.0029496054630726576,0.0027099954895675182,0.9694377779960632,0.0028002923354506493,0.0023971570190042257,0.0019710767082870007
LeNet_LSTM_MotionInput,42,15839,3,8,class_8,8,class_8,1,0.9714289903640747,0.0029487437568604946,0.0026091316249221563,0.003144347108900547,0.0026854504831135273,0.002481475006788969,0.0027894468512386084,0.0026859103236347437,0.002460712566971779,0.9714289903640747,0.0024820766411721706,0.002602699911221862,0.0016811194363981485
LeNet_LSTM_MotionInput,42,20160,49,9,class_9,9,class_9,1,0.912765622138977,0.0074128657579422,0.008131581358611584,0.007909741252660751,0.008678626269102097,0.012173643335700035,0.0069453781470656395,0.007217481732368469,0.007154440972954035,0.007158331107348204,0.912765622138977,0.007580639328807592,0.0068716732785105705
LeNet_LSTM_MotionInput,42,20161,49,9,class_9,9,class_9,1,0.9532182812690735,0.004530879203230143,0.004842586815357208,0.004163009580224752,0.004475868307054043,0.00431894650682807,0.004318065010011196,0.004652544390410185,0.003513147821649909,0.004082364961504936,0.9532182812690735,0.003876887494698167,0.00400749035179615
LeNet_LSTM_MotionInput,42,20162,49,9,class_9,9,class_9,1,0.9407762289047241,0.005276284646242857,0.00585086178034544,0.00573163665831089,0.005884967278689146,0.0053864954970777035,0.005100162234157324,0.005600139498710632,0.005088827107101679,0.0049952431581914425,0.9407762289047241,0.005146584007889032,0.005162565503269434
LeNet_LSTM_MotionInput,42,20163,49,9,class_9,9,class_9,1,0.9365801811218262,0.005858674645423889,0.006526254117488861,0.0058241942897439,0.006116020958870649,0.005734114442020655,0.005680957809090614,0.006099571939557791,0.005377327091991901,0.00556222815066576,0.9365801811218262,0.0052774082869291306,0.005363074596971273
LeNet_LSTM_MotionInput,42,20164,49,9,class_9,9,class_9,1,0.9657557010650635,0.0032715785782784224,0.003945104777812958,0.0028554010204970837,0.0032497369684278965,0.0029533214401453733,0.0030070263892412186,0.003414890728890896,0.002407217165455222,0.0028987869154661894,0.9657557010650635,0.0029727190267294645,0.003268573898822069
LeNet_LSTM_MotionInput,42,20165,49,9,class_9,9,class_9,1,0.9618911147117615,0.0036760522052645683,0.004236720502376556,0.0037772986106574535,0.00375174218788743,0.0033843358978629112,0.0035204244777560234,0.003903693752363324,0.002524303738027811,0.003160960739478469,0.9618911147117615,0.002705247839912772,0.0034681418910622597
LeNet_LSTM_MotionInput,42,20166,49,9,class_9,9,class_9,1,0.9644039273262024,0.0033786494750529528,0.004096149001270533,0.0029485044069588184,0.003299140138551593,0.003131187753751874,0.00333236763253808,0.0035352944396436214,0.002625206718221307,0.0030474516097456217,0.9644039273262024,0.0031480405014008284,0.0030541070736944675
LeNet_LSTM_MotionInput,42,20167,49,9,class_9,9,class_9,1,0.9658276438713074,0.0032253009267151356,0.003955488093197346,0.0028540552593767643,0.0031487951055169106,0.0029889170546084642,0.0031593081075698137,0.0033779835794121027,0.0024044052697718143,0.002939794445410371,0.9658276438713074,0.0030124627519398928,0.0031058413442224264
LeNet_LSTM_MotionInput,42,20168,49,9,class_9,9,class_9,1,0.9619698524475098,0.003454783232882619,0.0050610206089913845,0.003231978975236416,0.0036501081194728613,0.0033814397174865007,0.003375559812411666,0.0035196151584386826,0.002523027826100588,0.003258111886680126,0.9619698524475098,0.002910953713580966,0.0036635082215070724
LeNet_LSTM_MotionInput,42,20169,49,9,class_9,9,class_9,1,0.9585800766944885,0.0038986371364444494,0.00462133577093482,0.003446602262556553,0.003959559369832277,0.0036011943593621254,0.003799348371103406,0.004291346296668053,0.0029471286106854677,0.00385456345975399,0.9585800766944885,0.003231234382838011,0.003769045462831855
LeNet_LSTM_MotionInput,42,20170,49,9,class_9,9,class_9,1,0.9498692750930786,0.004636375233530998,0.00604306161403656,0.0039590513333678246,0.004609204828739166,0.004395494237542152,0.004591749981045723,0.004923821426928043,0.0037592423614114523,0.004488848149776459,0.9498692750930786,0.004603337962180376,0.004120567813515663
LeNet_LSTM_MotionInput,42,20171,49,9,class_9,9,class_9,1,0.930202305316925,0.005847396794706583,0.007678660098463297,0.00676330691203475,0.0067499070428311825,0.005473594646900892,0.006325622089207172,0.006107554771006107,0.006288093514740467,0.006504441611468792,0.930202305316925,0.005447291303426027,0.006611731369048357
LeNet_LSTM_MotionInput,42,20172,49,9,class_9,9,class_9,1,0.9603065252304077,0.00379248452372849,0.004372453782707453,0.0033137572463601828,0.003679942339658737,0.00356962694786489,0.0036565896589308977,0.003999242093414068,0.002931727096438408,0.0033712643198668957,0.9603065252304077,0.0035689733922481537,0.003437289735302329
LeNet_LSTM_MotionInput,42,20173,49,9,class_9,9,class_9,1,0.9072746634483337,0.008670114912092686,0.010749408043920994,0.00801177229732275,0.007793394383043051,0.006453271489590406,0.010858925059437752,0.007811759132891893,0.006402843631803989,0.009373833425343037,0.9072746634483337,0.007655028253793716,0.008945069275796413
LeNet_LSTM_MotionInput,42,20174,49,9,class_9,9,class_9,1,0.8444794416427612,0.01333377230912447,0.014700730331242085,0.01312521193176508,0.01230290811508894,0.010769715532660484,0.011041047051548958,0.010867368429899216,0.011683410033583641,0.028268927708268166,0.8444794416427612,0.010096599347889423,0.019330868497490883
LeNet_LSTM_MotionInput,42,20175,49,9,class_9,9,class_9,1,0.9355728626251221,0.005770378280431032,0.00649310601875186,0.005868861451745033,0.006314113736152649,0.006273526698350906,0.005675206892192364,0.005859932862222195,0.005551586858928204,0.005643664859235287,0.9355728626251221,0.005656368099153042,0.005320413038134575
LeNet_LSTM_MotionInput,42,20176,49,9,class_9,9,class_9,1,0.9519496560096741,0.004494399763643742,0.005367198958992958,0.0041988627053797245,0.004698204342275858,0.004405257757753134,0.004415259696543217,0.00493201520293951,0.0035042704548686743,0.00404175603762269,0.9519496560096741,0.0039686113595962524,0.0040246169082820415
LeNet_LSTM_MotionInput,42,20177,49,9,class_9,9,class_9,1,0.9418230652809143,0.0054391613230109215,0.006369964685291052,0.005145634524524212,0.005472999066114426,0.005479227285832167,0.005400561727583408,0.005688017699867487,0.0044932058081030846,0.0048775263130664825,0.9418230652809143,0.004978890065103769,0.004831717815250158
LeNet_LSTM_MotionInput,42,20178,49,9,class_9,9,class_9,1,0.9584251046180725,0.003888894570991397,0.004459226969629526,0.004024286288768053,0.0041433172300457954,0.0036524077877402306,0.003543953178450465,0.004194406792521477,0.003005383303388953,0.003536613192409277,0.9584251046180725,0.003202078165486455,0.003924347925931215
LeNet_LSTM_MotionInput,42,20179,49,9,class_9,9,class_9,1,0.9483740329742432,0.004814492538571358,0.00553643936291337,0.00454370491206646,0.004765715915709734,0.00469591561704874,0.004726228769868612,0.005036490503698587,0.004162830766290426,0.004201638977974653,0.9483740329742432,0.004894229117780924,0.004248327109962702
LeNet_LSTM_MotionInput,42,20180,49,9,class_9,9,class_9,1,0.9476217031478882,0.0049352520145475864,0.0049930536188185215,0.0054666511714458466,0.004974386654794216,0.004921159707009792,0.004906002897769213,0.005132413003593683,0.004041849635541439,0.004630493465811014,0.9476217031478882,0.0036796825006604195,0.004697395488619804
LeNet_LSTM_MotionInput,42,20181,49,9,class_9,9,class_9,1,0.9414355754852295,0.005286084022372961,0.005781779997050762,0.005205806344747543,0.005419925320893526,0.00576415378600359,0.005324178375303745,0.005259917117655277,0.0050606997683644295,0.005004293750971556,0.9414355754852295,0.005928686819970608,0.004528916906565428
LeNet_LSTM_MotionInput,42,20182,49,9,class_9,9,class_9,1,0.9449754953384399,0.005068270023912191,0.005471847485750914,0.0049727801233530045,0.0053029959090054035,0.00494095403701067,0.004869796335697174,0.004960209596902132,0.004750010557472706,0.004836732987314463,0.9449754953384399,0.004919895902276039,0.004931108560413122
LeNet_LSTM_MotionInput,42,20183,49,9,class_9,9,class_9,1,0.952394425868988,0.004423122853040695,0.0048605287447571754,0.004178537521511316,0.004493646789342165,0.0044968510046601295,0.00428150175139308,0.004780848976224661,0.003849292639642954,0.004161151126027107,0.952394425868988,0.004030036274343729,0.004050139337778091
LeNet_LSTM_MotionInput,42,20184,49,9,class_9,9,class_9,1,0.9460654258728027,0.004982852376997471,0.005605516489595175,0.004734314512461424,0.005009192507714033,0.00479618227109313,0.004760026931762695,0.005271666683256626,0.004425231367349625,0.0047050644643604755,0.9460654258728027,0.004859643988311291,0.004784943535923958
LeNet_LSTM_MotionInput,42,20185,49,9,class_9,9,class_9,1,0.9504699110984802,0.00463051488623023,0.005133731756359339,0.0043259719386696815,0.004616498481482267,0.00463097495958209,0.004466501530259848,0.004915687255561352,0.003962068352848291,0.004161067772656679,0.9504699110984802,0.004565368872135878,0.0041217682883143425
LeNet_LSTM_MotionInput,42,20186,49,9,class_9,9,class_9,1,0.9392728209495544,0.005630893167108297,0.006179231684654951,0.005654473323374987,0.005764076020568609,0.005988160148262978,0.005442055873572826,0.005665420088917017,0.004932865500450134,0.005291449837386608,0.9392728209495544,0.005148358643054962,0.0050302529707551
LeNet_LSTM_MotionInput,42,20187,49,9,class_9,9,class_9,1,0.9466044306755066,0.005000317003577948,0.005653416737914085,0.00460182037204504,0.004905481822788715,0.0049342503771185875,0.004779834300279617,0.00517785781994462,0.004286293406039476,0.004763640463352203,0.9466044306755066,0.0047123064287006855,0.004580370616167784
LeNet_LSTM_MotionInput,42,20188,49,9,class_9,9,class_9,1,0.9511332511901855,0.004534405656158924,0.005102530121803284,0.00409330939874053,0.004373775329440832,0.004614951089024544,0.004290297627449036,0.004782983101904392,0.004128887318074703,0.004110168665647507,0.9511332511901855,0.0048920633271336555,0.003943371586501598
LeNet_LSTM_MotionInput,42,20189,49,9,class_9,9,class_9,1,0.9521098732948303,0.004514060914516449,0.00517275370657444,0.0039564473554492,0.0043221828527748585,0.004358762409538031,0.004332471173256636,0.004645524080842733,0.0038753796834498644,0.004104663617908955,0.9521098732948303,0.0045541622675955296,0.004053789656609297
LeNet_LSTM_MotionInput,42,20190,49,9,class_9,9,class_9,1,0.9493629336357117,0.004776132758706808,0.004868371412158012,0.004691548179835081,0.004941355437040329,0.0041672950610518456,0.004421101417392492,0.004946886096149683,0.004280846565961838,0.004512605257332325,0.9493629336357117,0.003966332878917456,0.005064601544290781
LeNet_LSTM_MotionInput,42,20191,49,9,class_9,9,class_9,1,0.9393637776374817,0.005500005092471838,0.005982857663184404,0.005798207130283117,0.005998291540890932,0.005716248881071806,0.005531616974622011,0.006001269910484552,0.0047950902953743935,0.00527223339304328,0.9393637776374817,0.004990745801478624,0.00504965940490365
