model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,20790,4,0,class_0,0,class_0,1,0.8802987337112427,0.8802987337112427,0.012424062006175518,0.010357686318457127,0.012140929698944092,0.012415586970746517,0.01160456147044897,0.010308605618774891,0.010563620366156101,0.008603207767009735,0.010345992632210255,0.011281074956059456,0.009655939415097237
LeNet_LSTM,43,20791,4,0,class_0,0,class_0,1,0.9030120372772217,0.9030120372772217,0.009506427682936192,0.008725681342184544,0.009727747179567814,0.009102345444262028,0.009444857016205788,0.009162252768874168,0.008182168006896973,0.007777201011776924,0.00876973383128643,0.009190536104142666,0.00739902863278985
LeNet_LSTM,43,20792,4,0,class_0,0,class_0,1,0.8302436470985413,0.8302436470985413,0.022218534722924232,0.014499139972031116,0.016102556139230728,0.019579777494072914,0.012616409920156002,0.015820788219571114,0.011689489707350731,0.017155179753899574,0.01138878334313631,0.012864608317613602,0.015821104869246483
LeNet_LSTM,43,20793,4,0,class_0,0,class_0,1,0.9098758101463318,0.9098758101463318,0.008412206545472145,0.007780783344060183,0.0090486453846097,0.008462763391435146,0.00875264685600996,0.008900139480829239,0.008052511140704155,0.006848020479083061,0.008418458513915539,0.008867052383720875,0.006580948829650879
LeNet_LSTM,43,20794,4,0,class_0,0,class_0,1,0.9258304238319397,0.9258304238319397,0.0069575319066643715,0.007636222057044506,0.0071996478363871574,0.006324272137135267,0.007473762147128582,0.007035206072032452,0.006186522543430328,0.006000687833875418,0.006935935001820326,0.006566097028553486,0.005853702314198017
LeNet_LSTM,43,20795,4,0,class_0,0,class_0,1,0.9108518958091736,0.9108518958091736,0.008071242831647396,0.0074752019718289375,0.008752532303333282,0.009097796864807606,0.00860587414354086,0.008885140530765057,0.008149435743689537,0.006448142230510712,0.00821648258715868,0.00897143967449665,0.0064748735167086124
LeNet_LSTM,43,20796,4,0,class_0,0,class_0,1,0.9088082313537598,0.9088082313537598,0.008716816082596779,0.008157255128026009,0.00894345622509718,0.008644210174679756,0.008966262452304363,0.008814475499093533,0.00794153567403555,0.006948637310415506,0.008340281434357166,0.008717704564332962,0.007001195568591356
LeNet_LSTM,43,20797,4,0,class_0,0,class_0,1,0.8985534310340881,0.8985534310340881,0.010120315477252007,0.009039871394634247,0.009719417430460453,0.010248320177197456,0.009733865037560463,0.01037983875721693,0.00928786676377058,0.006989536341279745,0.008783916011452675,0.00889145489782095,0.008252172730863094
LeNet_LSTM,43,20798,4,0,class_0,0,class_0,1,0.8895566463470459,0.8895566463470459,0.011358455754816532,0.010132137686014175,0.010037051513791084,0.01188275869935751,0.010763337835669518,0.012130456045269966,0.00904596596956253,0.0071968757547438145,0.009246233850717545,0.010005899704992771,0.008644205518066883
LeNet_LSTM,43,20799,4,0,class_0,0,class_0,1,0.8818140625953674,0.8818140625953674,0.012352300807833672,0.010517865419387817,0.011872658506035805,0.011975200846791267,0.011425509117543697,0.010667798109352589,0.010490482673048973,0.008390448987483978,0.010192456655204296,0.010798823088407516,0.00950248446315527
LeNet_LSTM,43,20800,4,1,class_1,1,class_1,1,0.9015851616859436,0.009191783145070076,0.9015851616859436,0.008766641840338707,0.009309130720794201,0.008629375137388706,0.00823097862303257,0.00895433034747839,0.008715263567864895,0.009772633202373981,0.00885122548788786,0.009328633546829224,0.008664863184094429
LeNet_LSTM,43,20801,4,1,class_1,1,class_1,1,0.8778036832809448,0.011546029709279537,0.8778036832809448,0.01060118991881609,0.011825122870504856,0.010663346387445927,0.011199106462299824,0.011766878888010979,0.010797313414514065,0.011106032878160477,0.010163888335227966,0.01166025921702385,0.010867069475352764
LeNet_LSTM,43,20802,4,1,class_1,1,class_1,1,0.8896295428276062,0.010290703736245632,0.8896295428276062,0.009305489249527454,0.010523192584514618,0.009759185835719109,0.010599024593830109,0.010753354988992214,0.009462703950703144,0.010017743334174156,0.009579133242368698,0.01022128015756607,0.009858577512204647
LeNet_LSTM,43,20803,4,1,class_1,1,class_1,1,0.8909423351287842,0.010805496945977211,0.8909423351287842,0.009432095102965832,0.010131187736988068,0.008886795490980148,0.012118970043957233,0.010982736013829708,0.008547590114176273,0.008885528892278671,0.009111618623137474,0.009820856153964996,0.01033472828567028
LeNet_LSTM,43,20804,4,1,class_1,1,class_1,1,0.891411304473877,0.01058006752282381,0.891411304473877,0.00985610019415617,0.009789327159523964,0.009495599195361137,0.010003088973462582,0.010545087978243828,0.00906318798661232,0.010049822740256786,0.009595115669071674,0.010265561752021313,0.009345723316073418
LeNet_LSTM,43,20805,4,1,class_1,1,class_1,1,0.923714280128479,0.007451497949659824,0.923714280128479,0.006982451770454645,0.006678157951682806,0.00648860726505518,0.006892944686114788,0.007069059181958437,0.006304328795522451,0.007293466478586197,0.0074686831794679165,0.00688530458137393,0.0067710597068071365
LeNet_LSTM,43,20806,4,1,class_1,1,class_1,1,0.9033375978469849,0.00888469535857439,0.9033375978469849,0.008306252770125866,0.009805270470678806,0.008111470378935337,0.008379301987588406,0.009299514815211296,0.008765757083892822,0.00877302885055542,0.00830115657299757,0.008839413523674011,0.009196529164910316
LeNet_LSTM,43,20807,4,1,class_1,1,class_1,1,0.9223710894584656,0.007276847958564758,0.9223710894584656,0.007194624748080969,0.0069824098609387875,0.006947381887584925,0.006648576818406582,0.007034190930426121,0.006667031906545162,0.0077491458505392075,0.007403822150081396,0.007004582788795233,0.006720359902828932
LeNet_LSTM,43,20808,4,1,class_1,1,class_1,1,0.9198320508003235,0.008022366091609001,0.9198320508003235,0.007223787717521191,0.006836702581495047,0.006951919756829739,0.007580972276628017,0.00769138615578413,0.006825992371886969,0.007389457896351814,0.007817874662578106,0.00705406628549099,0.006773508619517088
LeNet_LSTM,43,20809,4,1,class_1,1,class_1,1,0.8913720846176147,0.010245696641504765,0.8913720846176147,0.009537996724247932,0.010514956898987293,0.009318199940025806,0.01009590644389391,0.01044431235641241,0.009285462088882923,0.009863286279141903,0.009494127705693245,0.010155875235795975,0.009672176092863083
LeNet_LSTM,43,20810,4,1,class_1,1,class_1,1,0.9216055870056152,0.007740219123661518,0.9216055870056152,0.007120165508240461,0.006823514588177204,0.006700517144054174,0.007181072607636452,0.007285394240170717,0.006510069128125906,0.007459258195012808,0.007543566636741161,0.007082183379679918,0.006948540918529034
LeNet_LSTM,43,20811,4,1,class_1,1,class_1,1,0.9259905815124512,0.007330708671361208,0.9259905815124512,0.006817447952926159,0.006119153928011656,0.006397041026502848,0.007129037287086248,0.007150264456868172,0.006044064182788134,0.006885594688355923,0.007496440317481756,0.006406167522072792,0.006233545020222664
LeNet_LSTM,43,20812,4,1,class_1,1,class_1,1,0.9025447964668274,0.009024329483509064,0.9025447964668274,0.009128919802606106,0.008831899613142014,0.008931108750402927,0.008093951269984245,0.00864218920469284,0.008579757064580917,0.009921981953084469,0.008561930619180202,0.009388726204633713,0.008350378833711147
LeNet_LSTM,43,20813,4,1,class_1,1,class_1,1,0.8970352411270142,0.009705430828034878,0.8970352411270142,0.009135776199400425,0.009760737419128418,0.00883890874683857,0.009675317443907261,0.010050615295767784,0.008575600571930408,0.009449692443013191,0.00898801814764738,0.009570415131747723,0.009214220568537712
LeNet_LSTM,43,20814,4,1,class_1,1,class_1,1,0.8933465480804443,0.01036518532782793,0.8933465480804443,0.009784276597201824,0.00952266063541174,0.009698381647467613,0.009291575290262699,0.00993892177939415,0.009038046002388,0.01023565698415041,0.009419336915016174,0.010313211940228939,0.009046250954270363
LeNet_LSTM,43,20815,4,1,class_1,1,class_1,1,0.9080938696861267,0.008326376788318157,0.9080938696861267,0.008249121718108654,0.009047489613294601,0.008103958331048489,0.007824507541954517,0.008441435173153877,0.008244115859270096,0.008926167152822018,0.008265698328614235,0.008301591500639915,0.008175608702003956
LeNet_LSTM,43,20816,4,1,class_1,1,class_1,1,0.8974799513816833,0.009269417263567448,0.8974799513816833,0.009025052189826965,0.010446963831782341,0.008876967243850231,0.008486980572342873,0.009999922476708889,0.009204196743667126,0.009770747274160385,0.008540344424545765,0.009588995017111301,0.009310378693044186
LeNet_LSTM,43,20817,4,1,class_1,1,class_1,1,0.9091412425041199,0.008355600759387016,0.9091412425041199,0.008421205915510654,0.008374095894396305,0.008401652798056602,0.007545579224824905,0.008094633929431438,0.007973037660121918,0.009180095978081226,0.008148125372827053,0.008446087129414082,0.007918701507151127
LeNet_LSTM,43,20818,4,1,class_1,1,class_1,1,0.8054584264755249,0.016363130882382393,0.8054584264755249,0.014849748462438583,0.024689771234989166,0.020827895030379295,0.017460040748119354,0.02087731845676899,0.016840722411870956,0.01495561096817255,0.017053384333848953,0.017855757847428322,0.01276818010956049
LeNet_LSTM,43,20819,4,1,class_1,1,class_1,1,0.8945227265357971,0.010181771591305733,0.8945227265357971,0.00955403596162796,0.009790784679353237,0.00934981182217598,0.009163593873381615,0.00975764635950327,0.009251345880329609,0.009921331889927387,0.009127081371843815,0.010187968611717224,0.009191899560391903
LeNet_LSTM,43,20820,4,1,class_1,1,class_1,1,0.8980658054351807,0.009809701703488827,0.8980658054351807,0.009206371381878853,0.009223424829542637,0.008861820213496685,0.009456724859774113,0.009798827581107616,0.00851315725594759,0.009529784321784973,0.009128974750638008,0.009421220980584621,0.008984234184026718
LeNet_LSTM,43,20821,4,1,class_1,1,class_1,1,0.9180242419242859,0.007633931469172239,0.9180242419242859,0.007585912477225065,0.007720934692770243,0.006987967062741518,0.007113156374543905,0.007600228767842054,0.007177496794611216,0.007844065316021442,0.007679843343794346,0.0072772931307554245,0.007354920729994774
LeNet_LSTM,43,20822,4,1,class_1,1,class_1,1,0.9013503193855286,0.009162952192127705,0.9013503193855286,0.008872360922396183,0.010013465769588947,0.007945707067847252,0.008437283337116241,0.009463287889957428,0.009005422703921795,0.009342370554804802,0.008319584652781487,0.008563002571463585,0.009524238295853138
LeNet_LSTM,43,20823,4,1,class_1,1,class_1,1,0.9205979108810425,0.007462387904524803,0.9205979108810425,0.00737755885347724,0.007188019342720509,0.0070417169481515884,0.006950124632567167,0.0076145906932652,0.006575556006282568,0.00772818410769105,0.007207905873656273,0.007035071961581707,0.007221054285764694
LeNet_LSTM,43,20824,4,1,class_1,1,class_1,1,0.917075514793396,0.007689856458455324,0.917075514793396,0.007381758652627468,0.00782918930053711,0.006935109384357929,0.007503881119191647,0.00785903725773096,0.007322682533413172,0.007520265411585569,0.00775082316249609,0.007591502740979195,0.007540366146713495
LeNet_LSTM,43,20825,4,1,class_1,1,class_1,1,0.913722038269043,0.008051983080804348,0.913722038269043,0.008085981011390686,0.007864736020565033,0.007743638474494219,0.007211941760033369,0.007722886279225349,0.0075418343767523766,0.008614691905677319,0.007937309332191944,0.008049093186855316,0.007453749887645245
LeNet_LSTM,43,20826,4,1,class_1,1,class_1,1,0.9285079836845398,0.006982109509408474,0.9285079836845398,0.006761419121176004,0.0060734935104846954,0.00622048182412982,0.006498293019831181,0.006685227621346712,0.005903635639697313,0.0067641823552548885,0.007077373564243317,0.006332918535917997,0.0061929249204695225
LeNet_LSTM,43,20827,4,1,class_1,1,class_1,1,0.9303238987922668,0.0067533524706959724,0.9303238987922668,0.006481002550572157,0.0057789781130850315,0.006173073314130306,0.006573542952537537,0.006476170849055052,0.005769137293100357,0.006625807378441095,0.007154206745326519,0.006082299631088972,0.005808486137539148
LeNet_LSTM,43,20828,4,1,class_1,1,class_1,1,0.8937170505523682,0.010292311199009418,0.8937170505523682,0.009520607069134712,0.00943252258002758,0.009348743595182896,0.009835051372647285,0.010266990400850773,0.008972859010100365,0.009909234941005707,0.00961732491850853,0.010138055309653282,0.008949238806962967
LeNet_LSTM,43,20829,4,1,class_1,1,class_1,1,0.8870898485183716,0.010733107104897499,0.8870898485183716,0.01002025417983532,0.010672406293451786,0.00982434581965208,0.010707888752222061,0.010968507267534733,0.009439582005143166,0.010332392528653145,0.009528095833957195,0.010505557991564274,0.010178039781749249
LeNet_LSTM,43,20830,4,1,class_1,1,class_1,1,0.906618595123291,0.008714350871741772,0.906618595123291,0.008452950976788998,0.008693209849298,0.008251801133155823,0.008711625821888447,0.008965608663856983,0.00780012272298336,0.00871102325618267,0.008203095756471157,0.008585218340158463,0.008292527869343758
LeNet_LSTM,43,20831,4,1,class_1,1,class_1,1,0.9306624531745911,0.006802699062973261,0.9306624531745911,0.006245127879083157,0.006078234873712063,0.005593482404947281,0.0068756346590816975,0.006720419507473707,0.005615176633000374,0.006077817175537348,0.0072524831630289555,0.0058211348950862885,0.0062554157339036465
LeNet_LSTM,43,20832,4,1,class_1,1,class_1,1,0.9143896698951721,0.008075745776295662,0.9143896698951721,0.00770722096785903,0.008057774975895882,0.00701104523614049,0.008575337938964367,0.008666092529892921,0.006923623848706484,0.007527842652052641,0.007766257505863905,0.007396976929157972,0.007902386598289013
LeNet_LSTM,43,20833,4,1,class_1,1,class_1,1,0.9198062419891357,0.007529268506914377,0.9198062419891357,0.007417530752718449,0.007483653724193573,0.006894268095493317,0.0069506969302892685,0.007520392071455717,0.006881199777126312,0.00771911907941103,0.007514108903706074,0.007139161229133606,0.00714445672929287
LeNet_LSTM,43,20834,4,1,class_1,1,class_1,1,0.9111312627792358,0.008361373096704483,0.9111312627792358,0.008450007997453213,0.008136584423482418,0.007781250402331352,0.007530398201197386,0.008023799397051334,0.007605924736708403,0.00886686984449625,0.00804357323795557,0.008376749232411385,0.007692144252359867
LeNet_LSTM,43,20835,4,1,class_1,1,class_1,1,0.9240127205848694,0.007170309312641621,0.9240127205848694,0.007236139848828316,0.006844316143542528,0.006717996206134558,0.006457502022385597,0.006887009367346764,0.006391067523509264,0.007568705826997757,0.007252461742609739,0.0068558393977582455,0.006606011185795069
LeNet_LSTM,43,20836,4,1,class_1,1,class_1,1,0.9292640686035156,0.007015493232756853,0.9292640686035156,0.0064488728530704975,0.005810930859297514,0.00624502170830965,0.006718408782035112,0.006619367282837629,0.005747093819081783,0.006703177001327276,0.007172370795160532,0.006262607406824827,0.0059926169924438
LeNet_LSTM,43,20837,4,1,class_1,1,class_1,1,0.8940700888633728,0.01009113248437643,0.8940700888633728,0.009410735219717026,0.009907945990562439,0.009260652586817741,0.009937257505953312,0.01021714136004448,0.008813230320811272,0.009823405183851719,0.00913392286747694,0.009820085018873215,0.009514485485851765
LeNet_LSTM,43,20838,4,1,class_1,1,class_1,1,0.8992506861686707,0.009385006502270699,0.8992506861686707,0.008808800019323826,0.009280507452785969,0.008859771303832531,0.009720520116388798,0.009849773719906807,0.008453980088233948,0.009242321364581585,0.00897712167352438,0.009461049921810627,0.00871045608073473
LeNet_LSTM,43,20839,4,1,class_1,1,class_1,1,0.884017288684845,0.01115654967725277,0.884017288684845,0.01024484820663929,0.010790197178721428,0.010201340541243553,0.010775081813335419,0.011180157773196697,0.009852848947048187,0.010712621733546257,0.009800532832741737,0.011094137094914913,0.010174443013966084
LeNet_LSTM,43,20840,4,2,class_2,2,class_2,1,0.883033275604248,0.01162230595946312,0.011716053821146488,0.883033275604248,0.011243871413171291,0.011829031631350517,0.011136211454868317,0.010593432933092117,0.008433900773525238,0.009150823578238487,0.011752769351005554,0.009955122135579586,0.009533212520182133
LeNet_LSTM,43,20841,4,2,class_2,2,class_2,1,0.8786283135414124,0.011852938681840897,0.012606730684638023,0.8786283135414124,0.011665021069347858,0.012181002646684647,0.011694013141095638,0.011191099882125854,0.008833029307425022,0.009385737590491772,0.011875647120177746,0.010233480483293533,0.009852956049144268
LeNet_LSTM,43,20842,4,2,class_2,2,class_2,1,0.8795182704925537,0.012029600329697132,0.011982410214841366,0.8795182704925537,0.011474362574517727,0.01198360975831747,0.011429148726165295,0.010713555850088596,0.00921587459743023,0.00976383127272129,0.011989451013505459,0.010134794749319553,0.009765135124325752
LeNet_LSTM,43,20843,4,2,class_2,2,class_2,1,0.9103640913963318,0.009500369429588318,0.008360265754163265,0.9103640913963318,0.007901908829808235,0.009088966995477676,0.00819485541433096,0.00792997982352972,0.006601425353437662,0.007742519024759531,0.009230995550751686,0.007700009737163782,0.00738461734727025
LeNet_LSTM,43,20844,4,2,class_2,2,class_2,1,0.8905702233314514,0.01064730528742075,0.011090959422290325,0.8905702233314514,0.010354151949286461,0.010784721933305264,0.01047433540225029,0.009811002761125565,0.00842736754566431,0.0088659031316638,0.010761757381260395,0.009060165844857693,0.009152192622423172
LeNet_LSTM,43,20845,4,2,class_2,2,class_2,1,0.8749722242355347,0.0124939801171422,0.012461221776902676,0.8749722242355347,0.011903094127774239,0.012560374103486538,0.011564986780285835,0.01092314813286066,0.009719855152070522,0.010309416800737381,0.012383858673274517,0.010745932348072529,0.009961938485503197
LeNet_LSTM,43,20846,4,2,class_2,2,class_2,1,0.9156308770179749,0.00988779030740261,0.01110148150473833,0.9156308770179749,0.006898235529661179,0.007873927243053913,0.007000247947871685,0.00772028136998415,0.005738259758800268,0.007823246531188488,0.007341957185417414,0.006384024862200022,0.006599636748433113
LeNet_LSTM,43,20847,4,2,class_2,2,class_2,1,0.9405672550201416,0.006335090380162001,0.006058845669031143,0.9405672550201416,0.0049264151602983475,0.005816868972033262,0.005573035217821598,0.005589436739683151,0.003957487177103758,0.005151612684130669,0.005698923021554947,0.005253462120890617,0.005071552935987711
LeNet_LSTM,43,20848,4,2,class_2,2,class_2,1,0.9303186535835266,0.007395035587251186,0.00661504315212369,0.9303186535835266,0.005904580932110548,0.00677040359005332,0.0066328891552984715,0.006513610482215881,0.004841262008994818,0.00595099339261651,0.006834976840764284,0.006235980428755283,0.0059865498915314674
LeNet_LSTM,43,20849,4,2,class_2,2,class_2,1,0.8683505058288574,0.013645146042108536,0.013211683370172977,0.8683505058288574,0.012388983741402626,0.013796244747936726,0.012264304794371128,0.011792677454650402,0.009306227788329124,0.010763176716864109,0.013283677399158478,0.011098360642790794,0.010098935104906559
LeNet_LSTM,43,20850,4,2,class_2,2,class_2,1,0.8867690563201904,0.011099041439592838,0.01151448953896761,0.8867690563201904,0.010729619301855564,0.011282741092145443,0.010957579128444195,0.010395403020083904,0.008272960782051086,0.00888462457805872,0.011163334362208843,0.009489973075687885,0.009441128000617027
LeNet_LSTM,43,20851,4,2,class_2,2,class_2,1,0.8830527067184448,0.011868932284414768,0.011486733332276344,0.8830527067184448,0.010985445231199265,0.011816871352493763,0.010893726721405983,0.010325787588953972,0.00878568273037672,0.009622706100344658,0.011719860136508942,0.010065562091767788,0.009376021102070808
LeNet_LSTM,43,20852,4,2,class_2,2,class_2,1,0.8592277765274048,0.01369808241724968,0.014824384823441505,0.8592277765274048,0.013999465852975845,0.014164440333843231,0.013391220942139626,0.012697067111730576,0.010477953590452671,0.010809590108692646,0.013735927641391754,0.011950955726206303,0.011023188941180706
LeNet_LSTM,43,20853,4,2,class_2,2,class_2,1,0.8801518082618713,0.012626423500478268,0.01281983032822609,0.8801518082618713,0.010998335666954517,0.012228499166667461,0.010882426053285599,0.01051175408065319,0.008735563606023788,0.010090267285704613,0.011523080058395863,0.010469209402799606,0.00896279513835907
LeNet_LSTM,43,20854,4,2,class_2,2,class_2,1,0.9304133653640747,0.006790123879909515,0.008117221295833588,0.9304133653640747,0.00602335762232542,0.006777608767151833,0.0065844496712088585,0.006580253131687641,0.004488774575293064,0.00565273268148303,0.006567404605448246,0.006059099920094013,0.005945545621216297
LeNet_LSTM,43,20855,4,2,class_2,2,class_2,1,0.9412447810173035,0.005960661917924881,0.005752739496529102,0.9412447810173035,0.004937261808663607,0.005649809259921312,0.005670847836881876,0.00562379602342844,0.0039813402108848095,0.004945784341543913,0.005646475125104189,0.005304579623043537,0.005281944293528795
LeNet_LSTM,43,20856,4,2,class_2,2,class_2,1,0.9003280997276306,0.010401351377367973,0.009487610310316086,0.9003280997276306,0.009063338860869408,0.010320983827114105,0.009164678864181042,0.008821237832307816,0.00715591898187995,0.008359549567103386,0.010217271745204926,0.008594813756644726,0.008085180073976517
LeNet_LSTM,43,20857,4,2,class_2,2,class_2,1,0.8845183849334717,0.011741617694497108,0.011318212375044823,0.8845183849334717,0.010838823392987251,0.011523155495524406,0.010881639085710049,0.010284020565450191,0.008631542325019836,0.009426341392099857,0.01161195244640112,0.00988259818404913,0.009341663680970669
LeNet_LSTM,43,20858,4,2,class_2,2,class_2,1,0.8709980845451355,0.013080081902444363,0.013486499898135662,0.8709980845451355,0.012538778595626354,0.01338964607566595,0.012194802053272724,0.011967489495873451,0.008627722039818764,0.009699196554720402,0.012862399220466614,0.011102546006441116,0.010052785277366638
LeNet_LSTM,43,20859,4,2,class_2,2,class_2,1,0.8819330930709839,0.01219775527715683,0.011572422459721565,0.8819330930709839,0.011011775583028793,0.011988554149866104,0.011063653975725174,0.010588780045509338,0.00854754913598299,0.00957813672721386,0.011852001771330833,0.010306330397725105,0.009360034950077534
LeNet_LSTM,43,20860,4,2,class_2,2,class_2,1,0.8792929649353027,0.01190001517534256,0.012246440164744854,0.8792929649353027,0.011662527918815613,0.012219468131661415,0.01160104013979435,0.011049923487007618,0.008647877722978592,0.009340371005237103,0.012020091526210308,0.01037639006972313,0.009642843157052994
LeNet_LSTM,43,20861,4,2,class_2,2,class_2,1,0.937396764755249,0.006148741114884615,0.006991681642830372,0.937396764755249,0.005319531075656414,0.0059963008388876915,0.0059137726202607155,0.00588440615683794,0.004325641319155693,0.005227109882980585,0.0058729215525090694,0.0054862922988832,0.00543676782399416
LeNet_LSTM,43,20862,4,2,class_2,2,class_2,1,0.9325785040855408,0.0071330987848341465,0.0061768777668476105,0.9325785040855408,0.005737613420933485,0.00655563548207283,0.0064981309697031975,0.0063286735676229,0.004700528457760811,0.005747055169194937,0.006745918653905392,0.005981961265206337,0.005815982818603516
LeNet_LSTM,43,20863,4,2,class_2,2,class_2,1,0.9271048903465271,0.009008563123643398,0.010436393320560455,0.9271048903465271,0.005142763257026672,0.005412733182311058,0.005868276581168175,0.007107450161129236,0.004561011679470539,0.007319469004869461,0.006032797507941723,0.005819519981741905,0.006186203099787235
LeNet_LSTM,43,20864,4,2,class_2,2,class_2,1,0.9299463629722595,0.007160315290093422,0.008609994314610958,0.9299463629722595,0.005910506471991539,0.006827245932072401,0.006555149797350168,0.00673438236117363,0.004557977896183729,0.005616866052150726,0.006410509347915649,0.006037076003849506,0.005633533466607332
LeNet_LSTM,43,20865,4,2,class_2,2,class_2,1,0.9187419414520264,0.009214040823280811,0.008568787015974522,0.9187419414520264,0.007060742937028408,0.008056304417550564,0.007351862732321024,0.007286883424967527,0.005532300565391779,0.007239595055580139,0.007659607566893101,0.006827929522842169,0.006459980737417936
LeNet_LSTM,43,20866,4,2,class_2,2,class_2,1,0.8994377255439758,0.010144831612706184,0.009346149861812592,0.8994377255439758,0.009259733371436596,0.010078197345137596,0.009463612921535969,0.008757516741752625,0.007367556449025869,0.008356238715350628,0.010469162836670876,0.008964503183960915,0.008354764431715012
LeNet_LSTM,43,20867,4,2,class_2,2,class_2,1,0.8784918785095215,0.011956646107137203,0.01267806626856327,0.8784918785095215,0.011657115072011948,0.012191598303616047,0.011811076663434505,0.011226864531636238,0.00864238478243351,0.00911630131304264,0.011904171667993069,0.010293426923453808,0.010030500590801239
LeNet_LSTM,43,20868,4,2,class_2,2,class_2,1,0.8847388625144958,0.011438610032200813,0.01177243236452341,0.8847388625144958,0.010862834751605988,0.011357140727341175,0.011015016585588455,0.010469825007021427,0.008736256510019302,0.009212655015289783,0.011278112418949604,0.009561045095324516,0.009557174518704414
LeNet_LSTM,43,20869,4,2,class_2,2,class_2,1,0.8717788457870483,0.01342585776001215,0.01272558607161045,0.8717788457870483,0.011967992410063744,0.012401309795677662,0.011813696473836899,0.011099379509687424,0.010107459500432014,0.01058447826653719,0.012708473950624466,0.011178695596754551,0.010208147577941418
LeNet_LSTM,43,20870,4,2,class_2,2,class_2,1,0.858951210975647,0.013601168058812618,0.015555771067738533,0.858951210975647,0.014041181653738022,0.013771156780421734,0.013310365378856659,0.012728212401270866,0.010944475419819355,0.010704484768211842,0.01351724099367857,0.01165046077221632,0.011224213056266308
LeNet_LSTM,43,20871,4,2,class_2,2,class_2,1,0.892376720905304,0.010802882723510265,0.010925205424427986,0.892376720905304,0.01002204418182373,0.010631429962813854,0.01011799555271864,0.009851071983575821,0.008093871176242828,0.008607660420238972,0.010764975100755692,0.008920094929635525,0.008885979652404785
LeNet_LSTM,43,20872,4,2,class_2,2,class_2,1,0.8775796890258789,0.012424957938492298,0.013076066970825195,0.8775796890258789,0.011783605441451073,0.011901206336915493,0.011227685958147049,0.011154307052493095,0.009437057189643383,0.009550769813358784,0.012206660583615303,0.01002232264727354,0.00963563472032547
LeNet_LSTM,43,20873,4,2,class_2,2,class_2,1,0.9245467782020569,0.007841170765459538,0.007367703132331371,0.9245467782020569,0.006519450806081295,0.007393887732177973,0.007141632027924061,0.006921989377588034,0.005326219368726015,0.00639687804505229,0.007508663460612297,0.00663097994402051,0.006404627114534378
LeNet_LSTM,43,20874,4,2,class_2,2,class_2,1,0.9427297115325928,0.006123899016529322,0.0052916924469172955,0.9427297115325928,0.004718154668807983,0.005623557139188051,0.005379375070333481,0.005278952419757843,0.004049074836075306,0.0050438810139894485,0.005836275406181812,0.004949825815856457,0.004975569434463978
LeNet_LSTM,43,20875,4,2,class_2,2,class_2,1,0.8474131226539612,0.016091056168079376,0.011999821290373802,0.8474131226539612,0.014462791383266449,0.01180547010153532,0.020693883299827576,0.014233115129172802,0.010494736954569817,0.014756451360881329,0.015052733942866325,0.013239094987511635,0.00975765660405159
LeNet_LSTM,43,20876,4,2,class_2,2,class_2,1,0.8636916875839233,0.013289988972246647,0.013878821395337582,0.8636916875839233,0.01333039253950119,0.013404542580246925,0.012958933599293232,0.011955397203564644,0.010693812742829323,0.010886472649872303,0.013317126780748367,0.01173921674489975,0.010853600688278675
LeNet_LSTM,43,20877,4,2,class_2,2,class_2,1,0.9039705395698547,0.009616468101739883,0.009487000294029713,0.9039705395698547,0.00877730455249548,0.009386645630002022,0.009222653694450855,0.008824777789413929,0.007267424371093512,0.007726798299700022,0.009458710439503193,0.00798609759658575,0.008275479078292847
LeNet_LSTM,43,20878,4,2,class_2,2,class_2,1,0.8806722164154053,0.012303725816309452,0.01256849616765976,0.8806722164154053,0.011316620744764805,0.01166547555476427,0.010952843353152275,0.01088879257440567,0.009082725271582603,0.009329194203019142,0.011978551745414734,0.009836753830313683,0.009404633194208145
LeNet_LSTM,43,20879,4,2,class_2,2,class_2,1,0.9071003198623657,0.010018794797360897,0.01035989448428154,0.9071003198623657,0.008024699054658413,0.009240354411303997,0.008515037596225739,0.008306252770125866,0.0065026539377868176,0.007781210355460644,0.008798942901194096,0.008003845810890198,0.007347978185862303
LeNet_LSTM,43,20880,4,3,class_3,3,class_3,1,0.9378148913383484,0.0051817805506289005,0.005135452840477228,0.005193181801587343,0.9378148913383484,0.005386403761804104,0.004883209243416786,0.009391036815941334,0.0044648293405771255,0.005312127992510796,0.006007311400026083,0.005222419276833534,0.006007320247590542
LeNet_LSTM,43,20881,4,3,class_3,6,class_6,0,0.8829545974731445,0.008573601953685284,0.006588825490325689,0.0073419068939983845,0.030451735481619835,0.012009051628410816,0.008005869574844837,0.8829545974731445,0.007186904549598694,0.011401099152863026,0.009145750664174557,0.007439648266881704,0.00890104565769434
LeNet_LSTM,43,20882,4,3,class_3,4,class_4,0,0.8136578798294067,0.011966407299041748,0.014124690555036068,0.014056287705898285,0.025740962475538254,0.8136578798294067,0.01505780778825283,0.0371936671435833,0.014761090278625488,0.014319006353616714,0.01171212550252676,0.012889648787677288,0.014520362950861454
