model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,20890,4,3,class_3,6,class_6,0,0.9000242948532104,0.005044231656938791,0.006172260735183954,0.006583568640053272,0.019408581778407097,0.024885401129722595,0.005687132477760315,0.9000242948532104,0.003948022611439228,0.005392775870859623,0.005598127841949463,0.006628715433180332,0.010626927018165588
LeNet_LSTM,51,20891,4,3,class_3,3,class_3,1,0.9404564499855042,0.0032977156806737185,0.0025042949710041285,0.002628448884934187,0.9404564499855042,0.003077811561524868,0.003354910993948579,0.026138341054320335,0.003676055232062936,0.003777214791625738,0.00409261928871274,0.003031335771083832,0.003964904695749283
LeNet_LSTM,51,20892,4,3,class_3,4,class_4,0,0.9308163523674011,0.005648239050060511,0.0055471910163760185,0.006091252434998751,0.009428901597857475,0.9308163523674011,0.004985822830349207,0.009159911423921585,0.0038832605350762606,0.005717683583498001,0.006319311913102865,0.005475693382322788,0.006926385220140219
LeNet_LSTM,51,20893,4,3,class_3,6,class_6,0,0.960676372051239,0.003355364315211773,0.003182831220328808,0.0032925528939813375,0.00675412779673934,0.002783877542242408,0.0037023175973445177,0.960676372051239,0.0025834981352090836,0.0033881692215800285,0.0038549278397113085,0.0034519315231591463,0.0029740119352936745
LeNet_LSTM,51,20894,4,3,class_3,6,class_6,0,0.9579346776008606,0.003759346203878522,0.002691361354663968,0.0035503937397152185,0.005222923122346401,0.004024481866508722,0.0040669008158147335,0.9579346776008606,0.0026255694683641195,0.003489959053695202,0.003217206336557865,0.003435953753069043,0.0059813386760652065
LeNet_LSTM,51,20895,4,3,class_3,4,class_4,0,0.4594457745552063,0.01742389425635338,0.016369596123695374,0.01836406998336315,0.0404345840215683,0.4594457745552063,0.009361838921904564,0.3677160441875458,0.007870504632592201,0.0110760647803545,0.013651006855070591,0.015569590963423252,0.022717010229825974
LeNet_LSTM,51,20896,4,3,class_3,3,class_3,1,0.9396507740020752,0.005569598637521267,0.0034029833041131496,0.0047386507503688335,0.9396507740020752,0.00557921826839447,0.005437785759568214,0.014299173839390278,0.004727474879473448,0.0047787027433514595,0.004477101843804121,0.003942382987588644,0.003396068001165986
LeNet_LSTM,51,20897,4,3,class_3,3,class_3,1,0.9420121908187866,0.004232205916196108,0.0037756236270070076,0.003880612086504698,0.9420121908187866,0.003895997302606702,0.004127583932131529,0.0158623605966568,0.0046408092603087425,0.004592633806169033,0.004790590610355139,0.0036394407507032156,0.004549989476799965
LeNet_LSTM,51,20898,4,3,class_3,6,class_6,0,0.8787492513656616,0.004340816289186478,0.0028994479216635227,0.0027262314688414335,0.07403624057769775,0.004010410513728857,0.004845649003982544,0.8787492513656616,0.005456225480884314,0.004943568259477615,0.006924730259925127,0.004112999886274338,0.00695438589900732
LeNet_LSTM,51,20899,4,3,class_3,6,class_6,0,0.9658718705177307,0.0031371144577860832,0.002776350826025009,0.0037122881039977074,0.004378971178084612,0.0028384854085743427,0.003202160121873021,0.9658718705177307,0.0026494129560887814,0.0027936261612921953,0.0032190706115216017,0.0030127745121717453,0.0024078625719994307
LeNet_LSTM,51,20900,4,3,class_3,3,class_3,1,0.8325144052505493,0.005473076831549406,0.0026141670532524586,0.00379290827549994,0.8325144052505493,0.006839985493570566,0.00569291552528739,0.11746995151042938,0.004894045181572437,0.005612690933048725,0.005795968230813742,0.004713259171694517,0.004586534108966589
LeNet_LSTM,51,20901,4,3,class_3,3,class_3,1,0.8957680463790894,0.006484102923423052,0.012606941163539886,0.006266952492296696,0.8957680463790894,0.01286135520786047,0.0060605756007134914,0.018402814865112305,0.004838828928768635,0.003214408177882433,0.016592981293797493,0.010228083468973637,0.006674935109913349
LeNet_LSTM,51,20902,4,3,class_3,3,class_3,1,0.9601554274559021,0.0032380360644310713,0.0028256780933588743,0.0030050717759877443,0.9601554274559021,0.0046027544885873795,0.003605508478358388,0.0066206566989421844,0.0025886876974254847,0.002506235847249627,0.004002488683909178,0.003581182798370719,0.0032683112658560276
LeNet_LSTM,51,20903,4,3,class_3,3,class_3,1,0.9058100581169128,0.007218971848487854,0.005564996041357517,0.0058601428754627705,0.9058100581169128,0.01889905147254467,0.006352056283503771,0.017328109592199326,0.005120482295751572,0.004515409003943205,0.010356342419981956,0.006473143119364977,0.0065013328567147255
LeNet_LSTM,51,20904,4,3,class_3,3,class_3,1,0.5113233923912048,0.0087331747636199,0.005846698302775621,0.0060547590255737305,0.5113233923912048,0.008232595399022102,0.0092833386734128,0.39813780784606934,0.011865022592246532,0.00981427263468504,0.009836140088737011,0.007317425683140755,0.013555383309721947
LeNet_LSTM,51,20905,4,3,class_3,6,class_6,0,0.9116854071617126,0.004744538571685553,0.005961288698017597,0.004168201703578234,0.03747379034757614,0.004628582391887903,0.005243073217570782,0.9116854071617126,0.004206439945846796,0.005124556832015514,0.005833177827298641,0.006227408070117235,0.004703518934547901
LeNet_LSTM,51,20906,4,3,class_3,3,class_3,1,0.957874596118927,0.0037316465750336647,0.003517759498208761,0.004261314403265715,0.957874596118927,0.004582323599606752,0.00396673334762454,0.003960774280130863,0.003470927244052291,0.003508182941004634,0.0038880142383277416,0.003369715763255954,0.0038679949939250946
LeNet_LSTM,51,20907,4,3,class_3,3,class_3,1,0.9480322003364563,0.004469817504286766,0.003841881873086095,0.003998879808932543,0.9480322003364563,0.007777700666338205,0.0044364226050674915,0.006238502915948629,0.00380914774723351,0.0028502154164016247,0.0060036503709852695,0.00444041658192873,0.004101181402802467
LeNet_LSTM,51,20908,4,3,class_3,3,class_3,1,0.9106976389884949,0.005398373585194349,0.015456204302608967,0.006805784069001675,0.9106976389884949,0.011312934570014477,0.006653671618551016,0.011293526738882065,0.004517666529864073,0.004269310273230076,0.008198006078600883,0.008358093909919262,0.007038768846541643
LeNet_LSTM,51,20909,4,3,class_3,4,class_4,0,0.8047100305557251,0.010648797266185284,0.025987673550844193,0.011458213441073895,0.029635312035679817,0.8047100305557251,0.008382012136280537,0.01712544821202755,0.009279067628085613,0.006554804742336273,0.04567292332649231,0.017519962042570114,0.01302572526037693
LeNet_LSTM,51,20910,4,3,class_3,4,class_4,0,0.8226130604743958,0.010050175711512566,0.010258303955197334,0.008274751715362072,0.008784644305706024,0.8226130604743958,0.007223556749522686,0.016513166949152946,0.007065230049192905,0.00759500078856945,0.07573433220386505,0.008112486451864243,0.017775369808077812
LeNet_LSTM,51,20911,4,3,class_3,3,class_3,1,0.8443883061408997,0.004610304720699787,0.0044141970574855804,0.003970741759985685,0.8443883061408997,0.011296028271317482,0.007815707474946976,0.09139418601989746,0.0047950646840035915,0.003961642738431692,0.00732684601098299,0.006639851722866297,0.00938719417899847
LeNet_LSTM,51,20912,4,3,class_3,4,class_4,0,0.9122170805931091,0.005399748217314482,0.005006752442568541,0.006078219506889582,0.01928025111556053,0.9122170805931091,0.006738568190485239,0.010179059579968452,0.0061250184662640095,0.0050204843282699585,0.013793929480016232,0.005874373950064182,0.004286498762667179
LeNet_LSTM,51,20913,4,3,class_3,3,class_3,1,0.8059259653091431,0.008595604449510574,0.044300954788923264,0.008104108273983002,0.8059259653091431,0.010281839407980442,0.008219311013817787,0.04405194893479347,0.006383176892995834,0.005247264169156551,0.0201580710709095,0.02092614397406578,0.017805643379688263
LeNet_LSTM,51,20914,4,3,class_3,3,class_3,1,0.9653022885322571,0.003078412264585495,0.002470537321642041,0.0036723394878208637,0.9653022885322571,0.003708165604621172,0.0032739024609327316,0.003776988945901394,0.0028677801601588726,0.0026911094319075346,0.0031333963852375746,0.0030053392983973026,0.00301976315677166
LeNet_LSTM,51,20915,4,3,class_3,3,class_3,1,0.9654839038848877,0.0029894981998950243,0.0029374267905950546,0.003485012101009488,0.9654839038848877,0.0034475161228328943,0.003217930905520916,0.003525117412209511,0.0027025332674384117,0.0029321147594600916,0.0031558487098664045,0.0028188044670969248,0.003304356476292014
LeNet_LSTM,51,20916,4,3,class_3,3,class_3,1,0.9650811553001404,0.003057989291846752,0.003390026744455099,0.0033423874992877245,0.9650811553001404,0.0031750285997986794,0.002889782888814807,0.003304835641756654,0.0031790188513696194,0.003288615494966507,0.0030308023560792208,0.002839131746441126,0.003421272849664092
LeNet_LSTM,51,20917,4,3,class_3,3,class_3,1,0.9620847105979919,0.0032562518026679754,0.0035800859332084656,0.0037704191636294127,0.9620847105979919,0.0035749240778386593,0.0032991853076964617,0.003379728412255645,0.0033616917207837105,0.0035363950300961733,0.003316447138786316,0.0029673546086996794,0.003872975241392851
LeNet_LSTM,51,20918,4,3,class_3,3,class_3,1,0.9465241432189941,0.003964303992688656,0.006216834764927626,0.004300757776945829,0.9465241432189941,0.0058935354463756084,0.004522278439253569,0.0066102296113967896,0.0036948220804333687,0.0035087233409285545,0.005323642399162054,0.005009619984775782,0.004430986009538174
LeNet_LSTM,51,20919,4,3,class_3,3,class_3,1,0.5112860202789307,0.03278622776269913,0.015106131322681904,0.024956781417131424,0.5112860202789307,0.13033081591129303,0.021013159304857254,0.03976036235690117,0.01892380230128765,0.008533334359526634,0.14619289338588715,0.029828663915395737,0.021281776949763298
LeNet_LSTM,51,20920,4,4,class_4,4,class_4,1,0.9752035140991211,0.0023048706352710724,0.0021716526243835688,0.0022448895033448935,0.002071996917948127,0.9752035140991211,0.0020384646486490965,0.0022582239471375942,0.001758658792823553,0.0019725479651242495,0.0030254432931542397,0.002339891390874982,0.002609852934256196
LeNet_LSTM,51,20921,4,4,class_4,4,class_4,1,0.960156261920929,0.0036642414052039385,0.002821844769641757,0.004081772640347481,0.0034151324070990086,0.960156261920929,0.0033303722739219666,0.0038605371955782175,0.0030523582827299833,0.0026726184878498316,0.006396717857569456,0.002641119761392474,0.0039071133360266685
LeNet_LSTM,51,20922,4,4,class_4,4,class_4,1,0.9668298959732056,0.0027965237386524677,0.0024487520568072796,0.003418245818465948,0.0024347640573978424,0.9668298959732056,0.003197462297976017,0.002538519911468029,0.002828201511874795,0.0025527437683194876,0.005109942052513361,0.0021721115335822105,0.003672932041808963
LeNet_LSTM,51,20923,4,4,class_4,4,class_4,1,0.9704810380935669,0.002819955814629793,0.0025880897883325815,0.0029405609238892794,0.0027338413055986166,0.9704810380935669,0.002774809719994664,0.0027530412189662457,0.0023046426940709352,0.0025790841318666935,0.00270574982278049,0.0024671468418091536,0.002851953264325857
LeNet_LSTM,51,20924,4,4,class_4,4,class_4,1,0.9703485369682312,0.002831630874425173,0.002561560133472085,0.00305781583301723,0.002792361890897155,0.9703485369682312,0.0029039334040135145,0.0025254073552787304,0.0024222559295594692,0.0023961232509464025,0.002728685038164258,0.0026134478393942118,0.0028181609231978655
LeNet_LSTM,51,20925,4,4,class_4,4,class_4,1,0.9706661105155945,0.0027776770293712616,0.002556541468948126,0.0030822427943348885,0.0028453203849494457,0.9706661105155945,0.0029517209623008966,0.002800183603540063,0.0022851021494716406,0.0027827532030642033,0.0021530475933104753,0.0024408649187535048,0.002658433048054576
LeNet_LSTM,51,20926,4,4,class_4,4,class_4,1,0.9712103605270386,0.00273247342556715,0.0026068072766065598,0.0027394075877964497,0.0025738768745213747,0.9712103605270386,0.00240179430693388,0.002557967556640506,0.0019375712145119905,0.002168722217902541,0.003382978029549122,0.00278391782194376,0.002904139459133148
LeNet_LSTM,51,20927,4,4,class_4,4,class_4,1,0.9730163216590881,0.0024394416250288486,0.0026259813457727432,0.0026730948593467474,0.0025374027900397778,0.9730163216590881,0.002356475219130516,0.002607816830277443,0.001986605115234852,0.002193077467381954,0.0026577250100672245,0.002392073627561331,0.0025139653589576483
LeNet_LSTM,51,20928,4,4,class_4,4,class_4,1,0.9683549404144287,0.002825906267389655,0.0026171815115958452,0.0033013687934726477,0.0031885148491710424,0.9683549404144287,0.0032665166072547436,0.0029560092370957136,0.0026722452603280544,0.0028257782105356455,0.0025614253245294094,0.00265297619625926,0.002777107059955597
LeNet_LSTM,51,20929,4,4,class_4,4,class_4,1,0.9766130447387695,0.002443346893414855,0.002235221676528454,0.0022918910253793,0.0020313512068241835,0.9766130447387695,0.001994725549593568,0.0021492945961654186,0.0017068792367354035,0.0018794661154970527,0.002248549135401845,0.002198386238887906,0.002207753714174032
LeNet_LSTM,51,20930,4,4,class_4,4,class_4,1,0.974679708480835,0.0023912901524454355,0.0024390332400798798,0.002564298454672098,0.002467228565365076,0.974679708480835,0.0023355307057499886,0.002371692331507802,0.0018966121133416891,0.0020711112301796675,0.0022876341827213764,0.0022038749884814024,0.002292084973305464
LeNet_LSTM,51,20931,4,4,class_4,4,class_4,1,0.9700888991355896,0.00259792129509151,0.00274520181119442,0.003036827314645052,0.0029514555353671312,0.9700888991355896,0.0026599401608109474,0.0027136642020195723,0.002043649321421981,0.0022860136814415455,0.0033178585581481457,0.0027123482432216406,0.002846237039193511
LeNet_LSTM,51,20932,4,4,class_4,4,class_4,1,0.9777516722679138,0.001982280518859625,0.0020141552668064833,0.0021851693745702505,0.0018074439140036702,0.9777516722679138,0.0020581616554409266,0.0020204598549753428,0.001839460339397192,0.0017587339971214533,0.002533308696001768,0.0019469397375360131,0.0021021964494138956
LeNet_LSTM,51,20933,4,4,class_4,4,class_4,1,0.9665855169296265,0.003183690132573247,0.003097616136074066,0.0035409661941230297,0.0029539992101490498,0.9665855169296265,0.00344649120233953,0.0033861775882542133,0.002795776817947626,0.002867939183488488,0.0026760215405374765,0.002582946326583624,0.0028828331269323826
LeNet_LSTM,51,20934,4,4,class_4,4,class_4,1,0.9635810256004333,0.003334266832098365,0.0030941488221287727,0.0037515941075980663,0.003949052654206753,0.9635810256004333,0.0035597628448158503,0.0035863963421434164,0.0028458309825509787,0.003113096347078681,0.0029934158083051443,0.002902371110394597,0.0032890180591493845
LeNet_LSTM,51,20935,4,4,class_4,4,class_4,1,0.9726390242576599,0.002717713126912713,0.0025735367089509964,0.002751637250185013,0.00265279458835721,0.9726390242576599,0.0024337852373719215,0.002574521116912365,0.0019976298790425062,0.0022051737178117037,0.002463080920279026,0.002500124042853713,0.002490968443453312
LeNet_LSTM,51,20936,4,4,class_4,4,class_4,1,0.9751611351966858,0.002215925371274352,0.002372490707784891,0.00250244140625,0.002304570283740759,0.9751611351966858,0.002207720885053277,0.0024309458676725626,0.0017911726608872414,0.0020235225092619658,0.0025282781571149826,0.0021648607216775417,0.0022969518322497606
LeNet_LSTM,51,20937,4,4,class_4,4,class_4,1,0.9774608612060547,0.0019725619349628687,0.002182732569053769,0.0022091667633503675,0.0018088638316839933,0.9774608612060547,0.00206996058113873,0.002228763420134783,0.0017731670523062348,0.0019997090566903353,0.0022136629559099674,0.001958264270797372,0.002122398465871811
LeNet_LSTM,51,20938,4,4,class_4,4,class_4,1,0.9679988026618958,0.0028569570276886225,0.0027278074994683266,0.0030974866822361946,0.0033728801645338535,0.9679988026618958,0.0029469216242432594,0.0034197194036096334,0.002674522576853633,0.003068476216867566,0.002274461090564728,0.0027292361482977867,0.002832822734490037
LeNet_LSTM,51,20939,4,4,class_4,4,class_4,1,0.9676775336265564,0.003102146787568927,0.0028224107809364796,0.003434631507843733,0.0032615510281175375,0.9676775336265564,0.0031975642777979374,0.002816492924466729,0.0027067444752901793,0.002679155906662345,0.0025727329775691032,0.0028562212828546762,0.002872760873287916
LeNet_LSTM,51,20940,4,4,class_4,4,class_4,1,0.9707913398742676,0.002716292394325137,0.0027223972138017416,0.0027824605349451303,0.0024400558322668076,0.9707913398742676,0.0026682799216359854,0.002958245575428009,0.002278717700392008,0.0027378650847822428,0.0025723124854266644,0.002600380452349782,0.0027317518834024668
LeNet_LSTM,51,20941,4,4,class_4,4,class_4,1,0.9760762453079224,0.0020517290104180574,0.0023386841639876366,0.002429723273962736,0.002054842421784997,0.9760762453079224,0.0023018806241452694,0.0023895606864243746,0.001954298233613372,0.002126308623701334,0.002122807316482067,0.0020653968676924706,0.0020885264966636896
LeNet_LSTM,51,20942,4,4,class_4,4,class_4,1,0.9748833775520325,0.002623553853482008,0.002339657163247466,0.002614282537251711,0.0021851430647075176,0.9748833775520325,0.002523860428482294,0.0022268942557275295,0.002051860559731722,0.002207300392910838,0.0019342509331181645,0.0020532002672553062,0.0023566484451293945
LeNet_LSTM,51,20943,4,4,class_4,4,class_4,1,0.9720211625099182,0.0026350594125688076,0.0024598315358161926,0.0029596847016364336,0.002619765931740403,0.9720211625099182,0.0028878541197627783,0.002589000156149268,0.002330653602257371,0.0025202222168445587,0.0021606700029224157,0.00233060447499156,0.0024854354560375214
LeNet_LSTM,51,20944,4,4,class_4,4,class_4,1,0.9658665657043457,0.003078621346503496,0.00306284730322659,0.003579410957172513,0.003730824450030923,0.9658665657043457,0.0032908872235566378,0.003297704504802823,0.002709887223318219,0.0027932417578995228,0.0028548522386699915,0.0028146086260676384,0.0029206403996795416
LeNet_LSTM,51,20945,4,4,class_4,4,class_4,1,0.9722023606300354,0.0025852976832538843,0.0025870094541460276,0.0026990417391061783,0.0023094569332897663,0.9722023606300354,0.002491719787940383,0.0028299337718635798,0.0021317850332707167,0.002471253974363208,0.002613890916109085,0.0025008649099618196,0.0025774422101676464
LeNet_LSTM,51,20946,4,4,class_4,4,class_4,1,0.9701347947120667,0.0028008348308503628,0.0027046732138842344,0.003126342548057437,0.002765432232990861,0.9701347947120667,0.002980411285534501,0.0027603863272815943,0.002536896150559187,0.0026897373609244823,0.0023074804339557886,0.0026219054125249386,0.0025711380876600742
LeNet_LSTM,51,20947,4,4,class_4,4,class_4,1,0.9710090160369873,0.0025770810898393393,0.0027871085330843925,0.0028780594002455473,0.0024124288465827703,0.9710090160369873,0.0026597906835377216,0.002903217449784279,0.0022947508841753006,0.0026536239311099052,0.002508709905669093,0.0027096793055534363,0.0026065739803016186
LeNet_LSTM,51,20948,4,4,class_4,4,class_4,1,0.97275710105896,0.002531949896365404,0.0024638911709189415,0.0028785921167582273,0.0026849540881812572,0.97275710105896,0.0027823348063975573,0.0025209798477590084,0.0023219871800392866,0.002446207217872143,0.0020051102619618177,0.0022614486515522003,0.0023454895708709955
LeNet_LSTM,51,20949,4,4,class_4,4,class_4,1,0.9735562801361084,0.0027898731641471386,0.0024641226045787334,0.002490318613126874,0.0022054261062294245,0.9735562801361084,0.0022214497439563274,0.002511435654014349,0.0019057316239923239,0.00216453755274415,0.0025705585721880198,0.002505691722035408,0.0026145598385483027
LeNet_LSTM,51,20950,4,4,class_4,4,class_4,1,0.9682258367538452,0.0030750040896236897,0.0028620779048651457,0.003360409289598465,0.0030768592841923237,0.9682258367538452,0.003201150568202138,0.0029070288874208927,0.0026837000623345375,0.0029214222449809313,0.002274263184517622,0.0026849941350519657,0.0027272908482700586
LeNet_LSTM,51,20951,4,4,class_4,4,class_4,1,0.9714652299880981,0.002516631968319416,0.002804722636938095,0.00284775928594172,0.0023454243782907724,0.9714652299880981,0.0026763209607452154,0.0025506161618977785,0.0023615891113877296,0.002298436127603054,0.0028046690858900547,0.002697798889130354,0.0026307441294193268
LeNet_LSTM,51,20952,4,4,class_4,4,class_4,1,0.9743651747703552,0.002238693181425333,0.0023963034618645906,0.0026961707044392824,0.0023137275129556656,0.9743651747703552,0.002496009226888418,0.0025150186847895384,0.002127197338268161,0.002158782444894314,0.00229692948050797,0.0022144513204693794,0.002181537915021181
LeNet_LSTM,51,20953,4,4,class_4,4,class_4,1,0.9688055515289307,0.002766326069831848,0.0029111322946846485,0.0032468591816723347,0.0031047514639794827,0.9688055515289307,0.00303306570276618,0.0030294968746602535,0.0024797481019049883,0.0027234002482146025,0.00257833581417799,0.0027373076882213354,0.002583994995802641
LeNet_LSTM,51,20954,4,4,class_4,4,class_4,1,0.9749243855476379,0.0021585633512586355,0.002236798172816634,0.0024982597678899765,0.002186823869124055,0.9749243855476379,0.0025100598577409983,0.002323080087080598,0.0021161469630897045,0.002247824100777507,0.0023490251041948795,0.0018898174166679382,0.002559277229011059
LeNet_LSTM,51,20955,4,4,class_4,4,class_4,1,0.9694830179214478,0.0026985034346580505,0.0026329713873565197,0.0029894260223954916,0.002821560949087143,0.9694830179214478,0.002927284687757492,0.003079845802858472,0.0024203709326684475,0.0026481132954359055,0.0029259088914841413,0.0025023333728313446,0.0028706947341561317
LeNet_LSTM,51,20956,4,4,class_4,4,class_4,1,0.9742160439491272,0.0024655587039887905,0.002278330037370324,0.002375820418819785,0.001976263476535678,0.9742160439491272,0.002219171030446887,0.002291264245286584,0.001950831268914044,0.0019622675608843565,0.003180854953825474,0.002470155246555805,0.002613473916426301
LeNet_LSTM,51,20957,4,4,class_4,4,class_4,1,0.9730170965194702,0.0022245419677346945,0.002480784896761179,0.0026403763331472874,0.002372273476794362,0.9730170965194702,0.0025268038734793663,0.00259001343511045,0.0022001659963279963,0.0022939639165997505,0.0027785315178334713,0.002342766849324107,0.0025326423346996307
LeNet_LSTM,51,20958,4,4,class_4,4,class_4,1,0.9672592282295227,0.0031379570718854666,0.002961101708933711,0.0034886461216956377,0.0034394091926515102,0.9672592282295227,0.003245740430429578,0.0029338249005377293,0.0026976929511874914,0.0028566126711666584,0.002376699587330222,0.002765980549156666,0.0028371529188007116
LeNet_LSTM,51,20959,4,4,class_4,4,class_4,1,0.9736906886100769,0.0024217343889176846,0.002325956244021654,0.002803398761898279,0.0024051018990576267,0.9736906886100769,0.0027095810510218143,0.002401018049567938,0.002301907166838646,0.0022806264460086823,0.0022167256101965904,0.0021939545404165983,0.0022493505384773016
LeNet_LSTM,51,20960,4,5,class_5,5,class_5,1,0.9663578867912292,0.003150590229779482,0.002768260193988681,0.0031795836985111237,0.0028799204155802727,0.00338735687546432,0.9663578867912292,0.0031885458156466484,0.0027917500119656324,0.003295848611742258,0.0037067621015012264,0.002875359496101737,0.0024182249326258898
LeNet_LSTM,51,20961,4,5,class_5,5,class_5,1,0.9605650901794434,0.005992288701236248,0.0031724777072668076,0.0039352113381028175,0.0031390865333378315,0.004476385656744242,0.9605650901794434,0.002917296253144741,0.0037414676044136286,0.002296829130500555,0.0043731010518968105,0.0026967874728143215,0.002694107126444578
LeNet_LSTM,51,20962,4,5,class_5,5,class_5,1,0.9540532827377319,0.005681443493813276,0.0034277101512998343,0.00507954740896821,0.0042114173993468285,0.005300065968185663,0.9540532827377319,0.003722399938851595,0.00393733149394393,0.0034218018408864737,0.004169577732682228,0.00364977540448308,0.0033455512020736933
LeNet_LSTM,51,20963,4,5,class_5,5,class_5,1,0.9695081114768982,0.002704049227759242,0.002928377129137516,0.0033369476441293955,0.0024447296746075153,0.0028431350365281105,0.9695081114768982,0.003018750110641122,0.0024426148738712072,0.0026403642259538174,0.0028713359497487545,0.0024497956037521362,0.0028117273468524218
LeNet_LSTM,51,20964,4,5,class_5,5,class_5,1,0.9618409276008606,0.0034738811664283276,0.0037221796810626984,0.003789045149460435,0.003433970734477043,0.003788426984101534,0.9618409276008606,0.0036667566746473312,0.002503123600035906,0.003385951044037938,0.0032457702327519655,0.002918520011007786,0.004231472034007311
LeNet_LSTM,51,20965,4,5,class_5,5,class_5,1,0.9673250317573547,0.003208363428711891,0.0028619307558983564,0.003244268475100398,0.0024630010593682528,0.003093722276389599,0.9673250317573547,0.003180417465046048,0.0023566456511616707,0.0029915503691881895,0.0030266796238720417,0.0028557514306157827,0.0033925112802535295
LeNet_LSTM,51,20966,4,5,class_5,5,class_5,1,0.9693937301635742,0.0033295510802417994,0.0027271779254078865,0.0030239433981478214,0.0024360409006476402,0.0030139931477606297,0.9693937301635742,0.002927591558545828,0.002431881381198764,0.002514600520953536,0.0034611092414706945,0.0022250523325055838,0.0025154207833111286
LeNet_LSTM,51,20967,4,5,class_5,5,class_5,1,0.9641499519348145,0.004710195120424032,0.0029315061401575804,0.0037811442743986845,0.0027900212444365025,0.0035403245128691196,0.9641499519348145,0.0035517634823918343,0.0031327884644269943,0.002557584084570408,0.003935018554329872,0.0024064185563474894,0.0025133274029940367
LeNet_LSTM,51,20968,4,5,class_5,5,class_5,1,0.954215943813324,0.005152385216206312,0.0034675849601626396,0.00491789635270834,0.0042305332608520985,0.004906065762042999,0.954215943813324,0.0038075146730989218,0.004046354442834854,0.003405724884942174,0.004582068882882595,0.0037327546160668135,0.0035351761616766453
LeNet_LSTM,51,20969,4,5,class_5,5,class_5,1,0.9622963666915894,0.0036391238681972027,0.003480060026049614,0.0036923447623848915,0.0031766730826348066,0.0035417366307228804,0.9622963666915894,0.0035425119567662477,0.003528186120092869,0.003210097784176469,0.0034585411194711924,0.0033781935926526785,0.003056044690310955
LeNet_LSTM,51,20970,4,5,class_5,5,class_5,1,0.9634761214256287,0.004777191206812859,0.0028145539108663797,0.00395074300467968,0.003116755513474345,0.004267594311386347,0.9634761214256287,0.0029034835752099752,0.0029929273296147585,0.0024268203414976597,0.003931282088160515,0.002624333603307605,0.00271818321198225
LeNet_LSTM,51,20971,4,5,class_5,5,class_5,1,0.9652016162872314,0.0036648213863372803,0.0030334102921187878,0.0034928794484585524,0.0029703746549785137,0.003582060569897294,0.9652016162872314,0.0031913407146930695,0.002893527504056692,0.0029465239495038986,0.0035110691096633673,0.0027248281985521317,0.00278748432174325
LeNet_LSTM,51,20972,4,5,class_5,5,class_5,1,0.9585959315299988,0.0039728013798594475,0.003849840722978115,0.004507139325141907,0.003674957202747464,0.004468132276087999,0.9585959315299988,0.0037821042351424694,0.003307452192530036,0.0033419826067984104,0.003985820338129997,0.0030719623900949955,0.0034418522845953703
LeNet_LSTM,51,20973,4,5,class_5,5,class_5,1,0.960286557674408,0.004512361250817776,0.0034947507083415985,0.004153536166995764,0.003245492000132799,0.003950268495827913,0.960286557674408,0.003664047922939062,0.003740673651918769,0.002840815344825387,0.004320706240832806,0.002924209227785468,0.0028666136786341667
LeNet_LSTM,51,20974,4,5,class_5,5,class_5,1,0.9720748066902161,0.0029996568337082863,0.0021957997232675552,0.0029754636343568563,0.00251529598608613,0.0026012801099568605,0.9720748066902161,0.0022789803333580494,0.0027658536564558744,0.0017815983155742288,0.0033612879924476147,0.0023793086875230074,0.0020707377698272467
LeNet_LSTM,51,20975,4,5,class_5,5,class_5,1,0.9737544059753418,0.001995447324588895,0.0024269125424325466,0.0033089923672378063,0.0021964756306260824,0.0021138705778867006,0.9737544059753418,0.0023851001169532537,0.002030218718573451,0.0020823408849537373,0.002661613980308175,0.002223219024017453,0.0028214105404913425
LeNet_LSTM,51,20976,4,5,class_5,5,class_5,1,0.9593762159347534,0.0038713274989277124,0.0038895162288099527,0.004153735935688019,0.0033028649631887674,0.0038694266695529222,0.9593762159347534,0.0038854661397635937,0.0029951385222375393,0.004147667903453112,0.0032523348927497864,0.0032869665883481503,0.003969389945268631
LeNet_LSTM,51,20977,4,5,class_5,5,class_5,1,0.9579451680183411,0.003675621235743165,0.003974874038249254,0.005527304019778967,0.003367939731106162,0.0037787416949868202,0.9579451680183411,0.004028442315757275,0.002734424313530326,0.004461235832422972,0.003623140510171652,0.003298024646937847,0.0035850934218615294
LeNet_LSTM,51,20978,4,5,class_5,5,class_5,1,0.971146821975708,0.0032215940300375223,0.0024957149289548397,0.0026100757531821728,0.0023303688503801823,0.0027782986871898174,0.971146821975708,0.0027321800589561462,0.0026938519440591335,0.0024952078238129616,0.0029650337528437376,0.0021970586385577917,0.002333736978471279
LeNet_LSTM,51,20979,4,5,class_5,5,class_5,1,0.9073025584220886,0.0229006577283144,0.005924697034060955,0.014583549462258816,0.005612823646515608,0.007048945873975754,0.9073025584220886,0.00782463327050209,0.00370597280561924,0.006873807869851589,0.006701941601932049,0.005907387938350439,0.005612927954643965
