model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,51,20961,4,5,class_5,5,class_5,1,0.9629788398742676,0.00352628156542778,0.002977309748530388,0.0034814157988876104,0.0035160027910023928,0.0035632033832371235,0.9629788398742676,0.00342390313744545,0.002871221862733364,0.0035689305514097214,0.0032056020572781563,0.003407212672755122,0.003480092855170369
LeNet_LSTM_MotionInput,51,20962,4,5,class_5,5,class_5,1,0.9531242847442627,0.004818443674594164,0.0030061022844165564,0.005928321275860071,0.004041746258735657,0.004534975625574589,0.9531242847442627,0.0044699604623019695,0.0032904462423175573,0.004964406602084637,0.004052899312227964,0.0037169705610722303,0.00405146973207593
LeNet_LSTM_MotionInput,51,20963,4,5,class_5,5,class_5,1,0.9649034142494202,0.003477707738056779,0.0027931910008192062,0.003473852528259158,0.0035247337073087692,0.003342042677104473,0.9649034142494202,0.0033242579083889723,0.0028903738129884005,0.0030999956652522087,0.003089556470513344,0.0030421854462474585,0.0030387623701244593
LeNet_LSTM_MotionInput,51,20964,4,5,class_5,5,class_5,1,0.960800051689148,0.0038789594545960426,0.002860353561118245,0.004565319046378136,0.003506266511976719,0.003951634280383587,0.960800051689148,0.0033604397904127836,0.003376765875145793,0.0036369061563163996,0.003501706989482045,0.0030488476622849703,0.003512769704684615
LeNet_LSTM_MotionInput,51,20965,4,5,class_5,5,class_5,1,0.9614447951316833,0.00371442805044353,0.0029659224674105644,0.003701109904795885,0.0036606776993721724,0.0037386424373835325,0.9614447951316833,0.003642945783212781,0.003544051665812731,0.0031971533317118883,0.0033352042082697153,0.0035937002394348383,0.0034613891039043665
LeNet_LSTM_MotionInput,51,20966,4,5,class_5,5,class_5,1,0.9546592235565186,0.0042657493613660336,0.003738568862900138,0.003614605637267232,0.004133890848606825,0.004406089428812265,0.9546592235565186,0.004125417210161686,0.004270654171705246,0.004119241610169411,0.003985467832535505,0.00444322032853961,0.0042378464713692665
LeNet_LSTM_MotionInput,51,20967,4,5,class_5,5,class_5,1,0.9577897191047668,0.004199710674583912,0.0031293975189328194,0.003924898337572813,0.003743163077160716,0.004254710394889116,0.9577897191047668,0.0038303183391690254,0.003511980874463916,0.004005216062068939,0.0036535579711198807,0.004139058291912079,0.003818212077021599
LeNet_LSTM_MotionInput,51,20968,4,5,class_5,5,class_5,1,0.957415759563446,0.0044490923173725605,0.0030897019896656275,0.0038062124513089657,0.003977382089942694,0.0039808317087590694,0.957415759563446,0.003741061082109809,0.003939924295991659,0.0037270481698215008,0.003730401862412691,0.004162827972322702,0.003979673609137535
LeNet_LSTM_MotionInput,51,20969,4,5,class_5,5,class_5,1,0.960851788520813,0.00389679754152894,0.002961527556180954,0.003513357602059841,0.0036563987378031015,0.0037478888407349586,0.960851788520813,0.003438555635511875,0.0028259011451154947,0.0037988596595823765,0.0033109779469668865,0.00422851974144578,0.0037694263737648726
LeNet_LSTM_MotionInput,51,20970,4,5,class_5,5,class_5,1,0.9544305801391602,0.004303871653974056,0.0028612581081688404,0.005964625161141157,0.003989624325186014,0.004642668180167675,0.9544305801391602,0.0035420767962932587,0.0029140261467546225,0.005168634932488203,0.0039063491858541965,0.0037184245884418488,0.004557901527732611
LeNet_LSTM_MotionInput,51,20971,4,5,class_5,5,class_5,1,0.9591347575187683,0.004105422180145979,0.003080867463722825,0.0036421280819922686,0.003820205805823207,0.003926154691725969,0.9591347575187683,0.0036151257809251547,0.003276808885857463,0.0038320354651659727,0.003524470841512084,0.004336606245487928,0.0037055336870253086
LeNet_LSTM_MotionInput,51,20972,4,5,class_5,5,class_5,1,0.9622293710708618,0.00385651714168489,0.0029193756636232138,0.0035035163164138794,0.0035504531115293503,0.0035825695376843214,0.9622293710708618,0.0031603509560227394,0.003234480507671833,0.0032715091947466135,0.003504680935293436,0.0037602714728564024,0.003426941344514489
LeNet_LSTM_MotionInput,51,20973,4,5,class_5,5,class_5,1,0.9569751620292664,0.004281992558389902,0.003180971834808588,0.003855631686747074,0.003968523349612951,0.004201132338494062,0.9569751620292664,0.0038473305758088827,0.0035036273766309023,0.004023804794996977,0.003665229305624962,0.0045888847671449184,0.003907676320523024
LeNet_LSTM_MotionInput,51,20974,4,5,class_5,5,class_5,1,0.9664043188095093,0.0032716894056648016,0.002546482253819704,0.0034002363681793213,0.003100969363003969,0.0032842406071722507,0.9664043188095093,0.003010000102221966,0.0025651538744568825,0.003236093558371067,0.0029835556633770466,0.0029115357901901007,0.003285743063315749
LeNet_LSTM_MotionInput,51,20975,4,5,class_5,5,class_5,1,0.9598585367202759,0.003988324664533138,0.003090326441451907,0.003865362610667944,0.003861403791233897,0.0038287260103970766,0.9598585367202759,0.0035040252842009068,0.003654172644019127,0.0035184358712285757,0.0036881964188069105,0.003588299499824643,0.0035542347468435764
LeNet_LSTM_MotionInput,51,20976,4,5,class_5,5,class_5,1,0.9498430490493774,0.004620341584086418,0.004220102913677692,0.0044749099761247635,0.004589900374412537,0.004610271193087101,0.9498430490493774,0.004310303367674351,0.005454533733427525,0.0043185981921851635,0.004637126810848713,0.004705558065325022,0.004215336870402098
LeNet_LSTM_MotionInput,51,20977,4,5,class_5,5,class_5,1,0.9469631910324097,0.004606383852660656,0.002737147267907858,0.011904637329280376,0.004152581095695496,0.005076715722680092,0.9469631910324097,0.0034161049406975508,0.0027649756520986557,0.005469799041748047,0.003887539030984044,0.003654999891296029,0.005365942604839802
LeNet_LSTM_MotionInput,51,20978,4,5,class_5,5,class_5,1,0.9588060975074768,0.004008821677416563,0.0033351366873830557,0.0034818605054169893,0.003845889586955309,0.003969671204686165,0.9588060975074768,0.003836557734757662,0.00373955094255507,0.003658938454464078,0.003584587248042226,0.004020129330456257,0.0037127428222447634
LeNet_LSTM_MotionInput,51,20979,4,5,class_5,5,class_5,1,0.9534224271774292,0.005002161953598261,0.0033536360133439302,0.004106063861399889,0.0042443121783435345,0.004631293471902609,0.9534224271774292,0.004155038855969906,0.0038493231404572725,0.004473538137972355,0.0038315560668706894,0.004799765069037676,0.004130910616368055
LeNet_LSTM_MotionInput,51,20980,4,5,class_5,5,class_5,1,0.9628888964653015,0.003578717587515712,0.002903581131249666,0.003318309085443616,0.0033708736300468445,0.003588880179449916,0.9628888964653015,0.0033765200059860945,0.0027642848435789347,0.003583545098081231,0.0033208259847015142,0.003609965555369854,0.0036954921670258045
LeNet_LSTM_MotionInput,51,20981,4,5,class_5,5,class_5,1,0.9591920375823975,0.0036105418112128973,0.003905233461409807,0.0037650472950190306,0.003842289326712489,0.0038325295317918062,0.9591920375823975,0.0037660973612219095,0.003403042908757925,0.003960547968745232,0.003590678796172142,0.0034668175503611565,0.0036651864647865295
LeNet_LSTM_MotionInput,51,20982,4,5,class_5,5,class_5,1,0.798519492149353,0.024050986394286156,0.011691776104271412,0.06303012371063232,0.015409251675009727,0.01471635140478611,0.798519492149353,0.012429280206561089,0.01966593973338604,0.011663139797747135,0.011777713894844055,0.008246403187513351,0.008799497969448566
LeNet_LSTM_MotionInput,51,20983,4,5,class_5,5,class_5,1,0.9589850902557373,0.0038069523870944977,0.0035693414974957705,0.003576983232051134,0.003911600913852453,0.004022623412311077,0.9589850902557373,0.0037546230014413595,0.0034905902575701475,0.003806400578469038,0.003563160076737404,0.003951443359255791,0.0035612594801932573
LeNet_LSTM_MotionInput,51,20984,4,5,class_5,5,class_5,1,0.9550345540046692,0.004125042352825403,0.003713990328833461,0.0038309567607939243,0.003969620447605848,0.004350367933511734,0.9550345540046692,0.004080057144165039,0.0034547140821814537,0.005060669966042042,0.0038714567199349403,0.004309553187340498,0.004199068993330002
LeNet_LSTM_MotionInput,51,20985,4,5,class_5,5,class_5,1,0.9658089280128479,0.0032823660876601934,0.0028391426894813776,0.003385742660611868,0.003195755183696747,0.0033841722179204226,0.9658089280128479,0.002841997891664505,0.0025949946139007807,0.0031965922098606825,0.003151141805574298,0.0031106334645301104,0.003208563197404146
LeNet_LSTM_MotionInput,51,20986,4,5,class_5,5,class_5,1,0.9596233367919922,0.003881375538185239,0.003378416644409299,0.0038557203952223063,0.0038560202810913324,0.003782023908570409,0.9596233367919922,0.0033816113136708736,0.0035392320714890957,0.003613340435549617,0.0037555047310888767,0.0038396429736167192,0.0034938063472509384
LeNet_LSTM_MotionInput,51,20987,4,5,class_5,5,class_5,1,0.9643581509590149,0.0034050308167934418,0.0025923792272806168,0.003821568563580513,0.0030348794534802437,0.0036567978095263243,0.9643581509590149,0.0033617427106946707,0.002739520277827978,0.0035243830643594265,0.0032116647344082594,0.0030156546272337437,0.0032782857306301594
LeNet_LSTM_MotionInput,51,20988,4,5,class_5,5,class_5,1,0.9668877720832825,0.003460928564891219,0.0026575454976409674,0.0029700761660933495,0.003162155859172344,0.003239658195525408,0.9668877720832825,0.0031488200183957815,0.0027335749473422766,0.0030141219031065702,0.0029439926147460938,0.0027712828014045954,0.0030100587755441666
LeNet_LSTM_MotionInput,51,20989,4,5,class_5,5,class_5,1,0.9577071666717529,0.00412106653675437,0.002816541353240609,0.005441652610898018,0.003613881766796112,0.00430736830458045,0.9577071666717529,0.003743140259757638,0.002874859143048525,0.004225047305226326,0.0038227394688874483,0.0035180270206183195,0.0038085421547293663
LeNet_LSTM_MotionInput,51,20990,4,5,class_5,5,class_5,1,0.965629518032074,0.0033400109969079494,0.002565094968304038,0.004051121883094311,0.003221341175958514,0.003413738217204809,0.965629518032074,0.0027533103711903095,0.0024824722204357386,0.003371543250977993,0.003057387424632907,0.0027242207434028387,0.0033901985734701157
LeNet_LSTM_MotionInput,51,20991,4,5,class_5,5,class_5,1,0.9618459939956665,0.003857347182929516,0.002682199003174901,0.004306450020521879,0.0032181108836084604,0.004194112494587898,0.9618459939956665,0.0037121421191841364,0.0028532312717288733,0.0037353849038481712,0.0035539886448532343,0.0030038903933018446,0.0030371590983122587
LeNet_LSTM_MotionInput,51,20992,4,5,class_5,5,class_5,1,0.9668105244636536,0.003212276380509138,0.00280771404504776,0.0031515711452811956,0.0030522081069648266,0.0033579927403479815,0.9668105244636536,0.0029493013862520456,0.002514629391953349,0.0032276844140142202,0.0030053609516471624,0.002866045804694295,0.0030446231830865145
LeNet_LSTM_MotionInput,51,20993,4,5,class_5,5,class_5,1,0.8707776069641113,0.011696864850819111,0.005754502490162849,0.04268208146095276,0.008699665777385235,0.012553159147500992,0.8707776069641113,0.006914922967553139,0.009093907661736012,0.009468714706599712,0.007076661102473736,0.007466425187885761,0.007815457880496979
LeNet_LSTM_MotionInput,51,20994,4,5,class_5,5,class_5,1,0.9648758172988892,0.0034651586320251226,0.0027788474690169096,0.0033105446491390467,0.003304557641968131,0.0033518001437187195,0.9648758172988892,0.0029412121511995792,0.002757825655862689,0.0032484112307429314,0.003179610939696431,0.0034364748280495405,0.0033497868571430445
LeNet_LSTM_MotionInput,51,20995,4,5,class_5,5,class_5,1,0.9560959339141846,0.004114145413041115,0.0030205233488231897,0.005745411850512028,0.004098498262465,0.004297049716114998,0.9560959339141846,0.003657030174508691,0.003454843070358038,0.0039056730456650257,0.003483181819319725,0.0038451889995485544,0.0042825122363865376
LeNet_LSTM_MotionInput,51,20996,4,5,class_5,5,class_5,1,0.9465353488922119,0.004605049267411232,0.004065687768161297,0.00695573166012764,0.00490190414711833,0.005141749046742916,0.9465353488922119,0.004032196942716837,0.004973951261490583,0.004780451767146587,0.004697103053331375,0.004466249141842127,0.004844571463763714
LeNet_LSTM_MotionInput,51,20997,4,5,class_5,5,class_5,1,0.961776077747345,0.003722580149769783,0.003079421119764447,0.0037442774046212435,0.0037100317422300577,0.0034516011364758015,0.961776077747345,0.003267548978328705,0.00339215574786067,0.0031430425588041544,0.003654305823147297,0.0034469780512154102,0.003612017724663019
LeNet_LSTM_MotionInput,51,20998,4,5,class_5,5,class_5,1,0.9639418721199036,0.00349797448143363,0.0031162542290985584,0.0033100079745054245,0.00343224685639143,0.0034219888038933277,0.9639418721199036,0.0030694366432726383,0.002997545525431633,0.0032027927227318287,0.0033916758839040995,0.0034449705854058266,0.0031732090283185244
LeNet_LSTM_MotionInput,51,20999,4,5,class_5,5,class_5,1,0.9652882814407349,0.003308114828541875,0.0028983871452510357,0.0035965489223599434,0.003342836629599333,0.0032031044829636812,0.9652882814407349,0.003180589759722352,0.0028708542231470346,0.0032071867026388645,0.003045011544600129,0.0029176240786910057,0.0031414232216775417
LeNet_LSTM_MotionInput,51,21000,4,6,class_6,6,class_6,1,0.9588181376457214,0.003937254194170237,0.004008415620774031,0.003998763393610716,0.0027478444389998913,0.004348708316683769,0.004019840620458126,0.9588181376457214,0.00426095025613904,0.0029192091897130013,0.003516442608088255,0.003423009067773819,0.004001461900770664
LeNet_LSTM_MotionInput,51,21001,4,6,class_6,6,class_6,1,0.9608041644096375,0.004117791540920734,0.0029047629795968533,0.0035388555843383074,0.003782503306865692,0.004170072730630636,0.003544900333508849,0.9608041644096375,0.0034822102170437574,0.003922040108591318,0.002853790996596217,0.003715163329616189,0.003163720015436411
LeNet_LSTM_MotionInput,51,21002,4,6,class_6,6,class_6,1,0.9648623466491699,0.0036424340214580297,0.003518305253237486,0.003309196326881647,0.00250244140625,0.0038380997721105814,0.00374133069999516,0.9648623466491699,0.0034162558149546385,0.0026042701210826635,0.002879515290260315,0.0030907378531992435,0.002594997873529792
LeNet_LSTM_MotionInput,51,21003,4,6,class_6,6,class_6,1,0.9503119587898254,0.005328312050551176,0.003672030521556735,0.004211218096315861,0.005523342173546553,0.006374806631356478,0.00470177736133337,0.9503119587898254,0.004059833008795977,0.004562171176075935,0.0031875281129032373,0.004299665801227093,0.0037674237973988056
LeNet_LSTM_MotionInput,51,21004,4,6,class_6,6,class_6,1,0.9387549161911011,0.006701148580759764,0.005133491940796375,0.005710427649319172,0.003249861067160964,0.007561751175671816,0.005485858768224716,0.9387549161911011,0.009518486447632313,0.004322965629398823,0.004448262974619865,0.004799396265298128,0.004313386511057615
LeNet_LSTM_MotionInput,51,21005,4,6,class_6,6,class_6,1,0.9474503397941589,0.0055739255622029305,0.00488125579431653,0.004745230078697205,0.003942085430026054,0.005664569791406393,0.0043292175978422165,0.9474503397941589,0.005377728957682848,0.004985739476978779,0.0038240423891693354,0.004248482640832663,0.004977437201887369
LeNet_LSTM_MotionInput,51,21006,4,6,class_6,6,class_6,1,0.9489038586616516,0.005100145470350981,0.003623806871473789,0.005056243855506182,0.0050826407968997955,0.006471140775829554,0.004215996712446213,0.9489038586616516,0.006046784110367298,0.004018894396722317,0.00404986459761858,0.004346196539700031,0.0030843818094581366
LeNet_LSTM_MotionInput,51,21007,4,6,class_6,6,class_6,1,0.9433860778808594,0.00575136998668313,0.00518083805218339,0.005273293238133192,0.0035100397653877735,0.006547116674482822,0.005121168214827776,0.9433860778808594,0.007191814947873354,0.00419579865410924,0.004254449158906937,0.00488542253151536,0.004702514968812466
LeNet_LSTM_MotionInput,51,21008,4,6,class_6,6,class_6,1,0.9633462429046631,0.004136852454394102,0.0033642351627349854,0.0035357677843421698,0.0027010536286979914,0.005153996869921684,0.003538933815434575,0.9633462429046631,0.0037863405887037516,0.0027411540504544973,0.0028246634174138308,0.0030339276418089867,0.0018369414610788226
LeNet_LSTM_MotionInput,51,21009,4,6,class_6,6,class_6,1,0.9539206027984619,0.004582260735332966,0.005113424267619848,0.004149260930716991,0.0032700286246836185,0.005044615361839533,0.004273782949894667,0.9539206027984619,0.004035855643451214,0.0033677052706480026,0.0039061682764440775,0.0037623532116413116,0.004574017599225044
LeNet_LSTM_MotionInput,51,21010,4,6,class_6,6,class_6,1,0.9551254510879517,0.004677720367908478,0.004628877621144056,0.004283121321350336,0.0025112959556281567,0.00544142909348011,0.004131642170250416,0.9551254510879517,0.005025641061365604,0.0030642198398709297,0.0037530306726694107,0.003532392205670476,0.003825129708275199
LeNet_LSTM_MotionInput,51,21011,4,6,class_6,6,class_6,1,0.9572240710258484,0.004355587065219879,0.0039659603498876095,0.004233270883560181,0.0028724470175802708,0.005189032293856144,0.004201320931315422,0.9572240710258484,0.00489107146859169,0.002992413705214858,0.0036121776793152094,0.0037941765040159225,0.0026684869080781937
LeNet_LSTM_MotionInput,51,21012,4,6,class_6,6,class_6,1,0.9574544429779053,0.004115266725420952,0.003983688540756702,0.004257689230144024,0.0027104844339191914,0.004477634094655514,0.003693785984069109,0.9574544429779053,0.004393705632537603,0.003167898626998067,0.0038687477353960276,0.0036417923402041197,0.004234790802001953
LeNet_LSTM_MotionInput,51,21013,4,6,class_6,6,class_6,1,0.9392639994621277,0.006283575668931007,0.006218246184289455,0.005483876448124647,0.0032734123524278402,0.007642197888344526,0.005562919192016125,0.9392639994621277,0.006795545574277639,0.0037816509138792753,0.004913008771836758,0.005590729881078005,0.005190856289118528
LeNet_LSTM_MotionInput,51,21014,4,6,class_6,6,class_6,1,0.968360960483551,0.0030771156307309866,0.0028534559532999992,0.0028867723885923624,0.002593753859400749,0.003064267337322235,0.0028512361459434032,0.968360960483551,0.0027198411989957094,0.0030579587910324335,0.0023118769749999046,0.0030494695529341698,0.0031732774805277586
LeNet_LSTM_MotionInput,51,21015,4,6,class_6,6,class_6,1,0.9643369317054749,0.0035344657953828573,0.003128127660602331,0.00321986828930676,0.0035121964756399393,0.0033536956179887056,0.003008120460435748,0.9643369317054749,0.0030813594348728657,0.00354650616645813,0.0027041640132665634,0.0032454829197376966,0.003329166444018483
LeNet_LSTM_MotionInput,51,21016,4,6,class_6,6,class_6,1,0.9608319997787476,0.003924289718270302,0.0031073291320353746,0.003877745708450675,0.0027617753949016333,0.004047799855470657,0.003419894725084305,0.9608319997787476,0.003757382743060589,0.0036313722375780344,0.0028393780812621117,0.003855241695418954,0.003945804201066494
LeNet_LSTM_MotionInput,51,21017,4,6,class_6,6,class_6,1,0.9706199169158936,0.0032550643663853407,0.002607214730232954,0.0028652201872318983,0.0022353322710841894,0.002936097327619791,0.0025055769365280867,0.9706199169158936,0.0021942025050520897,0.0029522364493459463,0.002303681569173932,0.00306145497597754,0.002464058343321085
LeNet_LSTM_MotionInput,51,21018,4,6,class_6,6,class_6,1,0.9682761430740356,0.003223950508981943,0.002591010183095932,0.0029864790849387646,0.0030982305761426687,0.0029712833929806948,0.002796668792143464,0.9682761430740356,0.0026735621504485607,0.003176647936925292,0.0023961556144058704,0.002599357860162854,0.0032103941775858402
LeNet_LSTM_MotionInput,51,21019,4,6,class_6,6,class_6,1,0.9687743186950684,0.003147982293739915,0.00312795746140182,0.002964738756418228,0.002284912159666419,0.003349977545440197,0.003141934284940362,0.9687743186950684,0.0026747528463602066,0.002453779336065054,0.0025854569394141436,0.0027530277147889137,0.0027411861810833216
LeNet_LSTM_MotionInput,51,21020,4,6,class_6,6,class_6,1,0.9256948828697205,0.003970958758145571,0.004856584593653679,0.005034768488258123,0.032298218458890915,0.005797232501208782,0.004307878669351339,0.9256948828697205,0.004715814255177975,0.0036659713368862867,0.0034728788305073977,0.004031903576105833,0.002152940258383751
LeNet_LSTM_MotionInput,51,21021,4,6,class_6,6,class_6,1,0.9643282890319824,0.0034086047671735287,0.0029570686165243387,0.0031598787754774094,0.002914052689447999,0.003753128694370389,0.003678468056023121,0.9643282890319824,0.0030745745170861483,0.0030789508018642664,0.0029091390315443277,0.0031986054964363575,0.0035391615238040686
LeNet_LSTM_MotionInput,51,21022,4,6,class_6,6,class_6,1,0.9684974551200867,0.0032486855052411556,0.0029555971268564463,0.0031189103610813618,0.002471214858815074,0.0032029603607952595,0.0028737846296280622,0.9684974551200867,0.0027607267256826162,0.002831951715052128,0.002443531295284629,0.0025906311348080635,0.0030045227613300085
LeNet_LSTM_MotionInput,51,21023,4,6,class_6,6,class_6,1,0.9664938449859619,0.0032882841769605875,0.002733049215748906,0.0030119428411126137,0.003921017982065678,0.003236837685108185,0.0030641774646937847,0.9664938449859619,0.0028993929736316204,0.003074334468692541,0.0026560197584331036,0.002667258260771632,0.0029538627713918686
LeNet_LSTM_MotionInput,51,21024,4,6,class_6,6,class_6,1,0.96668541431427,0.003500360995531082,0.0035946290008723736,0.0032142431009560823,0.0021454798988997936,0.004050598479807377,0.003326356178149581,0.96668541431427,0.0031278724782168865,0.0024637512397021055,0.002754335757344961,0.0028341207653284073,0.0023027420975267887
LeNet_LSTM_MotionInput,51,21025,4,6,class_6,6,class_6,1,0.9640592336654663,0.003707832656800747,0.0032123643904924393,0.003304140642285347,0.003548960667103529,0.00431494927033782,0.0034515492152422667,0.9640592336654663,0.0033168685622513294,0.00297739589586854,0.0027803669217973948,0.00294022960588336,0.0023862342350184917
LeNet_LSTM_MotionInput,51,21026,4,6,class_6,6,class_6,1,0.9646834135055542,0.0035799306351691484,0.002476762980222702,0.00310204504057765,0.00626204302534461,0.0033044060692191124,0.0030625092331320047,0.9646834135055542,0.002583476947620511,0.003696327330544591,0.002339222701266408,0.0026779475156217813,0.0022319413255900145
LeNet_LSTM_MotionInput,51,21027,4,6,class_6,6,class_6,1,0.7756547927856445,0.006963491905480623,0.006334689445793629,0.007301860488951206,0.15305688977241516,0.008382532745599747,0.00941239483654499,0.7756547927856445,0.0067330338060855865,0.008211545646190643,0.005736304447054863,0.007761734537780285,0.004450758453458548
LeNet_LSTM_MotionInput,51,21028,4,6,class_6,6,class_6,1,0.9643526077270508,0.003759264713153243,0.003563197562471032,0.003313133493065834,0.002636697143316269,0.0038412518333643675,0.003345981938764453,0.9643526077270508,0.0033707167021930218,0.003102341666817665,0.002661885693669319,0.0026368945837020874,0.0034161200746893883
LeNet_LSTM_MotionInput,51,21029,4,6,class_6,6,class_6,1,0.9550167322158813,0.004712137393653393,0.00420540664345026,0.004284747410565615,0.0029590961057692766,0.005343766417354345,0.004089977592229843,0.9550167322158813,0.004856095649302006,0.003320056712254882,0.0034489706158638,0.0037983315996825695,0.003964593634009361
LeNet_LSTM_MotionInput,51,21030,4,6,class_6,3,class_3,0,0.4773857891559601,0.010160922072827816,0.007912899367511272,0.008653644472360611,0.4773857891559601,0.012309921905398369,0.012363340705633163,0.4314315617084503,0.008928906172513962,0.009787622839212418,0.006990609224885702,0.009454484097659588,0.004620336461812258
LeNet_LSTM_MotionInput,51,21031,4,6,class_6,6,class_6,1,0.9579718708992004,0.004200174938887358,0.003349888604134321,0.004042914602905512,0.003848348744213581,0.004322387743741274,0.0034066562075167894,0.9579718708992004,0.0041427030228078365,0.004192877095192671,0.002946888329461217,0.0036957962438464165,0.003879514057189226
LeNet_LSTM_MotionInput,51,21032,4,6,class_6,6,class_6,1,0.9631954431533813,0.003423150163143873,0.0031571313738822937,0.0032625729218125343,0.004218367859721184,0.004161571152508259,0.0035081561654806137,0.9631954431533813,0.0031368881464004517,0.0030310368165373802,0.0027798712253570557,0.0032157672103494406,0.002910042181611061
LeNet_LSTM_MotionInput,51,21033,4,6,class_6,6,class_6,1,0.9611462950706482,0.004019482061266899,0.0036317305639386177,0.0035599619150161743,0.003187787951901555,0.004033082630485296,0.003528285538777709,0.9611462950706482,0.0035425389651209116,0.0034190628211945295,0.0029701523017138243,0.0032064905390143394,0.0037550649140030146
LeNet_LSTM_MotionInput,51,21034,4,6,class_6,6,class_6,1,0.966234564781189,0.003317532828077674,0.0032304609194397926,0.003088148543611169,0.0029885214753448963,0.003767272923141718,0.003447673749178648,0.966234564781189,0.0028654325287789106,0.0026380138006061316,0.0027433212380856276,0.0027631069533526897,0.002915921388193965
LeNet_LSTM_MotionInput,51,21035,4,6,class_6,6,class_6,1,0.9507423639297485,0.003001053351908922,0.00345052988268435,0.0036297061014920473,0.017147831618785858,0.004012459423393011,0.003550049616023898,0.9507423639297485,0.0033190289977937937,0.002862026449292898,0.0026809910777956247,0.0034122918732464314,0.0021916728001087904
LeNet_LSTM_MotionInput,51,21036,4,6,class_6,6,class_6,1,0.958747386932373,0.004280633293092251,0.003531039459630847,0.003932337276637554,0.0029011983424425125,0.004433231893926859,0.003627956146374345,0.958747386932373,0.004173134453594685,0.003589832689613104,0.003157447325065732,0.0035234924871474504,0.0041023376397788525
LeNet_LSTM_MotionInput,51,21037,4,6,class_6,6,class_6,1,0.9712885022163391,0.003090447513386607,0.0025657094083726406,0.0027797152288258076,0.002099817618727684,0.0038029204588383436,0.0028638627845793962,0.9712885022163391,0.002666519256308675,0.0022219850216060877,0.002308469032868743,0.0023858605418354273,0.0019262181594967842
LeNet_LSTM_MotionInput,51,21038,4,6,class_6,6,class_6,1,0.9639841318130493,0.003693755017593503,0.003343552118167281,0.0034929076209664345,0.003091879189014435,0.004444459918886423,0.0034507226664572954,0.9639841318130493,0.0034124513622373343,0.0027600345201790333,0.002914675511419773,0.003154597943648696,0.002256830222904682
LeNet_LSTM_MotionInput,51,21039,4,6,class_6,6,class_6,1,0.9683213829994202,0.003271861234679818,0.0031318413093686104,0.003108021803200245,0.0023592584766447544,0.003790738992393017,0.0030512430239468813,0.9683213829994202,0.0028981708455830812,0.002376576652750373,0.0026757048908621073,0.0026433253660798073,0.0023718366865068674
LeNet_LSTM_MotionInput,51,21040,4,7,class_7,7,class_7,1,0.951554000377655,0.004162045195698738,0.0041263471357524395,0.004177038557827473,0.0033576313871890306,0.0037285462021827698,0.004272380843758583,0.003938259556889534,0.951554000377655,0.004010289441794157,0.004586757160723209,0.007332188542932272,0.0047545223496854305
LeNet_LSTM_MotionInput,51,21041,4,7,class_7,7,class_7,1,0.9531628489494324,0.004124247934669256,0.004020990803837776,0.004059250466525555,0.003108173841610551,0.003538311691954732,0.004172843415290117,0.0037597084883600473,0.9531628489494324,0.0038295069243758917,0.004414440598338842,0.007288587745279074,0.004521087743341923
LeNet_LSTM_MotionInput,51,21042,4,7,class_7,7,class_7,1,0.9493961334228516,0.004338062833994627,0.004264196380972862,0.0041222404688596725,0.0034297797828912735,0.003919709473848343,0.004875680897384882,0.004411173053085804,0.9493961334228516,0.0037926691584289074,0.0048513696528971195,0.007623233832418919,0.0049757156521081924
LeNet_LSTM_MotionInput,51,21043,4,7,class_7,7,class_7,1,0.954483687877655,0.004175785928964615,0.0038629055488854647,0.0038534735795110464,0.003210604889318347,0.003592838067561388,0.004404428415000439,0.0038581823464483023,0.954483687877655,0.0036226108204573393,0.004385078325867653,0.006202967371791601,0.004347487352788448
LeNet_LSTM_MotionInput,51,21044,4,7,class_7,7,class_7,1,0.9562960863113403,0.0038507466670125723,0.0037027583457529545,0.0037342295981943607,0.003056418150663376,0.003368050092831254,0.003962712828069925,0.003825837280601263,0.9562960863113403,0.003365239128470421,0.004077238030731678,0.00639305729418993,0.004367682617157698
LeNet_LSTM_MotionInput,51,21045,4,7,class_7,7,class_7,1,0.9565585255622864,0.0040765004232525826,0.003784164087846875,0.0039663733914494514,0.0028512384742498398,0.003388326382264495,0.003778754733502865,0.0034680182579904795,0.9565585255622864,0.0034676266368478537,0.004178828559815884,0.00645494693890214,0.004026785492897034
LeNet_LSTM_MotionInput,51,21046,4,7,class_7,7,class_7,1,0.9652471542358398,0.00331702153198421,0.0029412428848445415,0.0029268900398164988,0.0023743954952806234,0.002876560902222991,0.0037093511782586575,0.003212645649909973,0.9652471542358398,0.0024764430709183216,0.0034363847225904465,0.0040549905970692635,0.003426864743232727
LeNet_LSTM_MotionInput,51,21047,4,7,class_7,7,class_7,1,0.9507786631584167,0.004056100267916918,0.004293556325137615,0.004305754788219929,0.0034579222556203604,0.0038778726011514664,0.004293488338589668,0.004166118800640106,0.9507786631584167,0.003612258704379201,0.004503750707954168,0.007852606475353241,0.004801804665476084
