model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,12437,33,7,class_7,7,class_7,1,0.9631391763687134,0.0035149201285094023,0.0028606406413018703,0.0030536174308508635,0.0023194148670881987,0.0034849734511226416,0.0032137765083462,0.002903877291828394,0.9631391763687134,0.0031666154973208904,0.0032901146914809942,0.002714760135859251,0.006338061299175024
LeNet_LSTM_MotionInput,43,12438,33,7,class_7,7,class_7,1,0.9607623219490051,0.0035215404350310564,0.0027967789210379124,0.0033557829447090626,0.0022904963698238134,0.0032888096757233143,0.002931946888566017,0.002790162805467844,0.9607623219490051,0.003727060044184327,0.0033289198763668537,0.0033439048565924168,0.00786234438419342
LeNet_LSTM_MotionInput,43,12439,33,7,class_7,7,class_7,1,0.957192063331604,0.004061551298946142,0.0033895194064825773,0.003691373858600855,0.003070794278755784,0.0044311233796179295,0.003700495697557926,0.0032723634503781796,0.957192063331604,0.003616116940975189,0.0037059574387967587,0.003498225472867489,0.006370447110384703
LeNet_LSTM_MotionInput,43,12440,33,8,class_8,8,class_8,1,0.959408700466156,0.0036608241498470306,0.003662865376099944,0.0033741083461791277,0.0038137787487357855,0.0035738700535148382,0.0033793733455240726,0.004297366365790367,0.00353739270940423,0.959408700466156,0.0036642085760831833,0.0036736822221428156,0.003953922539949417
LeNet_LSTM_MotionInput,43,12441,33,8,class_8,8,class_8,1,0.961304247379303,0.0034347197506576777,0.0033707190304994583,0.0030565657652914524,0.0032850224524736404,0.0035651151556521654,0.0033444177825003862,0.0036285780370235443,0.0038510351441800594,0.961304247379303,0.0035006471443921328,0.004169033840298653,0.003489866852760315
LeNet_LSTM_MotionInput,43,12442,33,8,class_8,8,class_8,1,0.9603624939918518,0.0036326972767710686,0.003487156704068184,0.0032250958029180765,0.0035386832896620035,0.003670409554615617,0.003466991940513253,0.0037552332505583763,0.0036559519357979298,0.9603624939918518,0.0036986626219004393,0.004315208178013563,0.003191375872120261
LeNet_LSTM_MotionInput,43,12443,33,8,class_8,8,class_8,1,0.9561761617660522,0.004049731884151697,0.0038491033483296633,0.0035222514998167753,0.0038651691284030676,0.003965867217630148,0.0038104820996522903,0.0041521466337144375,0.004021551460027695,0.9561761617660522,0.0037049679085612297,0.004288982134312391,0.004593546502292156
LeNet_LSTM_MotionInput,43,12444,33,8,class_8,8,class_8,1,0.9579600691795349,0.003848209511488676,0.003720901906490326,0.003386143362149596,0.00379121582955122,0.0037690834142267704,0.003520619124174118,0.004245919641107321,0.0038380296900868416,0.9579600691795349,0.00349029409699142,0.0038337514270097017,0.004595735110342503
LeNet_LSTM_MotionInput,43,12445,33,8,class_8,8,class_8,1,0.9653282761573792,0.003145453752949834,0.003147010924294591,0.0028289961628615856,0.0031579213682562113,0.00317801209166646,0.002976133720949292,0.00337257981300354,0.003179015591740608,0.9653282761573792,0.003088736440986395,0.0031770183704793453,0.0034208339639008045
LeNet_LSTM_MotionInput,43,12446,33,8,class_8,8,class_8,1,0.9541428089141846,0.004253471735864878,0.004121900536119938,0.0036532452795654535,0.003987628035247326,0.004169420339167118,0.004010486416518688,0.004248850047588348,0.00445761950686574,0.9541428089141846,0.004040792118757963,0.004546510986983776,0.0043671634048223495
LeNet_LSTM_MotionInput,43,12447,33,8,class_8,8,class_8,1,0.9572854042053223,0.003757604630663991,0.003890953492373228,0.0033126873895525932,0.0035881774965673685,0.003971602767705917,0.0036119974683970213,0.003941960167139769,0.004591369070112705,0.9572854042053223,0.003809646936133504,0.004301474895328283,0.0039370497688651085
LeNet_LSTM_MotionInput,43,12448,33,8,class_8,8,class_8,1,0.9608365893363953,0.00348983658477664,0.0034172642044723034,0.003038726979866624,0.003275432391092181,0.003620053641498089,0.003364982083439827,0.003660415532067418,0.0038991225883364677,0.9608365893363953,0.003388053737580776,0.004126717336475849,0.003882874734699726
LeNet_LSTM_MotionInput,43,12449,33,8,class_8,8,class_8,1,0.9583755135536194,0.003870451357215643,0.0038403645157814026,0.003538314485922456,0.00398076931014657,0.003750832285732031,0.003694496350362897,0.004322132561355829,0.0034422408789396286,0.9583755135536194,0.003754299832507968,0.003353203646838665,0.0040774052031338215
LeNet_LSTM_MotionInput,43,12450,33,8,class_8,8,class_8,1,0.9579075574874878,0.0038589152973145247,0.0037785719614475965,0.0034001455642282963,0.003897046437487006,0.0036821041721850634,0.0036010246258229017,0.004246389959007502,0.003542997408658266,0.9579075574874878,0.003420417197048664,0.0036622947081923485,0.00500259455293417
LeNet_LSTM_MotionInput,43,12451,33,8,class_8,8,class_8,1,0.9604167938232422,0.0035657871048897505,0.0036532762460410595,0.0033359606750309467,0.0036682148929685354,0.0034683705307543278,0.00334127782844007,0.004283388610929251,0.0034707197919487953,0.9604167938232422,0.004270428325980902,0.003296817420050502,0.0032288760412484407
LeNet_LSTM_MotionInput,43,12452,33,8,class_8,8,class_8,1,0.9552383422851562,0.004052434582263231,0.003976177889853716,0.0033984261099249125,0.0038191969506442547,0.00404202239587903,0.003759729443117976,0.004099948797374964,0.0043938132002949715,0.9552383422851562,0.0036551787052303553,0.004170769825577736,0.005393890663981438
LeNet_LSTM_MotionInput,43,12453,33,8,class_8,8,class_8,1,0.9625282883644104,0.0034479470923542976,0.0033155358396470547,0.0031073205173015594,0.0035195178352296352,0.0033234863076359034,0.0032288057263940573,0.0038368385285139084,0.002995213959366083,0.9625282883644104,0.0031922529451549053,0.003307875245809555,0.004197055473923683
LeNet_LSTM_MotionInput,43,12454,33,8,class_8,8,class_8,1,0.9448458552360535,0.0051687536761164665,0.0049860295839607716,0.004856259096413851,0.00512798223644495,0.005283171311020851,0.005098735447973013,0.005040896125137806,0.004879682790488005,0.9448458552360535,0.005748953204602003,0.005857839249074459,0.0031058737076818943
LeNet_LSTM_MotionInput,43,12455,33,8,class_8,8,class_8,1,0.961754560470581,0.0033259366173297167,0.0035494037438184023,0.0031881905160844326,0.0036547225899994373,0.0033645546063780785,0.003318882081657648,0.0041387868113815784,0.0035417331382632256,0.961754560470581,0.0037744936998933554,0.003261988516896963,0.0031268473248928785
LeNet_LSTM_MotionInput,43,12456,33,8,class_8,8,class_8,1,0.9619535207748413,0.0034065234940499067,0.003447554772719741,0.003131100907921791,0.0035831003915518522,0.0033778648357838392,0.003204408334568143,0.0039357952773571014,0.0033452773932367563,0.9619535207748413,0.0032780079636722803,0.003398115048184991,0.00393876526504755
LeNet_LSTM_MotionInput,43,12457,33,8,class_8,8,class_8,1,0.9583100080490112,0.0038096823263913393,0.0037190557923167944,0.0034311183262616396,0.003934782929718494,0.0036677855532616377,0.0036364984698593616,0.004229139070957899,0.0034860377199947834,0.9583100080490112,0.0034343397710472345,0.0035970655735582113,0.004744575824588537
LeNet_LSTM_MotionInput,43,12458,33,8,class_8,8,class_8,1,0.9668278098106384,0.002935045398771763,0.0030247734393924475,0.0026265454944223166,0.0030319790821522474,0.002930580172687769,0.0026428597047924995,0.003395067760720849,0.0030352193862199783,0.9668278098106384,0.0028529143892228603,0.0030137423891574144,0.0036834331694990396
LeNet_LSTM_MotionInput,43,12459,33,8,class_8,8,class_8,1,0.9570873975753784,0.003700101748108864,0.003701446345075965,0.003387415548786521,0.0036493593361228704,0.004088971298187971,0.0037237382493913174,0.0040258062072098255,0.004316311329603195,0.9570873975753784,0.004553197883069515,0.004989250563085079,0.00277707283385098
LeNet_LSTM_MotionInput,43,12460,33,8,class_8,8,class_8,1,0.9548817873001099,0.00415255269035697,0.0038984206039458513,0.003932489547878504,0.0041625602170825005,0.004128129221498966,0.003735622623935342,0.004534760024398565,0.003669565077871084,0.9548817873001099,0.003647268982604146,0.003757333615794778,0.005499536171555519
LeNet_LSTM_MotionInput,43,12461,33,8,class_8,8,class_8,1,0.9621182680130005,0.0035697815474122763,0.0032890085130929947,0.00318023725412786,0.0035493015311658382,0.003256099997088313,0.0030658713076263666,0.0039504817686975,0.002989300759509206,0.9621182680130005,0.0031444907654076815,0.0029896784108132124,0.0048973290249705315
LeNet_LSTM_MotionInput,43,12462,33,8,class_8,8,class_8,1,0.964372992515564,0.0033306593541055918,0.0029896837659180164,0.0030155328568071127,0.0032790019176900387,0.003122091293334961,0.0028468419332057238,0.0038228097837418318,0.0028333482332527637,0.964372992515564,0.0029947448056191206,0.0031347055919468403,0.004257482476532459
LeNet_LSTM_MotionInput,43,12463,33,8,class_8,8,class_8,1,0.9608991146087646,0.0036495672538876534,0.0034282649867236614,0.003346205921843648,0.0036770040169358253,0.0034313478972762823,0.0032038523349910975,0.004108757711946964,0.0031686045695096254,0.9608991146087646,0.0032544205896556377,0.003190909745171666,0.004641884937882423
LeNet_LSTM_MotionInput,43,12464,33,8,class_8,8,class_8,1,0.9631428122520447,0.0035179867409169674,0.003146734554320574,0.0031030792742967606,0.0032549637835472822,0.0032515604980289936,0.0030431472696363926,0.0036518096458166838,0.0030520292930305004,0.9631428122520447,0.0030105116311460733,0.0032208228949457407,0.004604492802172899
LeNet_LSTM_MotionInput,43,12465,33,8,class_8,8,class_8,1,0.9640646576881409,0.003462734166532755,0.0031594501342624426,0.0032599782571196556,0.0033927338663488626,0.0032946537248790264,0.0029672193340957165,0.003589198924601078,0.002912841970100999,0.9640646576881409,0.003134298138320446,0.003049126360565424,0.003713073208928108
LeNet_LSTM_MotionInput,43,12466,33,8,class_8,8,class_8,1,0.968021035194397,0.00304064666852355,0.0027780458331108093,0.002790368627756834,0.0029787784442305565,0.0028752239886671305,0.0026161877904087305,0.00329859578050673,0.0024738996289670467,0.968021035194397,0.002704099053516984,0.0027916221879422665,0.0036315452307462692
LeNet_LSTM_MotionInput,43,12467,33,8,class_8,8,class_8,1,0.9657980799674988,0.0032968309242278337,0.002877391641959548,0.003001320408657193,0.0030590221285820007,0.003057491034269333,0.0028142426162958145,0.003483859356492758,0.002943527651950717,0.9657980799674988,0.003000454744324088,0.0030477384570986032,0.0036201109178364277
LeNet_LSTM_MotionInput,43,12468,33,8,class_8,8,class_8,1,0.9634270071983337,0.00348571571521461,0.0031526244711130857,0.0032474815379828215,0.0034362284932285547,0.003184397704899311,0.003038404043763876,0.0038529231678694487,0.0028608953580260277,0.9634270071983337,0.0031443985644727945,0.0028798284474760294,0.004290101118385792
LeNet_LSTM_MotionInput,43,12469,33,8,class_8,8,class_8,1,0.9632396101951599,0.0035250422079116106,0.003237706609070301,0.0034510234836488962,0.003615716937929392,0.003389007644727826,0.0031535448506474495,0.0038420839700847864,0.0026943243574351072,0.9632396101951599,0.0032911982852965593,0.0029955385252833366,0.0035651731304824352
LeNet_LSTM_MotionInput,43,12470,33,8,class_8,8,class_8,1,0.9683725833892822,0.00299889431335032,0.00274956994690001,0.002826903946697712,0.0030191363766789436,0.002855744445696473,0.002612902084365487,0.003345659701153636,0.002452371409162879,0.9683725833892822,0.0028036076109856367,0.0027540719602257013,0.003208555979654193
LeNet_LSTM_MotionInput,43,12471,33,8,class_8,8,class_8,1,0.9576132893562317,0.0039818366058170795,0.0036214138381183147,0.0037566462997347116,0.0039696586318314075,0.0037664039991796017,0.0035059519577771425,0.0044698771089315414,0.0033649432007223368,0.9576132893562317,0.003402433358132839,0.00352081167511642,0.005026644095778465
LeNet_LSTM_MotionInput,43,12472,33,8,class_8,8,class_8,1,0.9656009674072266,0.0032606609165668488,0.0029186788015067577,0.00309708877466619,0.003206638153642416,0.0030227925162762403,0.002865472575649619,0.0037733898498117924,0.0027645754162222147,0.9656009674072266,0.0030051209032535553,0.0030467170290648937,0.0034379903227090836
LeNet_LSTM_MotionInput,43,12473,33,8,class_8,8,class_8,1,0.9579797387123108,0.0038574838545173407,0.0035950010642409325,0.0035414688754826784,0.0039020762778818607,0.0037041574250906706,0.003361389972269535,0.004418624099344015,0.0034907707013189793,0.9579797387123108,0.003355039283633232,0.003622089745476842,0.005172214470803738
LeNet_LSTM_MotionInput,43,12474,33,8,class_8,8,class_8,1,0.9639605283737183,0.0032307649962604046,0.003023888450115919,0.002929801121354103,0.003186346497386694,0.0030890756752341986,0.0027382851112633944,0.003811108646914363,0.0030705102253705263,0.9639605283737183,0.002884345594793558,0.003300607670098543,0.0047746384516358376
LeNet_LSTM_MotionInput,43,12475,33,8,class_8,8,class_8,1,0.9613686800003052,0.003483884036540985,0.0033864821307361126,0.0031695060897618532,0.0035629018675535917,0.0034067470114678144,0.0031066450756043196,0.004031431395560503,0.003060396295040846,0.9613686800003052,0.0030357115902006626,0.003358555492013693,0.005029128398746252
LeNet_LSTM_MotionInput,43,12476,33,8,class_8,8,class_8,1,0.9576619267463684,0.003859404707327485,0.003560030832886696,0.0035083089023828506,0.003838039468973875,0.0036472727078944445,0.003398236585780978,0.004490375984460115,0.003448217175900936,0.9576619267463684,0.0033249231055378914,0.0035653039813041687,0.0056980811059474945
LeNet_LSTM_MotionInput,43,12477,33,8,class_8,8,class_8,1,0.9661715030670166,0.003201104002073407,0.0029438924975693226,0.0029233223758637905,0.00318000721745193,0.0029777493327856064,0.002720371587201953,0.0034999134950339794,0.002692778827622533,0.9661715030670166,0.002881154417991638,0.002836806932464242,0.003971381112933159
LeNet_LSTM_MotionInput,43,12478,33,8,class_8,8,class_8,1,0.9644641280174255,0.0033266947139054537,0.0030869103502482176,0.003026988822966814,0.0033169614616781473,0.003173395060002804,0.0029542772099375725,0.0037377432454377413,0.0026943839620798826,0.9644641280174255,0.003001866629347205,0.003390750614926219,0.0038259471766650677
LeNet_LSTM_MotionInput,43,12479,33,8,class_8,8,class_8,1,0.9719717502593994,0.002633936470374465,0.002342068590223789,0.002274945378303528,0.002470046980306506,0.0023767577949911356,0.0021845069713890553,0.0027724711690098047,0.0020109654869884253,0.9719717502593994,0.002216995693743229,0.002291839336976409,0.004453780595213175
LeNet_LSTM_MotionInput,43,20640,4,9,class_9,9,class_9,1,0.9712905287742615,0.0028391277883201838,0.00257253460586071,0.002738106995820999,0.002606341615319252,0.002482983283698559,0.002595729660242796,0.00284962123259902,0.0022399411536753178,0.0027384855784475803,0.9712905287742615,0.002794360974803567,0.002252316102385521
LeNet_LSTM_MotionInput,43,20641,4,9,class_9,9,class_9,1,0.9448901414871216,0.004790269769728184,0.004060592036694288,0.004474626388400793,0.0048913960345089436,0.004423876293003559,0.00493350625038147,0.005394055973738432,0.004410440567880869,0.0056119938381016254,0.9448901414871216,0.0061172726564109325,0.006001818459481001
LeNet_LSTM_MotionInput,43,20642,4,9,class_9,9,class_9,1,0.9450458884239197,0.004763568285852671,0.00427472498267889,0.004931369796395302,0.004888840485364199,0.0044052316807210445,0.005110947880893946,0.005585999693721533,0.005092289298772812,0.005778188817203045,0.9450458884239197,0.00617496483027935,0.003948069177567959
LeNet_LSTM_MotionInput,43,20643,4,9,class_9,9,class_9,1,0.9628748297691345,0.0033703534863889217,0.003212828654795885,0.003546981606632471,0.003501010360196233,0.003221531631425023,0.003147234907373786,0.0035413317382335663,0.003149468684569001,0.003432399360463023,0.9628748297691345,0.004171145148575306,0.0028308925684541464
LeNet_LSTM_MotionInput,43,20644,4,9,class_9,9,class_9,1,0.9546870589256287,0.00400924077257514,0.003943068906664848,0.004396842326968908,0.0037810581270605326,0.003936083056032658,0.004290721844881773,0.004186373669654131,0.004558528773486614,0.003970720339566469,0.9546870589256287,0.004074954893440008,0.004165274556726217
LeNet_LSTM_MotionInput,43,20645,4,9,class_9,9,class_9,1,0.9664230346679688,0.0030626675579696894,0.0031780838035047054,0.0031423461623489857,0.003199217841029167,0.0028513625729829073,0.0029966451693326235,0.003124595619738102,0.0027436050586402416,0.002998034469783306,0.9664230346679688,0.003393848892301321,0.002886645495891571
LeNet_LSTM_MotionInput,43,20646,4,9,class_9,9,class_9,1,0.971210241317749,0.0027523525059223175,0.002639028476551175,0.00260923826135695,0.00276895216666162,0.0023540444672107697,0.0024561588652431965,0.0028919533360749483,0.0020834605675190687,0.0029206452891230583,0.971210241317749,0.003213828429579735,0.0021000518463552
LeNet_LSTM_MotionInput,43,20647,4,9,class_9,9,class_9,1,0.9683536887168884,0.0028698884416371584,0.002921320265159011,0.0030807452276349068,0.0028661396354436874,0.0027134488336741924,0.0029757439624518156,0.0029586905147880316,0.0026514765340834856,0.0029211200308054686,0.9683536887168884,0.003022092394530773,0.0026655883993953466
LeNet_LSTM_MotionInput,43,20648,4,9,class_9,9,class_9,1,0.9648460745811462,0.0031901129987090826,0.0031838249415159225,0.0033704498782753944,0.0032487185671925545,0.003095371415838599,0.003257588716223836,0.0033427937887609005,0.003002982120960951,0.003078026929870248,0.9648460745811462,0.0035899830982089043,0.0027941889129579067
LeNet_LSTM_MotionInput,43,20649,4,9,class_9,9,class_9,1,0.943942129611969,0.004654610063880682,0.00456772418692708,0.005184992216527462,0.004763671196997166,0.004514988046139479,0.005379948299378157,0.005545157939195633,0.005326537881046534,0.004867988638579845,0.943942129611969,0.006109369918704033,0.005142998415976763
LeNet_LSTM_MotionInput,43,20650,4,9,class_9,9,class_9,1,0.9499338865280151,0.004349290393292904,0.004298035986721516,0.0045856512151658535,0.004387701861560345,0.004248077515512705,0.004377751611173153,0.004843008704483509,0.004882401321083307,0.004360470455139875,0.9499338865280151,0.005748615600168705,0.003985029179602861
LeNet_LSTM_MotionInput,43,20651,4,9,class_9,9,class_9,1,0.9678182005882263,0.0029528215527534485,0.002950645750388503,0.003106934018433094,0.0028652704786509275,0.0027952876407653093,0.002962846774607897,0.003090952755883336,0.0028334748931229115,0.002935401163995266,0.9678182005882263,0.0027848361060023308,0.0029032411985099316
LeNet_LSTM_MotionInput,43,20652,4,9,class_9,9,class_9,1,0.960526704788208,0.003467450849711895,0.003535487921908498,0.0038603381253778934,0.0033940549474209547,0.0036272078286856413,0.0037331937346607447,0.0037673136685043573,0.003931319806724787,0.0033821146935224533,0.960526704788208,0.003216453129425645,0.003558272495865822
LeNet_LSTM_MotionInput,43,20653,4,9,class_9,9,class_9,1,0.9640641808509827,0.003313760505989194,0.003333483589813113,0.0033424063585698605,0.0032711788080632687,0.003127912525087595,0.0030914433300495148,0.0034062822815030813,0.0033421176485717297,0.003304743906483054,0.9640641808509827,0.003065287135541439,0.0033370601013302803
LeNet_LSTM_MotionInput,43,20654,4,9,class_9,9,class_9,1,0.9644798636436462,0.0033345979172736406,0.0032355699222534895,0.0033462862484157085,0.003273085691034794,0.0030085488688200712,0.003252100432291627,0.0033786045387387276,0.003054498927667737,0.0032861640211194754,0.9644798636436462,0.003292836481705308,0.0030577953439205885
LeNet_LSTM_MotionInput,43,20655,4,9,class_9,9,class_9,1,0.961157500743866,0.0034971199929714203,0.0035432716831564903,0.0036485162563622,0.0033517086412757635,0.0033712347503751516,0.0035959237720817327,0.003543587401509285,0.00366270006634295,0.0034733666107058525,0.961157500743866,0.003578792093321681,0.003576238639652729
LeNet_LSTM_MotionInput,43,20656,4,9,class_9,9,class_9,1,0.9616979956626892,0.0035453231539577246,0.0033047650940716267,0.0036873577628284693,0.0037485219072550535,0.0032599789556115866,0.003210458206012845,0.0037059613969177008,0.0035271774977445602,0.0034885990899056196,0.9616979956626892,0.0037804823368787766,0.0030434574000537395
LeNet_LSTM_MotionInput,43,20657,4,9,class_9,9,class_9,1,0.9615647196769714,0.003564376151189208,0.0035052141174674034,0.0035549658350646496,0.0036562581080943346,0.003226781263947487,0.0033051231876015663,0.0036780687514692545,0.0035224435850977898,0.0035622031427919865,0.9615647196769714,0.003581640310585499,0.0032781974878162146
LeNet_LSTM_MotionInput,43,20658,4,9,class_9,9,class_9,1,0.9683359265327454,0.002966284053400159,0.002865802962332964,0.003008653176948428,0.0031633467879146338,0.0027039276901632547,0.002760480623692274,0.003010581946000457,0.0025548201519995928,0.0028739669360220432,0.9683359265327454,0.0032479004003107548,0.0025082994252443314
LeNet_LSTM_MotionInput,43,20659,4,9,class_9,9,class_9,1,0.9644497036933899,0.0032487609423696995,0.003268582047894597,0.003373420098796487,0.003253436414524913,0.0031433943659067154,0.0031330508645623922,0.003390219993889332,0.0031689549796283245,0.003238121746107936,0.9644497036933899,0.0032923270482569933,0.003039964707568288
LeNet_LSTM_MotionInput,43,20660,4,9,class_9,9,class_9,1,0.9552061557769775,0.003961449488997459,0.004055315162986517,0.0040612672455608845,0.004018435254693031,0.0037673194892704487,0.003928333055227995,0.004146465100347996,0.00424143485724926,0.004026290029287338,0.9552061557769775,0.0034872875548899174,0.005100207403302193
LeNet_LSTM_MotionInput,43,20661,4,9,class_9,9,class_9,1,0.9731859564781189,0.0025672269985079765,0.00246534519828856,0.002647407352924347,0.002474858658388257,0.0024523555766791105,0.0024593020789325237,0.0025989378336817026,0.001998928375542164,0.002541434718295932,0.9731859564781189,0.0023339614272117615,0.0022741614375263453
LeNet_LSTM_MotionInput,43,20662,4,9,class_9,9,class_9,1,0.9681393504142761,0.0029946055728942156,0.0028329002670943737,0.0030243147630244493,0.003038248745724559,0.0026927043218165636,0.0029473535250872374,0.0030830122996121645,0.0024530705995857716,0.0029955755453556776,0.9681393504142761,0.0033177987206727266,0.002481022384017706
LeNet_LSTM_MotionInput,43,20663,4,9,class_9,9,class_9,1,0.9664707779884338,0.0031275644432753325,0.003144626971334219,0.0030887387692928314,0.002970150439068675,0.0028007859364151955,0.0030060475692152977,0.0031566338147968054,0.0029098691884428263,0.0031558119226247072,0.9664707779884338,0.0028125217650085688,0.0033565007615834475
LeNet_LSTM_MotionInput,43,20664,4,9,class_9,9,class_9,1,0.9703490138053894,0.0027212148997932673,0.0027409116737544537,0.002877206075936556,0.002661768812686205,0.002657196018844843,0.0027922645676881075,0.002782336436212063,0.0024316664785146713,0.0026641814038157463,0.9703490138053894,0.002528226701542735,0.0027941251173615456
LeNet_LSTM_MotionInput,43,20665,4,9,class_9,9,class_9,1,0.9707703590393066,0.0027566985227167606,0.002725599566474557,0.002811865881085396,0.002715543145313859,0.002646360080689192,0.002600599080324173,0.002773909131065011,0.002403200836852193,0.0026633525267243385,0.9707703590393066,0.0024245453532785177,0.0027081116568297148
LeNet_LSTM_MotionInput,43,20666,4,9,class_9,9,class_9,1,0.9487770199775696,0.004479726776480675,0.00419203843921423,0.00441924249753356,0.004435904324054718,0.004088883753865957,0.004327923990786076,0.005217708181589842,0.004257801920175552,0.0055511025711894035,0.9487770199775696,0.005553340073674917,0.004699407611042261
LeNet_LSTM_MotionInput,43,20667,4,9,class_9,9,class_9,1,0.9520662426948547,0.0041370149701833725,0.004324796609580517,0.004557361360639334,0.003979898057878017,0.004375170916318893,0.0045347195118665695,0.004492528736591339,0.0051864017732441425,0.003972393926233053,0.9520662426948547,0.004194297827780247,0.004179125651717186
LeNet_LSTM_MotionInput,43,20668,4,9,class_9,9,class_9,1,0.9687116742134094,0.00280382321216166,0.0029156373348087072,0.0029818848706781864,0.0028018075972795486,0.0028220664244145155,0.0029178261756896973,0.0029548387974500656,0.002733822911977768,0.0026532397605478764,0.9687116742134094,0.0030250768177211285,0.002678357530385256
LeNet_LSTM_MotionInput,43,20669,4,9,class_9,9,class_9,1,0.9674709439277649,0.003018348477780819,0.0028156002517789602,0.0031230058521032333,0.0032457297202199697,0.00275653344579041,0.0028231325559318066,0.0031491077970713377,0.002570946468040347,0.0030124029144644737,0.9674709439277649,0.003718907479196787,0.002295452170073986
LeNet_LSTM_MotionInput,43,20670,4,9,class_9,9,class_9,1,0.9622172713279724,0.003442378481850028,0.0034608233254402876,0.0036380316596478224,0.0032890569418668747,0.0034818036947399378,0.003716501407325268,0.003650813130661845,0.0031481795012950897,0.00335347349755466,0.9622172713279724,0.003100611502304673,0.0035011377185583115
LeNet_LSTM_MotionInput,43,20671,4,9,class_9,9,class_9,1,0.9638116359710693,0.0032751329708844423,0.00319047924131155,0.0035554878413677216,0.003150985110551119,0.0031518852338194847,0.0033452759962528944,0.003500621998682618,0.0034114718437194824,0.003249160712584853,0.9638116359710693,0.0032357650343328714,0.0031220244709402323
LeNet_LSTM_MotionInput,43,20672,4,9,class_9,9,class_9,1,0.9657694697380066,0.00321876909583807,0.0032576601952314377,0.0031348979100584984,0.0031079177279025316,0.00289511657319963,0.002959395758807659,0.003274179995059967,0.003029879415407777,0.003221328603103757,0.9657694697380066,0.002938685240224004,0.003192707896232605
LeNet_LSTM_MotionInput,43,20673,4,9,class_9,9,class_9,1,0.9498471021652222,0.004157292190939188,0.004494828172028065,0.00481322081759572,0.004135705064982176,0.004552915226668119,0.0048887599259614944,0.004746312741190195,0.0055604781955480576,0.0038143584970384836,0.9498471021652222,0.004612032324075699,0.004376990720629692
LeNet_LSTM_MotionInput,43,20674,4,9,class_9,9,class_9,1,0.9661081433296204,0.0030968529172241688,0.0030833540949970484,0.003268421394750476,0.002965297782793641,0.0028730337508022785,0.0032395801972597837,0.0032433297019451857,0.0029979210812598467,0.00311437901109457,0.9661081433296204,0.002950533526018262,0.0030591757968068123
LeNet_LSTM_MotionInput,43,20675,4,9,class_9,9,class_9,1,0.9692174196243286,0.0029008942656219006,0.002818250795826316,0.002972168382257223,0.0029174392111599445,0.002717301482334733,0.002753673819825053,0.0029739607125520706,0.00236070086248219,0.00285400846041739,0.9692174196243286,0.0031086320523172617,0.0024056402035057545
LeNet_LSTM_MotionInput,43,20676,4,9,class_9,9,class_9,1,0.9617838859558105,0.003415907733142376,0.0034312137868255377,0.0036575309932231903,0.0032488994766026735,0.0033182522747665644,0.0037345632445067167,0.003723714267835021,0.003626864170655608,0.003405591705814004,0.9617838859558105,0.00316410674713552,0.0034893995616585016
LeNet_LSTM_MotionInput,43,20677,4,9,class_9,9,class_9,1,0.9570403695106506,0.003636034671217203,0.003958375193178654,0.004158067516982555,0.0036531006917357445,0.0040045734494924545,0.004184966906905174,0.004069335758686066,0.004379414953291416,0.0034209496807307005,0.9570403695106506,0.00384985888376832,0.003644946962594986
LeNet_LSTM_MotionInput,43,20678,4,9,class_9,9,class_9,1,0.9615846872329712,0.0034852868411689997,0.0034158225171267986,0.0037201198283582926,0.0032662509474903345,0.0033719355706125498,0.0037151563446968794,0.0036979857832193375,0.0035669240169227123,0.0034188679419457912,0.9615846872329712,0.0032748158555477858,0.003482176922261715
LeNet_LSTM_MotionInput,43,20679,4,9,class_9,9,class_9,1,0.9666115641593933,0.0030736869666725397,0.0030171528924256563,0.003233216470107436,0.003104484174400568,0.003004511585459113,0.003079201327636838,0.003205622546374798,0.0026818611659109592,0.0030331776943057775,0.9666115641593933,0.0033353357575833797,0.002620159415528178
LeNet_LSTM_MotionInput,43,20680,4,10,class_10,10,class_10,1,0.9565495848655701,0.0032827751711010933,0.004212936386466026,0.0037215251941233873,0.003865935606881976,0.0035610999912023544,0.004392871633172035,0.003772401949390769,0.00486990949138999,0.004339942242950201,0.004192580934613943,0.9565495848655701,0.0032384274527430534
LeNet_LSTM_MotionInput,43,20681,4,10,class_10,10,class_10,1,0.9448524713516235,0.004996124189347029,0.005095560569316149,0.004145556129515171,0.004481314681470394,0.005171757657080889,0.005762298591434956,0.004778234288096428,0.006403778214007616,0.004387115128338337,0.004860488697886467,0.9448524713516235,0.005065384786576033
LeNet_LSTM_MotionInput,43,20682,4,10,class_10,10,class_10,1,0.9548023343086243,0.0033373134210705757,0.004351374227553606,0.003871445544064045,0.0040781376883387566,0.003717337269335985,0.0045828609727323055,0.00385547848418355,0.005390683654695749,0.004239678382873535,0.0042089903727173805,0.9548023343086243,0.003564296755939722
LeNet_LSTM_MotionInput,43,20683,4,10,class_10,10,class_10,1,0.9104491472244263,0.006725976709276438,0.007746791932731867,0.005285487975925207,0.0063711670227348804,0.0077232494950294495,0.008019023574888706,0.007953101769089699,0.007197922095656395,0.018073568120598793,0.006374014541506767,0.9104491472244263,0.008080522529780865
