model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,14782,38,6,class_6,6,class_6,1,0.9569605588912964,0.0037878577131778,0.004019810352474451,0.003636886365711689,0.006591560784727335,0.003961015492677689,0.0033298202324658632,0.9569605588912964,0.0033963725436478853,0.0037209975998848677,0.0032614381052553654,0.0035710555966943502,0.003762605367228389
LeNet_LSTM,46,14783,38,6,class_6,6,class_6,1,0.8266984224319458,0.006039982661604881,0.006548565346747637,0.006320057902485132,0.09818558394908905,0.010983143001794815,0.008189267478883266,0.8266984224319458,0.006820389069616795,0.008519594557583332,0.0095854252576828,0.008310293778777122,0.0037992652505636215
LeNet_LSTM,46,14784,38,6,class_6,6,class_6,1,0.96288001537323,0.0030796572100371122,0.003286647377535701,0.0030902912840247154,0.006356362719088793,0.003240197664126754,0.00294193415902555,0.96288001537323,0.0027156921569257975,0.0033840970136225224,0.0029714421834796667,0.003024148056283593,0.0030294200405478477
LeNet_LSTM,46,14785,38,6,class_6,6,class_6,1,0.9343488216400146,0.005274798255413771,0.005846985150128603,0.0051634786650538445,0.00931461714208126,0.009414175525307655,0.004868391435593367,0.9343488216400146,0.004745736252516508,0.004786357283592224,0.006424974650144577,0.005271818023175001,0.004539837129414082
LeNet_LSTM,46,14786,38,6,class_6,6,class_6,1,0.9658989310264587,0.0034366557374596596,0.003397458465769887,0.003084771567955613,0.0036247072275727987,0.003428370924666524,0.0025702507700771093,0.9658989310264587,0.002853378653526306,0.002951676957309246,0.002562464214861393,0.0029175574891269207,0.0032737101428210735
LeNet_LSTM,46,14787,38,6,class_6,6,class_6,1,0.9548314809799194,0.0044985078275203705,0.004693168681114912,0.004046414978802204,0.004858875181525946,0.004722088109701872,0.003282951656728983,0.9548314809799194,0.004009423311799765,0.003756267251446843,0.003388987621292472,0.003861520905047655,0.004050347022712231
LeNet_LSTM,46,14788,38,6,class_6,6,class_6,1,0.9731690287590027,0.0023281488101929426,0.0025705716107040644,0.0024612441193312407,0.003737053833901882,0.00224392581731081,0.0021195237059146166,0.9731690287590027,0.0020757224410772324,0.0022118971683084965,0.002353519666939974,0.002180203329771757,0.002549193101003766
LeNet_LSTM,46,14789,38,6,class_6,6,class_6,1,0.9482274651527405,0.005358029156923294,0.005303194746375084,0.004324737004935741,0.005839088931679726,0.005540033336728811,0.003773961216211319,0.9482274651527405,0.004692871123552322,0.004055703990161419,0.003890997963026166,0.004530420992523432,0.004463579040020704
LeNet_LSTM,46,14790,38,6,class_6,6,class_6,1,0.9623770713806152,0.003611332504078746,0.0038221359718590975,0.003434746526181698,0.0039028602186590433,0.0036680311895906925,0.002869776450097561,0.9623770713806152,0.0030632016714662313,0.003288219915702939,0.002906602108851075,0.003082501934841275,0.003973443526774645
LeNet_LSTM,46,14791,38,6,class_6,6,class_6,1,0.9391146898269653,0.00308495806530118,0.0036139599978923798,0.003284021047875285,0.02503734640777111,0.0034043353516608477,0.004004241432994604,0.9391146898269653,0.003181223990395665,0.00400521932169795,0.004088388290256262,0.004148811101913452,0.003032706445083022
LeNet_LSTM,46,14792,38,6,class_6,6,class_6,1,0.9495406746864319,0.005220227874815464,0.005149326287209988,0.00450888741761446,0.0054227011278271675,0.005320659838616848,0.0036081557627767324,0.9495406746864319,0.004349397495388985,0.004222394898533821,0.003814426716417074,0.004262587055563927,0.004580394830554724
LeNet_LSTM,46,14793,38,6,class_6,6,class_6,1,0.9549375772476196,0.0034985337406396866,0.00373397977091372,0.0034012964460998774,0.01006200723350048,0.0037738264072686434,0.0034632347524166107,0.9549375772476196,0.003199751954525709,0.003755341051146388,0.0034674068447202444,0.0037222877144813538,0.002984781749546528
LeNet_LSTM,46,14794,38,6,class_6,6,class_6,1,0.9325143098831177,0.00430398341268301,0.004639864899218082,0.004002131521701813,0.022273512557148933,0.005136759020388126,0.004823428578674793,0.9325143098831177,0.004168704152107239,0.004833229351788759,0.004572206176817417,0.005301234778016806,0.0034306643065065145
LeNet_LSTM,46,14795,38,6,class_6,6,class_6,1,0.940461277961731,0.003316401969641447,0.003524490399286151,0.003590900683775544,0.023463742807507515,0.003444503992795944,0.003916840068995953,0.940461277961731,0.002776814391836524,0.0042969114147126675,0.004326237365603447,0.003782962914556265,0.003099004505202174
LeNet_LSTM,46,14796,38,6,class_6,6,class_6,1,0.8302923440933228,0.005192089360207319,0.005608710460364819,0.005041109398007393,0.107591412961483,0.007314698304980993,0.007669434417039156,0.8302923440933228,0.0054579381830990314,0.007062816992402077,0.007272973190993071,0.0077786254696547985,0.0037178820930421352
LeNet_LSTM,46,14797,38,6,class_6,6,class_6,1,0.9800570011138916,0.0015182633651420474,0.001918033231049776,0.0017266958020627499,0.0028485837392508984,0.0018351331818848848,0.0013792301760986447,0.9800570011138916,0.0016942142974585295,0.0015747081488370895,0.0018002898432314396,0.0016634771600365639,0.0019843115005642176
LeNet_LSTM,46,14798,38,6,class_6,6,class_6,1,0.9504522681236267,0.004149886313825846,0.004360306076705456,0.003912889398634434,0.00959930568933487,0.004255623556673527,0.0038022601511329412,0.9504522681236267,0.0036688758991658688,0.004126377869397402,0.0036588755901902914,0.004054239951074123,0.003959177061915398
LeNet_LSTM,46,14799,38,6,class_6,6,class_6,1,0.9591288566589355,0.003676831955090165,0.004027224145829678,0.0034936564043164253,0.0058439369313418865,0.0036900925915688276,0.0031494435388594866,0.9591288566589355,0.003358046757057309,0.003498178906738758,0.0031404488254338503,0.0034356387332081795,0.0035576208028942347
LeNet_LSTM,46,14800,38,7,class_7,7,class_7,1,0.9356883764266968,0.005025157704949379,0.0055494667030870914,0.014444571919739246,0.005335429683327675,0.005381996277719736,0.004362215753644705,0.005603413097560406,0.9356883764266968,0.005887742154300213,0.0042050676420331,0.0024417408276349306,0.006074876058846712
LeNet_LSTM,46,14801,38,7,class_7,7,class_7,1,0.9565806984901428,0.0034480574540793896,0.0039047773461788893,0.006695983000099659,0.0037604467943310738,0.0036533228121697903,0.003270306158810854,0.0038862593937665224,0.9565806984901428,0.003815405536442995,0.0031840649899095297,0.002033492550253868,0.005767280235886574
LeNet_LSTM,46,14802,38,7,class_7,2,class_2,0,0.913019061088562,0.004547514487057924,0.004412392619997263,0.913019061088562,0.005005648825317621,0.008841754868626595,0.003329552710056305,0.004650001879781485,0.0386899933218956,0.0029841021168977022,0.00432618847116828,0.0042786989361047745,0.005915073677897453
LeNet_LSTM,46,14803,38,7,class_7,7,class_7,1,0.9229451417922974,0.005434367340058088,0.006131569389253855,0.021549886092543602,0.006027654744684696,0.006748872809112072,0.005150708369910717,0.006029330659657717,0.9229451417922974,0.005431219935417175,0.005057493224740028,0.00305288122035563,0.006440879311412573
LeNet_LSTM,46,14804,38,7,class_7,7,class_7,1,0.919249415397644,0.006574859376996756,0.007284125313162804,0.017414655536413193,0.007109589409083128,0.008148164488375187,0.006279104854911566,0.006330386269837618,0.919249415397644,0.004716434981673956,0.005653356201946735,0.0038004659581929445,0.007439456880092621
LeNet_LSTM,46,14805,38,7,class_7,7,class_7,1,0.6534146666526794,0.009457859210669994,0.012459037825465202,0.23498018085956573,0.01093235146254301,0.016124149784445763,0.01153543870896101,0.014003368094563484,0.6534146666526794,0.007624899502843618,0.01148258987814188,0.006779582239687443,0.011205893009901047
LeNet_LSTM,46,14806,38,7,class_7,2,class_2,0,0.9309335947036743,0.004553082399070263,0.0037471712566912174,0.9309335947036743,0.004219724331051111,0.0075616477988660336,0.0032709769438952208,0.0038866731338202953,0.026300767436623573,0.002919111168012023,0.004085507709532976,0.00308568449690938,0.0054361154325306416
LeNet_LSTM,46,14807,38,7,class_7,7,class_7,1,0.9549438953399658,0.003367943223565817,0.003807210363447666,0.0075182560831308365,0.0038937744684517384,0.003568023908883333,0.002927156398072839,0.0041031804867088795,0.9549438953399658,0.004934711381793022,0.0029320514295250177,0.002301550470292568,0.0057022650726139545
LeNet_LSTM,46,14808,38,7,class_7,7,class_7,1,0.9220951199531555,0.004288782831281424,0.0055951206013560295,0.025590751320123672,0.0056811366230249405,0.005663309246301651,0.004803485237061977,0.005875396076589823,0.9220951199531555,0.00677960691973567,0.004747555125504732,0.0022240562830120325,0.006655658595263958
LeNet_LSTM,46,14809,38,7,class_7,7,class_7,1,0.9576964974403381,0.0028431895188987255,0.003316697897389531,0.009099832735955715,0.0034551937133073807,0.003211024682968855,0.0032556336373090744,0.003290523076429963,0.9576964974403381,0.004064054228365421,0.003366089193150401,0.0012012895895168185,0.005200004670768976
LeNet_LSTM,46,14810,38,7,class_7,2,class_2,0,0.9115145206451416,0.005241555627435446,0.00439010513946414,0.9115145206451416,0.004724416416138411,0.00849658902734518,0.0035811711568385363,0.00415039574727416,0.039497993886470795,0.0038061621598899364,0.004548458382487297,0.004012681543827057,0.006036040838807821
LeNet_LSTM,46,14811,38,7,class_7,7,class_7,1,0.9473970532417297,0.002936803037300706,0.00388153363019228,0.014360758475959301,0.003975260071456432,0.003664475167170167,0.0034833382815122604,0.004036254249513149,0.9473970532417297,0.00514805456623435,0.0037694377824664116,0.0013813246041536331,0.005965669173747301
LeNet_LSTM,46,14812,38,7,class_7,7,class_7,1,0.921825647354126,0.004183037206530571,0.00574464863166213,0.026328813284635544,0.0057292720302939415,0.005758628249168396,0.004592130891978741,0.005591469816863537,0.921825647354126,0.005833606235682964,0.004837980028241873,0.0023982934653759003,0.007176436949521303
LeNet_LSTM,46,14813,38,7,class_7,7,class_7,1,0.8450146913528442,0.007220050320029259,0.008399364538490772,0.07491353154182434,0.008809282444417477,0.011126162484288216,0.006941420957446098,0.009036555886268616,0.8450146913528442,0.008060579188168049,0.0067396145313978195,0.00525817833840847,0.008480518124997616
LeNet_LSTM,46,14814,38,7,class_7,7,class_7,1,0.9614956378936768,0.002625224180519581,0.002624640939757228,0.00871425960212946,0.0030441072303801775,0.003130414756014943,0.0026931900065392256,0.003125254064798355,0.9614956378936768,0.0044475519098341465,0.0026740997564047575,0.0013242842396721244,0.004101315047591925
LeNet_LSTM,46,14815,38,7,class_7,7,class_7,1,0.954959511756897,0.003958740271627903,0.004039964638650417,0.006595226936042309,0.004041954874992371,0.0039483909495174885,0.0036698761396110058,0.004002577159553766,0.954959511756897,0.003713179612532258,0.0031583751551806927,0.0024459215346723795,0.005466300528496504
LeNet_LSTM,46,14816,38,7,class_7,7,class_7,1,0.9306685328483582,0.004357130732387304,0.004810166545212269,0.02161628194153309,0.004982844926416874,0.005661905277520418,0.004619986284524202,0.005349994171410799,0.9306685328483582,0.005847920197993517,0.004346583038568497,0.002104519633576274,0.005634108558297157
LeNet_LSTM,46,14817,38,7,class_7,7,class_7,1,0.9581923484802246,0.0033971676602959633,0.0035047209821641445,0.007165436167269945,0.0036294725723564625,0.003685960778966546,0.003333709202706814,0.003744104877114296,0.9581923484802246,0.003915997222065926,0.0029665047768503428,0.0016968351555988193,0.004767861217260361
LeNet_LSTM,46,14818,38,7,class_7,7,class_7,1,0.9629528522491455,0.0030393803026527166,0.0030470408964902163,0.005010663066059351,0.003095465712249279,0.002986793639138341,0.002505010226741433,0.0033240029588341713,0.9629528522491455,0.0043869917280972,0.0025621207896620035,0.0021343606058508158,0.004955265671014786
LeNet_LSTM,46,14819,38,7,class_7,7,class_7,1,0.9648746848106384,0.002888035262003541,0.0027717442717403173,0.005138446111232042,0.0029120410326868296,0.002974801929667592,0.002701430581510067,0.0030743193347007036,0.9648746848106384,0.00349482917226851,0.002597328508272767,0.001734586083330214,0.004837681073695421
LeNet_LSTM,46,14820,38,7,class_7,7,class_7,1,0.9401323199272156,0.0037878567818552256,0.004185524303466082,0.016988661140203476,0.004710096400231123,0.005316541995853186,0.004480632953345776,0.004707480315119028,0.9401323199272156,0.005169830285012722,0.0040052831172943115,0.001772402785718441,0.004743356257677078
LeNet_LSTM,46,14821,38,7,class_7,2,class_2,0,0.8078318238258362,0.007880713790655136,0.006377680227160454,0.8078318238258362,0.007479870226234198,0.011916104704141617,0.005491587333381176,0.007127900142222643,0.11987405270338058,0.005055094137787819,0.0064782192930579185,0.0056443284265697,0.008842647075653076
LeNet_LSTM,46,14822,38,7,class_7,2,class_2,0,0.8829671144485474,0.0059754312969744205,0.0040038833394646645,0.8829671144485474,0.006076257210224867,0.008193222805857658,0.0038111088797450066,0.005005667917430401,0.06117973104119301,0.0046381764113903046,0.005375385750085115,0.0058194492012262344,0.006954544689506292
LeNet_LSTM,46,14823,38,7,class_7,7,class_7,1,0.9038138389587402,0.005916432477533817,0.005785624496638775,0.036292385309934616,0.006759140640497208,0.008296223357319832,0.005785842426121235,0.006255232263356447,0.9038138389587402,0.00740774255245924,0.005249610636383295,0.00302166142500937,0.0054162233136594296
LeNet_LSTM,46,14824,38,7,class_7,2,class_2,0,0.9284790754318237,0.004104325547814369,0.003798004239797592,0.9284790754318237,0.004056582227349281,0.007232571020722389,0.0030490520875900984,0.0035712344106286764,0.030111566185951233,0.002807049313560128,0.003927253186702728,0.002792197745293379,0.006071034818887711
LeNet_LSTM,46,14825,38,7,class_7,2,class_2,0,0.9450274705886841,0.0031751564238220453,0.003314741188660264,0.9450274705886841,0.003484398126602173,0.006043882109224796,0.0024104679469019175,0.0032041806261986494,0.020577888935804367,0.0024923384189605713,0.003184226341545582,0.002947768894955516,0.004137489944696426
LeNet_LSTM,46,14826,38,7,class_7,7,class_7,1,0.8086997270584106,0.009829065762460232,0.007391809485852718,0.09963677078485489,0.010121913626790047,0.013004610314965248,0.008174020797014236,0.008356446400284767,0.8086997270584106,0.01231259573251009,0.008991796523332596,0.005203399807214737,0.008277945220470428
LeNet_LSTM,46,14827,38,7,class_7,7,class_7,1,0.8734138607978821,0.005737702827900648,0.006991586647927761,0.059406258165836334,0.0073560429736971855,0.00902820099145174,0.006922283675521612,0.008070348761975765,0.8734138607978821,0.005880427081137896,0.006946004927158356,0.003837049938738346,0.006410271394997835
LeNet_LSTM,46,14828,38,7,class_7,7,class_7,1,0.9197462201118469,0.004675230477005243,0.005293556023389101,0.02693951688706875,0.005974198691546917,0.007073485292494297,0.005126305855810642,0.005928018130362034,0.9197462201118469,0.0057646166533231735,0.005128053482621908,0.0026760753244161606,0.005674741696566343
LeNet_LSTM,46,14829,38,7,class_7,7,class_7,1,0.9569603204727173,0.0034852572716772556,0.003289624582976103,0.00877335760742426,0.0035929447039961815,0.0038661647122353315,0.003534215036779642,0.0035692963283509016,0.9569603204727173,0.004214188549667597,0.003115999512374401,0.0013718907721340656,0.00422670179978013
LeNet_LSTM,46,14830,38,7,class_7,7,class_7,1,0.5865048170089722,0.008246921934187412,0.010921224020421505,0.3111018240451813,0.010075048543512821,0.013836829923093319,0.010732486844062805,0.01283330749720335,0.5865048170089722,0.00699291005730629,0.011555887758731842,0.006137531716376543,0.011061206459999084
LeNet_LSTM,46,14831,38,7,class_7,7,class_7,1,0.642085611820221,0.009126476012170315,0.011829136870801449,0.2505089044570923,0.010513856075704098,0.015810012817382812,0.010565131902694702,0.014543368481099606,0.642085611820221,0.006185874808579683,0.011590350419282913,0.007597383111715317,0.009643903002142906
LeNet_LSTM,46,14832,38,7,class_7,7,class_7,1,0.9680655002593994,0.003033630782738328,0.00287173711694777,0.003465455025434494,0.0026684089098125696,0.0026044247206300497,0.002488496247678995,0.0027594652492552996,0.9680655002593994,0.003150533651933074,0.0025099064223468304,0.0016160710947588086,0.00476644653826952
LeNet_LSTM,46,14833,38,7,class_7,2,class_2,0,0.9263921976089478,0.004132336936891079,0.004196250811219215,0.9263921976089478,0.004558870103210211,0.007851315662264824,0.0031387193594127893,0.0040897284634411335,0.029916588217020035,0.0028603696264326572,0.0039232270792126656,0.0036691438872367144,0.005271159112453461
LeNet_LSTM,46,14834,38,7,class_7,7,class_7,1,0.8082959055900574,0.007797442842274904,0.007151112891733646,0.10180404782295227,0.009611607529222965,0.010104585438966751,0.006968111731112003,0.007890798151493073,0.8082959055900574,0.01649017073214054,0.008468739688396454,0.003933928441256285,0.011483571492135525
LeNet_LSTM,46,14835,38,7,class_7,2,class_2,0,0.9577069878578186,0.0035393533762544394,0.0031132602598518133,0.9577069878578186,0.003171500051394105,0.005066974554210901,0.0021553325932472944,0.00283100176602602,0.010332982055842876,0.0025715476367622614,0.0031425831839442253,0.0029023608658462763,0.0034660666715353727
LeNet_LSTM,46,14836,38,7,class_7,7,class_7,1,0.9499215483665466,0.0034648834262043238,0.004624654073268175,0.010402088984847069,0.003927858546376228,0.0035618776455521584,0.003418307052925229,0.0037579939235001802,0.9499215483665466,0.003724060021340847,0.003911330830305815,0.001962962793186307,0.007322483230382204
LeNet_LSTM,46,14837,38,7,class_7,2,class_2,0,0.9240723848342896,0.003944236785173416,0.00394892692565918,0.9240723848342896,0.004279548767954111,0.00770910456776619,0.003067017998546362,0.004007333889603615,0.033104993402957916,0.00275249732658267,0.0039932625368237495,0.003437809180468321,0.0056829387322068214
LeNet_LSTM,46,14838,38,7,class_7,7,class_7,1,0.9178410172462463,0.004907009657472372,0.0059366896748542786,0.027393264696002007,0.006210079416632652,0.007095458451658487,0.005513162352144718,0.006059651263058186,0.9178410172462463,0.004934382159262896,0.005559214390814304,0.003022336633875966,0.005527747794985771
LeNet_LSTM,46,14839,38,7,class_7,7,class_7,1,0.691340982913971,0.009234197437763214,0.009767580777406693,0.20358477532863617,0.011797855608165264,0.013441317714750767,0.009160893969237804,0.010388793423771858,0.691340982913971,0.009980658069252968,0.011186904273927212,0.006474776659160852,0.013641227036714554
LeNet_LSTM,46,14840,38,8,class_8,8,class_8,1,0.9593182802200317,0.0026304752100259066,0.0040658386424183846,0.004388256464153528,0.0036092286463826895,0.003045607591047883,0.0033248437102884054,0.003691814374178648,0.0027582820039242506,0.9593182802200317,0.0028894899878650904,0.002900276333093643,0.00737754674628377
LeNet_LSTM,46,14841,38,8,class_8,8,class_8,1,0.9652525186538696,0.002180739538744092,0.0037781987339258194,0.0034595478791743517,0.002892474178224802,0.002823291113600135,0.0031828992068767548,0.003999317064881325,0.0021435341332107782,0.9652525186538696,0.002895909361541271,0.003133956575766206,0.004257579799741507
LeNet_LSTM,46,14842,38,8,class_8,8,class_8,1,0.9509493112564087,0.0033247731626033783,0.004368973430246115,0.005737900733947754,0.0036394658964127302,0.003309807740151882,0.004061935935169458,0.0041754767298698425,0.0026608803309500217,0.9509493112564087,0.0029547056183218956,0.0029961608815938234,0.011820593848824501
LeNet_LSTM,46,14843,38,8,class_8,8,class_8,1,0.9632100462913513,0.002639603102579713,0.0039477222599089146,0.00297391670756042,0.0033350831363350153,0.00320053962059319,0.0032310253009200096,0.004335921257734299,0.0024382451083511114,0.9632100462913513,0.0036232813727110624,0.00393474567681551,0.0031298671383410692
LeNet_LSTM,46,14844,38,8,class_8,8,class_8,1,0.9448390603065491,0.0035486987326294184,0.004361188039183617,0.005915420595556498,0.0036174829583615065,0.0037264602724462748,0.004251587204635143,0.004224223550409079,0.0029588204342871904,0.9448390603065491,0.0030868833418935537,0.0032735199201852083,0.01619653031229973
LeNet_LSTM,46,14845,38,8,class_8,8,class_8,1,0.9534733295440674,0.004397710785269737,0.0049332622438669205,0.00394477741792798,0.004213092382997274,0.004050356801599264,0.0044896467588841915,0.005090770777314901,0.0029612318612635136,0.9534733295440674,0.004467087797820568,0.004465348552912474,0.003513326868414879
LeNet_LSTM,46,14846,38,8,class_8,8,class_8,1,0.9614083766937256,0.002726303180679679,0.004617746919393539,0.003779859282076359,0.0036387592554092407,0.003318339353427291,0.0036720684729516506,0.004089723341166973,0.002613247837871313,0.9614083766937256,0.003377368673682213,0.0036893633659929037,0.0030687805265188217
LeNet_LSTM,46,14847,38,8,class_8,8,class_8,1,0.9594528079032898,0.003203428816050291,0.0038777298759669065,0.003858479904010892,0.0036396647337824106,0.0033189752139151096,0.0040207961574196815,0.004208692349493504,0.002705114893615246,0.9594528079032898,0.003229716559872031,0.003181072883307934,0.005303540732711554
LeNet_LSTM,46,14848,38,8,class_8,8,class_8,1,0.9609096646308899,0.002348462352529168,0.004011611919850111,0.0036497258115559816,0.0037258686497807503,0.0033641147892922163,0.003417524043470621,0.004317631945014,0.0026146385353058577,0.9609096646308899,0.0036257621832191944,0.003926647827029228,0.004088316112756729
LeNet_LSTM,46,14849,38,8,class_8,8,class_8,1,0.9532966017723083,0.005285365507006645,0.004327588714659214,0.004155103117227554,0.003913814201951027,0.004052029922604561,0.004481243900954723,0.005039871670305729,0.002729959087446332,0.9532966017723083,0.004806538578122854,0.004612098913639784,0.003299856558442116
LeNet_LSTM,46,14850,38,8,class_8,8,class_8,1,0.9576562643051147,0.002929801819846034,0.00421671848744154,0.004114099312573671,0.003963076509535313,0.0036589307710528374,0.003765805857256055,0.004541391506791115,0.0027753119356930256,0.9576562643051147,0.004122484475374222,0.004230878781527281,0.004025305155664682
LeNet_LSTM,46,14851,38,8,class_8,8,class_8,1,0.964500367641449,0.0022291995119303465,0.003450813004747033,0.002797222463414073,0.0026774280704557896,0.0030283776577562094,0.0036826611030846834,0.003779093036428094,0.002183148404583335,0.964500367641449,0.002662473823875189,0.003084744093939662,0.005924481898546219
LeNet_LSTM,46,14852,38,8,class_8,8,class_8,1,0.957983672618866,0.003118049819022417,0.0042103189043700695,0.0033308842685073614,0.004228238947689533,0.003732799319550395,0.00338492589071393,0.004826132673770189,0.003003269899636507,0.957983672618866,0.00474891159683466,0.004880168009549379,0.0025527742691338062
LeNet_LSTM,46,14853,38,8,class_8,8,class_8,1,0.9553371071815491,0.0029459837824106216,0.0041832574643194675,0.0038846826646476984,0.003350525861606002,0.0036958034615963697,0.004132185596972704,0.004435588140040636,0.002534143626689911,0.9553371071815491,0.003366266144439578,0.0034171498846262693,0.008717256598174572
LeNet_LSTM,46,14854,38,8,class_8,8,class_8,1,0.960955798625946,0.002222263254225254,0.004232080187648535,0.003415059996768832,0.003215359291061759,0.0034235743805766106,0.003571844659745693,0.0045716362074017525,0.002558560809120536,0.960955798625946,0.0031384143512696028,0.0038977505173534155,0.004797629080712795
LeNet_LSTM,46,14855,38,8,class_8,8,class_8,1,0.957030177116394,0.0026722231414169073,0.004165977705270052,0.004068790003657341,0.0034629383590072393,0.0036465527955442667,0.003991573117673397,0.004499213304370642,0.002590340794995427,0.957030177116394,0.0032386735547333956,0.0036548390053212643,0.0069786496460437775
LeNet_LSTM,46,14856,38,8,class_8,8,class_8,1,0.9680433869361877,0.0019720643758773804,0.003373257350176573,0.002510989783331752,0.002834330080077052,0.0030357027426362038,0.002969921799376607,0.003838567528873682,0.0019875389989465475,0.9680433869361877,0.003192511387169361,0.003710029413923621,0.0025317035615444183
LeNet_LSTM,46,14857,38,8,class_8,8,class_8,1,0.9305532574653625,0.004828986246138811,0.005656268447637558,0.008970430120825768,0.005113705527037382,0.005078555084764957,0.006255469284951687,0.00561149325221777,0.003928031772375107,0.9305532574653625,0.00450160400941968,0.004809735808521509,0.0146925188601017
LeNet_LSTM,46,14858,38,8,class_8,8,class_8,1,0.9431890249252319,0.003905446268618107,0.005783038679510355,0.006154392380267382,0.005457759369164705,0.004584903828799725,0.005614178255200386,0.006396117154508829,0.0033613555133342743,0.9431890249252319,0.005566898267716169,0.005641418509185314,0.00434537511318922
LeNet_LSTM,46,14859,38,8,class_8,8,class_8,1,0.9654058218002319,0.0021123341284692287,0.0032900888472795486,0.0035954297054558992,0.0028026215732097626,0.002661139704287052,0.0031245783902704716,0.003351133316755295,0.001989895710721612,0.9654058218002319,0.002513723913580179,0.0027133957482874393,0.006439798511564732
LeNet_LSTM,46,14860,38,8,class_8,8,class_8,1,0.9392421245574951,0.0022720361594110727,0.006019751075655222,0.014905962161719799,0.004684471059590578,0.004818525165319443,0.004091664217412472,0.003247452201321721,0.00385063118301332,0.9392421245574951,0.0035308448132127523,0.004370773211121559,0.008965909481048584
LeNet_LSTM,46,14861,38,8,class_8,8,class_8,1,0.9482759237289429,0.0027222102507948875,0.005377635825425386,0.007568498607724905,0.005011329427361488,0.004315722733736038,0.004233750514686108,0.005044775549322367,0.002782789757475257,0.9482759237289429,0.005397622939199209,0.005867163650691509,0.0034026249777525663
LeNet_LSTM,46,14862,38,8,class_8,8,class_8,1,0.7167390584945679,0.00811932422220707,0.006094923242926598,0.027359386906027794,0.010024487972259521,0.008754953742027283,0.025357818230986595,0.0059257252141833305,0.008898266591131687,0.7167390584945679,0.0060217492282390594,0.0073068165220320225,0.1693975031375885
LeNet_LSTM,46,14863,38,8,class_8,8,class_8,1,0.9620190858840942,0.0019046823726966977,0.0036031357012689114,0.004334546625614166,0.0032202003058046103,0.0029482832178473473,0.003193364478647709,0.0037146497052162886,0.0025738703552633524,0.9620190858840942,0.0032760498579591513,0.003697240026667714,0.005514972377568483
LeNet_LSTM,46,14864,38,8,class_8,8,class_8,1,0.9496541023254395,0.0029053937178105116,0.0052690752781927586,0.00566245848312974,0.005250685848295689,0.004440642427653074,0.004288037773221731,0.005011491943150759,0.0029024211689829826,0.9496541023254395,0.005660264287143946,0.006316031329333782,0.00263943150639534
LeNet_LSTM,46,14865,38,8,class_8,8,class_8,1,0.9492397308349609,0.0027706054970622063,0.006070798262953758,0.00646519148722291,0.005383843556046486,0.004226888995617628,0.003963016904890537,0.004780864808708429,0.0033321985974907875,0.9492397308349609,0.00569403450936079,0.005309881642460823,0.002762991702184081
LeNet_LSTM,46,14866,38,8,class_8,8,class_8,1,0.9586283564567566,0.0019569038413465023,0.0038611581549048424,0.0036161886528134346,0.004273871425539255,0.0036782813258469105,0.003096231957897544,0.004682470578700304,0.0028111503925174475,0.9586283564567566,0.004746557213366032,0.0059334030374884605,0.0027154453564435244
LeNet_LSTM,46,14867,38,8,class_8,8,class_8,1,0.9463512301445007,0.0023562442511320114,0.005047495011240244,0.007873996160924435,0.00506548909470439,0.005112131591886282,0.004035222344100475,0.0048951380886137486,0.0037697134539484978,0.9463512301445007,0.005492737051099539,0.00663411058485508,0.0033664489164948463
LeNet_LSTM,46,14868,38,8,class_8,8,class_8,1,0.9682711958885193,0.001905593671835959,0.003557197516784072,0.002743251621723175,0.0036527172196656466,0.002652851864695549,0.002651666523888707,0.002951725386083126,0.002905129222199321,0.9682711958885193,0.0032824533991515636,0.00283829215914011,0.0025879493914544582
LeNet_LSTM,46,14869,38,8,class_8,8,class_8,1,0.9528181552886963,0.002302916720509529,0.005425091367214918,0.007445570547133684,0.004121720790863037,0.0040761549025774,0.004038924351334572,0.004072502721101046,0.003088332014158368,0.9528181552886963,0.003989264369010925,0.004523697774857283,0.004097728058695793
LeNet_LSTM,46,14870,38,8,class_8,8,class_8,1,0.9567075371742249,0.0021770759485661983,0.004707792773842812,0.005133186001330614,0.004081208258867264,0.0038523024413734674,0.00373706198297441,0.004408411215990782,0.0026192995719611645,0.9567075371742249,0.004493942949920893,0.0050788698717951775,0.0030033537186682224
LeNet_LSTM,46,14871,38,8,class_8,8,class_8,1,0.9339857697486877,0.0024331279564648867,0.006678676698356867,0.018482577055692673,0.0046262904070317745,0.005027262959629297,0.004170719534158707,0.0030294442549347878,0.0033056915272027254,0.9339857697486877,0.0031870133243501186,0.0037608854472637177,0.011312652379274368
LeNet_LSTM,46,14872,38,8,class_8,8,class_8,1,0.963495135307312,0.0025224764831364155,0.004237730987370014,0.002949628047645092,0.004131116904318333,0.0030434317886829376,0.003019541734829545,0.0036855319049209356,0.0029852341394871473,0.963495135307312,0.004117421340197325,0.003636131761595607,0.0021767090074718
LeNet_LSTM,46,14873,38,8,class_8,8,class_8,1,0.9590781927108765,0.0028885342180728912,0.004294599872082472,0.0038776760920882225,0.004058506805449724,0.0034534039441496134,0.00385790946893394,0.003968240227550268,0.0031903621274977922,0.9590781927108765,0.003777475329115987,0.003767863381654024,0.003787236288189888
