model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,20656,4,9,class_9,9,class_9,1,0.968888521194458,0.0031776251271367073,0.0028961936477571726,0.003042038297280669,0.003146537346765399,0.0019446543883532286,0.0024569702800363302,0.003087133402004838,0.002889186842367053,0.0030012635979801416,0.968888521194458,0.002451652428135276,0.00301820645108819
LeNet_LSTM,43,20657,4,9,class_9,9,class_9,1,0.9686673879623413,0.0031302126590162516,0.0025577242486178875,0.003116344101727009,0.003084010211750865,0.0020724651403725147,0.0026179682463407516,0.0031125694513320923,0.0025775758549571037,0.003129109740257263,0.9686673879623413,0.0034423344768583775,0.002492358675226569
LeNet_LSTM,43,20658,4,9,class_9,9,class_9,1,0.9716139435768127,0.0028762693982571363,0.0024556536227464676,0.0028198128566145897,0.0029022819362580776,0.0018204691587015986,0.0023086601868271828,0.0027827743906527758,0.0026814101729542017,0.0028350616339594126,0.9716139435768127,0.002542305737733841,0.0023613166995346546
LeNet_LSTM,43,20659,4,9,class_9,9,class_9,1,0.9675591588020325,0.003185900393873453,0.002857326529920101,0.0032237668056041002,0.0033031022176146507,0.0023172274231910706,0.0028059224132448435,0.0031374965328723192,0.0026967711746692657,0.003211128292605281,0.9675591588020325,0.0031704124994575977,0.0025317624676972628
LeNet_LSTM,43,20660,4,9,class_9,9,class_9,1,0.9673442244529724,0.0032082709949463606,0.002737398026511073,0.0031260382384061813,0.0032887221314013004,0.002161666750907898,0.002801761729642749,0.003260155441239476,0.0029146329034119844,0.003378785215318203,0.9673442244529724,0.0031817411072552204,0.0025967091787606478
LeNet_LSTM,43,20661,4,9,class_9,9,class_9,1,0.9691266417503357,0.0028502161148935556,0.0026436836924403906,0.002896080957725644,0.002779365284368396,0.002864762907847762,0.0029846657998859882,0.0027649581898003817,0.002251061610877514,0.0032281612511724234,0.9691266417503357,0.0029114556964486837,0.0026988780591636896
LeNet_LSTM,43,20662,4,9,class_9,9,class_9,1,0.968825101852417,0.0029232234228402376,0.003085499396547675,0.002857937477529049,0.0029047264251857996,0.00233701360411942,0.0028939100448042154,0.003127891570329666,0.0024708593264222145,0.003262861631810665,0.968825101852417,0.0024447552859783173,0.002866229508072138
LeNet_LSTM,43,20663,4,9,class_9,9,class_9,1,0.9675999879837036,0.003120067063719034,0.0030696773901581764,0.0030618635937571526,0.0033221226185560226,0.002228180877864361,0.002880322514101863,0.0032155418302863836,0.002631954150274396,0.003276875941082835,0.9675999879837036,0.003037064103409648,0.0025563512463122606
LeNet_LSTM,43,20664,4,9,class_9,9,class_9,1,0.9663282036781311,0.0031047272495925426,0.00287732295691967,0.0031783657614141703,0.003058444242924452,0.003444100497290492,0.0031750847119838,0.0029786424711346626,0.0024675054010003805,0.003423673566430807,0.9663282036781311,0.0030026857275515795,0.002961165737360716
LeNet_LSTM,43,20665,4,9,class_9,9,class_9,1,0.973086953163147,0.00260799378156662,0.002341720974072814,0.0026150557678192854,0.002665537176653743,0.0019216565415263176,0.002385128289461136,0.002628372050821781,0.0021115788258612156,0.0027964869514107704,0.973086953163147,0.002661304082721472,0.00217831670306623
LeNet_LSTM,43,20666,4,9,class_9,9,class_9,1,0.6276895999908447,0.03238052874803543,0.02016703598201275,0.027625909075140953,0.11349419504404068,0.040011726319789886,0.04216478019952774,0.034290753304958344,0.01135669369250536,0.016104329377412796,0.6276895999908447,0.008598928339779377,0.02611551061272621
LeNet_LSTM,43,20667,4,9,class_9,9,class_9,1,0.965584397315979,0.003396847750991583,0.0037071325350552797,0.003229817608371377,0.003514654468744993,0.0022156343329697847,0.0029846883844584227,0.0031392390374094248,0.0031089656986296177,0.003422616282477975,0.965584397315979,0.002943849191069603,0.002752139465883374
LeNet_LSTM,43,20668,4,9,class_9,9,class_9,1,0.9646332263946533,0.0033882614225149155,0.003389031859114766,0.003406729782000184,0.003631953615695238,0.002218992682173848,0.0029105613939464092,0.003390759928151965,0.003259136574342847,0.003499308368191123,0.9646332263946533,0.0031193431932479143,0.0031525103840976954
LeNet_LSTM,43,20669,4,9,class_9,9,class_9,1,0.9661548733711243,0.0035644785966724157,0.0032796126324683428,0.00325827207416296,0.002948664827272296,0.002985872095450759,0.0026955101639032364,0.0033238017931580544,0.0028955054003745317,0.0026843405794352293,0.9661548733711243,0.002530520549044013,0.003678446402773261
LeNet_LSTM,43,20670,4,9,class_9,9,class_9,1,0.9686052799224854,0.002987690968438983,0.003033824497833848,0.0029802664648741484,0.003225346328690648,0.0023433754686266184,0.0029414440505206585,0.003204042324796319,0.002276818500831723,0.003344475757330656,0.9686052799224854,0.002594415796920657,0.002463026437908411
LeNet_LSTM,43,20671,4,9,class_9,9,class_9,1,0.9696099758148193,0.0030213010031729937,0.0026083970442414284,0.0030940596479922533,0.002889985451474786,0.0023131684865802526,0.0024421876296401024,0.0029382917564362288,0.0026605066377669573,0.003044059732928872,0.9696099758148193,0.002667750231921673,0.002710227621719241
LeNet_LSTM,43,20672,4,9,class_9,9,class_9,1,0.9685606360435486,0.0031051007099449635,0.0026777726598083973,0.0030694683082401752,0.0030574360862374306,0.002356953453272581,0.002596026286482811,0.0030244248919188976,0.00262324046343565,0.0032468577846884727,0.9685606360435486,0.0029882672242820263,0.0026937220245599747
LeNet_LSTM,43,20673,4,9,class_9,9,class_9,1,0.9654465913772583,0.0033740357030183077,0.0031310701742768288,0.003449974348768592,0.003486010944470763,0.002571641933172941,0.002790569793432951,0.003327801125124097,0.003077378263697028,0.0033533256500959396,0.9654465913772583,0.0030108822975307703,0.002980658318847418
LeNet_LSTM,43,20674,4,9,class_9,9,class_9,1,0.9719690680503845,0.0027418257668614388,0.0025743450969457626,0.002646347275003791,0.0027624424546957016,0.0019401487661525607,0.002485833130776882,0.00282351765781641,0.0022320912685245275,0.0028818335849791765,0.9719690680503845,0.0024702015798538923,0.0024723850656300783
LeNet_LSTM,43,20675,4,9,class_9,9,class_9,1,0.9700064659118652,0.002789398655295372,0.002888783346861601,0.0029133236967027187,0.002913424978032708,0.002463367534801364,0.0026679488364607096,0.0029487262945622206,0.0023143833968788385,0.002981326077133417,0.9700064659118652,0.0023982112761586905,0.002714776899665594
LeNet_LSTM,43,20676,4,9,class_9,9,class_9,1,0.9733060002326965,0.0026233475655317307,0.0024640955962240696,0.0025617016945034266,0.0026119938120245934,0.0018488374771550298,0.0024040036369115114,0.0027753757312893867,0.002057299017906189,0.003022328019142151,0.9733060002326965,0.0018979460000991821,0.0024272040463984013
LeNet_LSTM,43,20677,4,9,class_9,9,class_9,1,0.9580297470092773,0.003830804955214262,0.003977627493441105,0.0038523818366229534,0.004314611200243235,0.0027513073291629553,0.003485975554212928,0.004071478266268969,0.0038993803318589926,0.004101932048797607,0.9580297470092773,0.004059002734720707,0.003625613870099187
LeNet_LSTM,43,20678,4,9,class_9,9,class_9,1,0.9688223004341125,0.0028019167948514223,0.0028922322671860456,0.0030824127607047558,0.0031842845492064953,0.0024926597252488136,0.0027625022921711206,0.0031092839781194925,0.002313466975465417,0.003148495452478528,0.9688223004341125,0.002429134212434292,0.002961269812658429
LeNet_LSTM,43,20679,4,9,class_9,9,class_9,1,0.9664806127548218,0.0032195760868489742,0.0034974475856870413,0.003002473618835211,0.003448754083365202,0.00259793596342206,0.0030139947775751352,0.0033379464875906706,0.0026387081015855074,0.003095572115853429,0.9664806127548218,0.002389541594311595,0.0032774158753454685
LeNet_LSTM,43,20680,4,10,class_10,10,class_10,1,0.9548309445381165,0.004240027628839016,0.00409701419994235,0.004175193607807159,0.004255246836692095,0.004013611935079098,0.0037458958104252815,0.0035705259069800377,0.005842399783432484,0.003769948845729232,0.003927438519895077,0.9548309445381165,0.0035318098962306976
LeNet_LSTM,43,20681,4,10,class_10,10,class_10,1,0.9519096612930298,0.004406224470585585,0.003993744030594826,0.004115741234272718,0.004658918362110853,0.004706481005996466,0.005109418649226427,0.004165868740528822,0.0034856251440942287,0.004933812189847231,0.004355104174464941,0.9519096612930298,0.004159355070441961
LeNet_LSTM,43,20682,4,10,class_10,10,class_10,1,0.9647961258888245,0.003363731550052762,0.003383600153028965,0.003202248364686966,0.0033929143100976944,0.003042128635570407,0.0030387663282454014,0.0029778878670185804,0.003934978973120451,0.002707067411392927,0.003285542596131563,0.9647961258888245,0.0028750041965395212
LeNet_LSTM,43,20683,4,10,class_10,10,class_10,1,0.9565641283988953,0.004099445883184671,0.0037024863995611668,0.0038635318633168936,0.003959108609706163,0.004588097333908081,0.004293096251785755,0.003457500599324703,0.003116343403235078,0.00471238000318408,0.004274899140000343,0.9565641283988953,0.0033689956180751324
LeNet_LSTM,43,20684,4,10,class_10,10,class_10,1,0.9624835252761841,0.003430976765230298,0.0036310325376689434,0.003439968451857567,0.003568986663594842,0.0035057689528912306,0.0032321508042514324,0.003302799304947257,0.0033859824761748314,0.00360206444747746,0.003244828898459673,0.9624835252761841,0.0031719713006168604
LeNet_LSTM,43,20685,4,10,class_10,10,class_10,1,0.9621959328651428,0.003489047521725297,0.003374880412593484,0.0033950465731322765,0.0036231810227036476,0.004075074102729559,0.003540976904332638,0.0031077826861292124,0.002583735389634967,0.004008096177130938,0.003534868126735091,0.9621959328651428,0.0030713165178894997
LeNet_LSTM,43,20686,4,10,class_10,10,class_10,1,0.9592903852462769,0.003912376239895821,0.003831214038655162,0.0036642339546233416,0.003823305945843458,0.0038916803896427155,0.0036239195615053177,0.0033027520403265953,0.004145272541791201,0.003752614138647914,0.0034842854365706444,0.9592903852462769,0.003278051968663931
LeNet_LSTM,43,20687,4,10,class_10,10,class_10,1,0.9634810090065002,0.0032344344072043896,0.003631843253970146,0.0034325101878494024,0.0034192309249192476,0.003306194208562374,0.003121748100966215,0.003232992719858885,0.003816841868683696,0.0031612450256943703,0.003121335757896304,0.9634810090065002,0.003040652722120285
LeNet_LSTM,43,20688,4,10,class_10,10,class_10,1,0.958623468875885,0.0037804690655320883,0.00409590732306242,0.003564322367310524,0.004048631992191076,0.003641365095973015,0.0036246273666620255,0.0036991157103329897,0.004459903109818697,0.0033979006111621857,0.0034651574678719044,0.958623468875885,0.0035991498734802008
LeNet_LSTM,43,20689,4,10,class_10,10,class_10,1,0.9655953645706177,0.0033302761148661375,0.003286269260570407,0.003085128962993622,0.0032356458250433207,0.003225846216082573,0.003204698208719492,0.002797631546854973,0.0034857983700931072,0.0028934257570654154,0.0032283638138324022,0.9655953645706177,0.0026315662544220686
LeNet_LSTM,43,20690,4,10,class_10,10,class_10,1,0.9504377245903015,0.004793127533048391,0.0040318588726222515,0.004338692873716354,0.0048097120597958565,0.0048733483999967575,0.005010596942156553,0.004125954583287239,0.003296749433502555,0.005445102229714394,0.004703065380454063,0.9504377245903015,0.004133985377848148
LeNet_LSTM,43,20691,4,10,class_10,10,class_10,1,0.9441207051277161,0.005022169556468725,0.00529638584703207,0.0048559485003352165,0.005214188247919083,0.004848810378462076,0.004544405732303858,0.004509186837822199,0.007858292199671268,0.004729737527668476,0.004453662317246199,0.9441207051277161,0.004546375945210457
LeNet_LSTM,43,20692,4,10,class_10,10,class_10,1,0.9617097973823547,0.0035170617047697306,0.0035855097230523825,0.003715347498655319,0.0035698027350008488,0.0034816854167729616,0.0032550327014178038,0.003228967310860753,0.004488613456487656,0.003013978013768792,0.003527787746861577,0.9617097973823547,0.002906486392021179
LeNet_LSTM,43,20693,4,10,class_10,10,class_10,1,0.958389401435852,0.003830704605206847,0.0036729357670992613,0.004034935496747494,0.003766755573451519,0.0037570653948932886,0.0035471299197524786,0.003332112217321992,0.005095360800623894,0.0037277156952768564,0.0035548373125493526,0.958389401435852,0.003291194560006261
LeNet_LSTM,43,20694,4,10,class_10,10,class_10,1,0.9595320224761963,0.0039411671459674835,0.0038789415266364813,0.0037971653509885073,0.003843796206638217,0.003691759891808033,0.003391234204173088,0.003058240981772542,0.004472243133932352,0.003566680010408163,0.003714310470968485,0.9595320224761963,0.003112576901912689
LeNet_LSTM,43,20695,4,10,class_10,10,class_10,1,0.9598933458328247,0.003523435676470399,0.003658807137981057,0.003781672567129135,0.003423897782340646,0.003351766150444746,0.0035398954059928656,0.0034327106550335884,0.005766307003796101,0.003289930522441864,0.0033102361485362053,0.9598933458328247,0.003028042381629348
LeNet_LSTM,43,20696,4,10,class_10,10,class_10,1,0.9456581473350525,0.004687693435698748,0.005092943087220192,0.004828338976949453,0.00485915457829833,0.004752770997583866,0.004346158355474472,0.004514101427048445,0.008004087954759598,0.00475845392793417,0.0040749493055045605,0.9456581473350525,0.004423129837960005
LeNet_LSTM,43,20697,4,10,class_10,10,class_10,1,0.9601090550422668,0.0035567372106015682,0.0036241807974874973,0.003747733775526285,0.0036980495788156986,0.003377315355464816,0.0034814237151294947,0.0035572070628404617,0.005206870846450329,0.003044186159968376,0.0034440469462424517,0.9601090550422668,0.003153229132294655
LeNet_LSTM,43,20698,4,10,class_10,10,class_10,1,0.9603171944618225,0.003570941975340247,0.00357191264629364,0.003859678516164422,0.0038076986093074083,0.00365808280184865,0.003520321799442172,0.003342054784297943,0.004181059543043375,0.0033867214806377888,0.003581209108233452,0.9603171944618225,0.003203159663826227
LeNet_LSTM,43,20699,4,10,class_10,10,class_10,1,0.9638954997062683,0.003385811811313033,0.003354298183694482,0.003165782429277897,0.003217082703486085,0.003357399022206664,0.003693776670843363,0.002881070598959923,0.004242648836225271,0.0029379844199866056,0.0031878137961030006,0.9638954997062683,0.0026808585971593857
LeNet_LSTM,43,20700,4,10,class_10,10,class_10,1,0.9482946395874023,0.0047971284948289394,0.004845334682613611,0.004747678991407156,0.0050343661569058895,0.004773072432726622,0.004361383616924286,0.003950345795601606,0.006300356704741716,0.004596851300448179,0.0044344337657094,0.9482946395874023,0.0038643437437713146
LeNet_LSTM,43,20701,4,10,class_10,10,class_10,1,0.9421330094337463,0.0051579843275249004,0.0051963250152766705,0.005375560373067856,0.005011292640119791,0.005250139161944389,0.004646112211048603,0.004256429150700569,0.0086927879601717,0.005437877960503101,0.004367046058177948,0.9421330094337463,0.004475472494959831
LeNet_LSTM,43,20702,4,10,class_10,10,class_10,1,0.9552362561225891,0.003936111461371183,0.003986394498497248,0.004254820756614208,0.0038704946637153625,0.0035381547641009092,0.003781970590353012,0.0037801966536790133,0.006916650105267763,0.003549683140590787,0.0037485475186258554,0.9552362561225891,0.003400603774935007
LeNet_LSTM,43,20703,4,10,class_10,10,class_10,1,0.926332950592041,0.0058151595294475555,0.006751295644789934,0.006187009159475565,0.006341088563203812,0.005624475888907909,0.005550086498260498,0.006036178674548864,0.014773288741707802,0.00528107350692153,0.0056247469037771225,0.926332950592041,0.005682629533112049
LeNet_LSTM,43,20704,4,10,class_10,10,class_10,1,0.9463920593261719,0.004505613353103399,0.004589796531945467,0.004835209343582392,0.0045297639444470406,0.004142348188906908,0.004537098575383425,0.0043393513187766075,0.010144001804292202,0.0038200640119612217,0.004325879272073507,0.9463920593261719,0.0038388685788959265
LeNet_LSTM,43,20705,4,10,class_10,10,class_10,1,0.9452525973320007,0.004646924324333668,0.0046930392272770405,0.005007901694625616,0.004663192667067051,0.00440527917817235,0.004639343824237585,0.004371520131826401,0.009801825508475304,0.004126162268221378,0.004393382463604212,0.9452525973320007,0.00399886816740036
LeNet_LSTM,43,20706,4,10,class_10,10,class_10,1,0.935002863407135,0.005112683866173029,0.005904591176658869,0.005598240066319704,0.005551920272409916,0.004939015954732895,0.004838782362639904,0.005636387504637241,0.012905044481158257,0.004469819366931915,0.005008984822779894,0.935002863407135,0.005031789653003216
LeNet_LSTM,43,20707,4,10,class_10,10,class_10,1,0.942956268787384,0.005023678299039602,0.005003512371331453,0.005050398409366608,0.005182944238185883,0.004670917522162199,0.004780928138643503,0.004606595728546381,0.009315683506429195,0.004426132887601852,0.004623747896403074,0.942956268787384,0.004359143786132336
LeNet_LSTM,43,20708,4,10,class_10,10,class_10,1,0.9400993585586548,0.005613420624285936,0.005444113165140152,0.005352831911295652,0.005372722167521715,0.005340187344700098,0.004814795684069395,0.004641848150640726,0.008271797560155392,0.005600864998996258,0.004715049639344215,0.9400993585586548,0.0047330367378890514
LeNet_LSTM,43,20709,4,10,class_10,10,class_10,1,0.905031144618988,0.00706144142895937,0.00854287389665842,0.007965964265167713,0.008632047101855278,0.00721459835767746,0.006733960006386042,0.007711451034992933,0.01985827460885048,0.007077896501868963,0.006822971161454916,0.905031144618988,0.007347427308559418
LeNet_LSTM,43,20710,4,10,class_10,10,class_10,1,0.9447545409202576,0.00492290360853076,0.004937771242111921,0.005095146596431732,0.004697413649410009,0.004908060189336538,0.004179595969617367,0.004255773965269327,0.009298697113990784,0.004533835686743259,0.004351072944700718,0.9447545409202576,0.004065117333084345
LeNet_LSTM,43,20711,4,10,class_10,10,class_10,1,0.9340165257453918,0.006353392731398344,0.0050243898294866085,0.005474888253957033,0.0063120112754404545,0.006788267754018307,0.006338822189718485,0.004864896647632122,0.003250617068260908,0.010125197470188141,0.005907854065299034,0.9340165257453918,0.0055430312640964985
LeNet_LSTM,43,20712,4,10,class_10,10,class_10,1,0.9339695572853088,0.00562249356880784,0.005390482023358345,0.0061380560509860516,0.00552935479208827,0.005263044033199549,0.005293303169310093,0.00504618464037776,0.012485049664974213,0.0054178074933588505,0.005196759477257729,0.9339695572853088,0.004647952038794756
LeNet_LSTM,43,20713,4,10,class_10,10,class_10,1,0.9484840035438538,0.004520441871136427,0.00445156404748559,0.004906295798718929,0.004617545288056135,0.004311150871217251,0.004369338508695364,0.004009564872831106,0.007812406402081251,0.004289587028324604,0.004229532089084387,0.9484840035438538,0.003998550120741129
LeNet_LSTM,43,20714,4,10,class_10,10,class_10,1,0.9498777389526367,0.004593146499246359,0.004595753736793995,0.004461163189262152,0.004383433144539595,0.00419590575620532,0.004085376858711243,0.004115487448871136,0.007648625411093235,0.0041110035963356495,0.0041057029739022255,0.9498777389526367,0.003826532745733857
LeNet_LSTM,43,20715,4,10,class_10,10,class_10,1,0.9426429867744446,0.004939170554280281,0.005389794707298279,0.005106114316731691,0.004945890046656132,0.0049553257413208485,0.004434545990079641,0.00459109153598547,0.009008582681417465,0.005169246345758438,0.004198889713734388,0.9426429867744446,0.0046183867380023
LeNet_LSTM,43,20716,4,10,class_10,10,class_10,1,0.9410873651504517,0.005090539343655109,0.005191565025597811,0.005705174989998341,0.005378750618547201,0.0049500055611133575,0.004709337837994099,0.004372416064143181,0.009519054554402828,0.004927217029035091,0.004770346917212009,0.9410873651504517,0.004298205953091383
LeNet_LSTM,43,20717,4,10,class_10,10,class_10,1,0.9332030415534973,0.005397473461925983,0.005868067033588886,0.006244812626391649,0.005854816175997257,0.005338112358003855,0.005652327090501785,0.00481643108651042,0.012271818704903126,0.0055078561417758465,0.005117250606417656,0.9332030415534973,0.0047280448488891125
LeNet_LSTM,43,20718,4,10,class_10,10,class_10,1,0.923440158367157,0.006083790212869644,0.006354874931275845,0.006894896272569895,0.0067866151221096516,0.005638424772769213,0.005669585894793272,0.005979827139526606,0.01674540340900421,0.0053103226236999035,0.005891027394682169,0.923440158367157,0.005205064546316862
LeNet_LSTM,43,20719,4,10,class_10,10,class_10,1,0.9335241913795471,0.005862684454768896,0.006085637956857681,0.0057371496222913265,0.0055651296861469746,0.005886693950742483,0.005137958563864231,0.005238628946244717,0.010677297599613667,0.005958999507129192,0.004971291404217482,0.9335241913795471,0.0053543453104794025
LeNet_LSTM,43,20720,4,11,class_11,11,class_11,1,0.9621097445487976,0.003979109693318605,0.0035262994933873415,0.003109131706878543,0.0026793088763952255,0.003055040957406163,0.0035240487195551395,0.004863303154706955,0.0026456855703145266,0.0037673471961170435,0.003404949326068163,0.0033360039815306664,0.9621097445487976
LeNet_LSTM,43,20721,4,11,class_11,11,class_11,1,0.9130880236625671,0.0065359617583453655,0.006616860628128052,0.0062001957558095455,0.0059493896551430225,0.00720546580851078,0.007841579616069794,0.018012475222349167,0.007340093608945608,0.00665593845769763,0.007675772532820702,0.0068782903254032135,0.9130880236625671
LeNet_LSTM,43,20722,4,11,class_11,11,class_11,1,0.47213396430015564,0.01817954145371914,0.011036683805286884,0.010055581107735634,0.005051615182310343,0.013404407538473606,0.013641354627907276,0.4019472897052765,0.022717056795954704,0.012164113111793995,0.010589664801955223,0.009078819304704666,0.47213396430015564
LeNet_LSTM,43,20723,4,11,class_11,11,class_11,1,0.9682263731956482,0.003068167483434081,0.0030059742275625467,0.0024653805885463953,0.0013754074461758137,0.002388124354183674,0.0029601091518998146,0.005800282116979361,0.002149836625903845,0.0031477834563702345,0.002845420967787504,0.002567094750702381,0.9682263731956482
LeNet_LSTM,43,20724,4,11,class_11,4,class_4,0,0.9446021318435669,0.004471519496291876,0.005446691066026688,0.00484283734112978,0.00577549496665597,0.9446021318435669,0.0051434715278446674,0.007193901110440493,0.0046485853381454945,0.004667206667363644,0.003485750639811158,0.0050940378569066525,0.0046284315176308155
LeNet_LSTM,43,20725,4,11,class_11,11,class_11,1,0.896260142326355,0.005694178398698568,0.004793739877641201,0.005759077612310648,0.0025661794934421778,0.004652899224311113,0.005486418958753347,0.05440818518400192,0.005544800776988268,0.006199970375746489,0.004529869649559259,0.0041046105325222015,0.896260142326355
LeNet_LSTM,43,20726,4,11,class_11,11,class_11,1,0.95543372631073,0.0033756359480321407,0.0028108349069952965,0.003286919789388776,0.0034015029668807983,0.0032017137855291367,0.0037988596595823765,0.011994411237537861,0.003203732892870903,0.00372475478798151,0.002788389101624489,0.002979518147185445,0.95543372631073
LeNet_LSTM,43,20727,4,11,class_11,11,class_11,1,0.8659339547157288,0.006509374361485243,0.008639909327030182,0.007975896820425987,0.04629068449139595,0.01157426182180643,0.009499818086624146,0.01451959926635027,0.007406636606901884,0.009984743781387806,0.006316156592220068,0.005348906386643648,0.8659339547157288
LeNet_LSTM,43,20728,4,11,class_11,11,class_11,1,0.9671546220779419,0.0031780304852873087,0.0029582695569843054,0.003130373079329729,0.004547198303043842,0.003154169535264373,0.0031714332289993763,0.002113502472639084,0.0020658087451010942,0.002894047647714615,0.0028998677153140306,0.002732685999944806,0.9671546220779419
LeNet_LSTM,43,20729,4,11,class_11,6,class_6,0,0.38632768392562866,0.016158943995833397,0.008638557977974415,0.023720864206552505,0.14588935673236847,0.10578298568725586,0.018228668719530106,0.38632768392562866,0.013554264791309834,0.02947029285132885,0.018200388178229332,0.012473818846046925,0.22155417501926422
LeNet_LSTM,43,20730,4,11,class_11,11,class_11,1,0.9472573399543762,0.0048156618140637875,0.004776942543685436,0.003896826645359397,0.0016827647341415286,0.0046678222715854645,0.00501948781311512,0.010722515173256397,0.0028089815750718117,0.004564153961837292,0.0049544270150363445,0.004833094775676727,0.9472573399543762
LeNet_LSTM,43,20731,4,11,class_11,11,class_11,1,0.9581663012504578,0.004637398757040501,0.004153515677899122,0.003351252293214202,0.002140032360330224,0.0035119380336254835,0.003849535482004285,0.0056945341639220715,0.002942951861768961,0.004229167476296425,0.003680247813463211,0.0036430926993489265,0.9581663012504578
LeNet_LSTM,43,20732,4,11,class_11,11,class_11,1,0.8274443745613098,0.011616937816143036,0.008564494550228119,0.008695973083376884,0.008829822763800621,0.03205570951104164,0.009638378396630287,0.05729774385690689,0.00891244038939476,0.009932960383594036,0.008745536208152771,0.00826574768871069,0.8274443745613098
LeNet_LSTM,43,20733,4,11,class_11,11,class_11,1,0.9583184719085693,0.003946431912481785,0.0035291786771267653,0.003508106805384159,0.0015657880576327443,0.0038351952098309994,0.004014243371784687,0.0069841123186051846,0.002523811999708414,0.0034433326218277216,0.0039031878113746643,0.004428116604685783,0.9583184719085693
LeNet_LSTM,43,20734,4,11,class_11,11,class_11,1,0.9431123733520508,0.004056163132190704,0.0032830603886395693,0.0032764181960374117,0.0010855026775971055,0.0028945591766387224,0.0036512224469333887,0.025002460926771164,0.003649933962151408,0.003910976927727461,0.0033974568359553814,0.0026797971222549677,0.9431123733520508
LeNet_LSTM,43,20735,4,11,class_11,11,class_11,1,0.9623751044273376,0.0037026882637292147,0.0032968055456876755,0.0028783127199858427,0.0012800212716683745,0.003065321361646056,0.0033728715498000383,0.007654480170458555,0.0023221056908369064,0.0033647948876023293,0.0032550240866839886,0.0034325504675507545,0.9623751044273376
LeNet_LSTM,43,20736,4,11,class_11,11,class_11,1,0.947037935256958,0.004208360332995653,0.0034916677977889776,0.003607736201956868,0.0024704840034246445,0.0031412094831466675,0.0038690839428454638,0.017677200958132744,0.0033827577717602253,0.0043646967969834805,0.003379546105861664,0.0033692163415253162,0.947037935256958
LeNet_LSTM,43,20737,4,11,class_11,11,class_11,1,0.9657890200614929,0.0033322880044579506,0.003292179899290204,0.0025208457373082638,0.0010321947047486901,0.0029627936892211437,0.0030382261611521244,0.006925632711499929,0.002076179487630725,0.0032481930684298277,0.0029549982864409685,0.0028274059295654297,0.9657890200614929
LeNet_LSTM,43,20738,4,11,class_11,11,class_11,1,0.9537456631660461,0.0036357988137751818,0.004212616011500359,0.004269591998308897,0.007426655385643244,0.004748381208628416,0.0038608317263424397,0.0033350493758916855,0.003646755125373602,0.004039457067847252,0.003834414528682828,0.0032446959521621466,0.9537456631660461
LeNet_LSTM,43,20739,4,11,class_11,6,class_6,0,0.9373934268951416,0.007524273823946714,0.005639589857310057,0.005255287513136864,0.002953991061076522,0.005825410597026348,0.005288214422762394,0.9373934268951416,0.0064860135316848755,0.004434499889612198,0.0049031865783035755,0.005722822155803442,0.00857334490865469
LeNet_LSTM,43,20740,4,11,class_11,11,class_11,1,0.9554851055145264,0.0040431939996778965,0.0036336900666356087,0.0036723932716995478,0.0029700070153921843,0.004358523990958929,0.0044425600208342075,0.006726954597979784,0.0030163864139467478,0.003863213350996375,0.003993102815002203,0.0037948167882859707,0.9554851055145264
LeNet_LSTM,43,20741,4,11,class_11,11,class_11,1,0.958161473274231,0.0041234856471419334,0.003579170675948262,0.0034637239295989275,0.0019595101475715637,0.0037644561380147934,0.003949115518480539,0.006972321774810553,0.0027327032294124365,0.0036732181906700134,0.0037952272687107325,0.003825572319328785,0.958161473274231
LeNet_LSTM,43,20742,4,11,class_11,11,class_11,1,0.9541064500808716,0.004596155136823654,0.00360874249599874,0.003914831206202507,0.0015699045034125447,0.005618691444396973,0.004595233127474785,0.0070692370645701885,0.003002747194841504,0.0034130734857171774,0.004143301397562027,0.004361605271697044,0.9541064500808716
LeNet_LSTM,43,20743,4,11,class_11,11,class_11,1,0.9334267377853394,0.006012490019202232,0.006483947392553091,0.00532430550083518,0.0034017625730484724,0.006660077255219221,0.006402133498340845,0.00894403737038374,0.00454538781195879,0.0061071207746863365,0.006710620131343603,0.005981509108096361,0.9334267377853394
LeNet_LSTM,43,20744,4,11,class_11,11,class_11,1,0.9348577857017517,0.006316088140010834,0.0065373568795621395,0.005073108710348606,0.002950865076854825,0.007983449846506119,0.007056300062686205,0.0047365399077534676,0.0038437165785580873,0.004868783988058567,0.007309673819690943,0.008466369472444057,0.9348577857017517
LeNet_LSTM,43,20745,4,11,class_11,11,class_11,1,0.9561802744865417,0.004393215756863356,0.004256680607795715,0.0037119195330888033,0.0023132942151278257,0.004180603660643101,0.0041239443235099316,0.005033394787460566,0.00298535474576056,0.004125539679080248,0.004497326910495758,0.004198361188173294,0.9561802744865417
LeNet_LSTM,43,20746,4,11,class_11,11,class_11,1,0.9578911066055298,0.0038767980877310038,0.0036453756038099527,0.0036495793610811234,0.0017746201483532786,0.005711499601602554,0.004640375263988972,0.0043340446427464485,0.0025712966453284025,0.002993130125105381,0.004627954680472612,0.004284168127924204,0.9578911066055298
