model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,48,23227,8,1,class_1,5,class_5,0,0.9471633434295654,0.005731349345296621,0.004572751931846142,0.004111893009394407,0.004927807487547398,0.004827311262488365,0.9471633434295654,0.004873907193541527,0.0053297835402190685,0.00430513359606266,0.0042150975205004215,0.005620441399514675,0.0043212538585066795
LeNet_LSTM_MotionInput,48,23228,8,1,class_1,6,class_6,0,0.922320544719696,0.0068647307343780994,0.011395983397960663,0.004309846553951502,0.003781113773584366,0.0066218869760632515,0.009854362346231937,0.922320544719696,0.00747522572055459,0.004919488448649645,0.007257346995174885,0.008665816858410835,0.006533570121973753
LeNet_LSTM_MotionInput,48,23229,8,1,class_1,1,class_1,1,0.9545358419418335,0.004018536768853664,0.9545358419418335,0.003554772585630417,0.004401335027068853,0.004323108121752739,0.004521263763308525,0.003697097534313798,0.004729045554995537,0.003964987117797136,0.004478156100958586,0.004410614725202322,0.003365181852132082
LeNet_LSTM_MotionInput,48,23230,8,1,class_1,1,class_1,1,0.9592009782791138,0.0036461330018937588,0.9592009782791138,0.003204108215868473,0.0038904640823602676,0.0038487028796225786,0.0041126045398414135,0.003418026491999626,0.004029844421893358,0.003670667065307498,0.0038667041808366776,0.0039439271204173565,0.0031678606756031513
LeNet_LSTM_MotionInput,48,23231,8,1,class_1,1,class_1,1,0.9622884392738342,0.0034244779963046312,0.9622884392738342,0.0031133112497627735,0.0033679958432912827,0.003247311571612954,0.0036686500534415245,0.0033354656770825386,0.003400567453354597,0.00351797160692513,0.0036898255348205566,0.0036658921744674444,0.0032800547778606415
LeNet_LSTM_MotionInput,48,23232,8,1,class_1,1,class_1,1,0.9519463181495667,0.003956879023462534,0.9519463181495667,0.0038430774584412575,0.004585670307278633,0.0044362531043589115,0.005327210761606693,0.0036712000146508217,0.005334574729204178,0.003852925030514598,0.004746071994304657,0.004870649427175522,0.0034290857147425413
LeNet_LSTM_MotionInput,48,23233,8,1,class_1,1,class_1,1,0.957801342010498,0.0038058538921177387,0.957801342010498,0.0034674545750021935,0.0038918291684240103,0.00380993215367198,0.003923632204532623,0.00381628330796957,0.0039842333644628525,0.0038429659325629473,0.004263486713171005,0.003913421183824539,0.0034795687533915043
LeNet_LSTM_MotionInput,48,23234,8,1,class_1,5,class_5,0,0.9376248717308044,0.005579533986747265,0.013431783765554428,0.004734900780022144,0.004963886458426714,0.004775699693709612,0.9376248717308044,0.004684061277657747,0.0038791741244494915,0.006127048749476671,0.004443507641553879,0.00485467491671443,0.004900872241705656
LeNet_LSTM_MotionInput,48,23235,8,1,class_1,1,class_1,1,0.9665019512176514,0.0030645730439573526,0.9665019512176514,0.0028271840419620275,0.0030366149730980396,0.0029191828798502684,0.0031903537455946207,0.0029155882075428963,0.003069481113925576,0.00305075547657907,0.0032577221281826496,0.0032539202366024256,0.002912613097578287
LeNet_LSTM_MotionInput,48,23236,8,1,class_1,1,class_1,1,0.9609004259109497,0.0034682857804000378,0.9609004259109497,0.0032600457780063152,0.0035215967800468206,0.003418633481487632,0.003843095386400819,0.003590672044083476,0.003505307249724865,0.003710495075210929,0.0038654899690300226,0.0036396924406290054,0.0032761606853455305
LeNet_LSTM_MotionInput,48,23237,8,1,class_1,1,class_1,1,0.9598535299301147,0.0037019166629761457,0.9598535299301147,0.003061997704207897,0.0036738612689077854,0.0036492866929620504,0.004051696043461561,0.0036408863961696625,0.003651892766356468,0.0036730484571307898,0.0038941872771829367,0.0036219723988324404,0.0035257397685199976
LeNet_LSTM_MotionInput,48,23238,8,1,class_1,1,class_1,1,0.9590230584144592,0.003783803666010499,0.9590230584144592,0.0035187271423637867,0.00388038856908679,0.00344933127053082,0.0040648095309734344,0.003445775480940938,0.0035045344848185778,0.003833063645288348,0.004244560841470957,0.003697038162499666,0.0035550561733543873
LeNet_LSTM_MotionInput,48,23239,8,1,class_1,1,class_1,1,0.9572634696960449,0.0037125435192137957,0.9572634696960449,0.003667728742584586,0.003966874442994595,0.0037517519667744637,0.004096627235412598,0.003946897108107805,0.003615219611674547,0.003878864226862788,0.004011854995042086,0.004250539466738701,0.003837712574750185
LeNet_LSTM_MotionInput,48,23240,8,2,class_2,2,class_2,1,0.9537070393562317,0.0055518439039587975,0.0032723082695156336,0.9537070393562317,0.003397245891392231,0.0047802552580833435,0.005970713682472706,0.0034941670019179583,0.004311559721827507,0.004336717072874308,0.003924231976270676,0.003583386540412903,0.003670488018542528
LeNet_LSTM_MotionInput,48,23241,8,2,class_2,2,class_2,1,0.9566880464553833,0.0041473922319710255,0.003557997988536954,0.9566880464553833,0.0038078215438872576,0.004184435587376356,0.0041371723636984825,0.0037676915526390076,0.003926969598978758,0.004004362970590591,0.004116731695830822,0.0038400550838559866,0.003821339923888445
LeNet_LSTM_MotionInput,48,23242,8,2,class_2,7,class_7,0,0.5148429870605469,0.0167707372456789,0.00984531082212925,0.09256131201982498,0.03065337985754013,0.01203944068402052,0.06546012312173843,0.18980252742767334,0.5148429870605469,0.02043217234313488,0.015457605011761189,0.017541704699397087,0.014592712745070457
LeNet_LSTM_MotionInput,48,23243,8,2,class_2,2,class_2,1,0.9592797756195068,0.004119472578167915,0.0031892950646579266,0.9592797756195068,0.0035877537447959185,0.004306972026824951,0.004023377783596516,0.0033580500166863203,0.00406730966642499,0.0036256425082683563,0.003650037106126547,0.0033710626885294914,0.003421266796067357
LeNet_LSTM_MotionInput,48,23244,8,2,class_2,2,class_2,1,0.9596475958824158,0.0038564077112823725,0.0033634761348366737,0.9596475958824158,0.003701819572597742,0.0038604997098445892,0.0037234120536595583,0.003646453144028783,0.0036568224895745516,0.003702262882143259,0.0038699551951140165,0.0034581825602799654,0.0035131066106259823
LeNet_LSTM_MotionInput,48,23245,8,2,class_2,2,class_2,1,0.9604905247688293,0.0036577258724719286,0.0028699308168143034,0.9604905247688293,0.0033333050087094307,0.004202567506581545,0.005102240480482578,0.0028974467422813177,0.003633755026385188,0.0032060681842267513,0.0038196141831576824,0.003207672154530883,0.0035792121198028326
LeNet_LSTM_MotionInput,48,23246,8,2,class_2,2,class_2,1,0.953986644744873,0.004649512469768524,0.0034631513990461826,0.953986644744873,0.0040360428392887115,0.0047712549567222595,0.004594474099576473,0.003840432735159993,0.004652876872569323,0.004065534565597773,0.004156984388828278,0.004107222426682711,0.0036758193746209145
LeNet_LSTM_MotionInput,48,23247,8,2,class_2,2,class_2,1,0.9616415500640869,0.003960200119763613,0.002806546399369836,0.9616415500640869,0.003147050505504012,0.003990535158663988,0.004065399058163166,0.003271447727456689,0.0037845587357878685,0.003150078933686018,0.003602190874516964,0.003454796737059951,0.0031255229841917753
LeNet_LSTM_MotionInput,48,23248,8,2,class_2,5,class_5,0,0.9028138518333435,0.008105148561298847,0.005201315972954035,0.026800084859132767,0.007152072619646788,0.010761062614619732,0.9028138518333435,0.007173443213105202,0.0045416210778057575,0.008739934302866459,0.007072983309626579,0.005286780651658773,0.006351667456328869
LeNet_LSTM_MotionInput,48,23249,8,2,class_2,2,class_2,1,0.9643491506576538,0.0035450549330562353,0.0028096321038901806,0.9643491506576538,0.003190385177731514,0.003272523172199726,0.003325092839077115,0.003170620882883668,0.003414038335904479,0.003451476339250803,0.003232733579352498,0.003186846850439906,0.003052433952689171
LeNet_LSTM_MotionInput,48,23250,8,2,class_2,2,class_2,1,0.9568703770637512,0.0041929492726922035,0.003755891229957342,0.9568703770637512,0.004135468043386936,0.004084303043782711,0.00389755773358047,0.004036488942801952,0.0037956892047077417,0.003931432031095028,0.004116751253604889,0.0035558317322283983,0.003627264639362693
LeNet_LSTM_MotionInput,48,23251,8,2,class_2,2,class_2,1,0.9580132365226746,0.004273280035704374,0.003214734373614192,0.9580132365226746,0.0035059726797044277,0.00375256035476923,0.004105827771127224,0.0035901570226997137,0.003947260323911905,0.004231552127748728,0.0038103971164673567,0.004103698767721653,0.003451347816735506
LeNet_LSTM_MotionInput,48,23252,8,2,class_2,2,class_2,1,0.9592803120613098,0.004265196155756712,0.003177469363436103,0.9592803120613098,0.003789701499044895,0.004417608957737684,0.004094613250344992,0.0034220798406749964,0.004055385943502188,0.0037490760441869497,0.003482109634205699,0.0030182760674506426,0.003248166525736451
LeNet_LSTM_MotionInput,48,23253,8,2,class_2,2,class_2,1,0.9398497343063354,0.007184078451246023,0.003045291407033801,0.9398497343063354,0.005850353743880987,0.00568728381767869,0.0057601104490458965,0.004588554613292217,0.009359405376017094,0.005396982189267874,0.004378239158540964,0.005350354593247175,0.0035496847704052925
LeNet_LSTM_MotionInput,48,23254,8,2,class_2,2,class_2,1,0.9723968505859375,0.0027020154520869255,0.0018743911059573293,0.9723968505859375,0.002224366646260023,0.002395874122157693,0.002967000240460038,0.002054787240922451,0.003548098262399435,0.0026420210488140583,0.00224168854765594,0.002959465142339468,0.001993433339521289
LeNet_LSTM_MotionInput,48,23255,8,2,class_2,2,class_2,1,0.9568488597869873,0.004600973334163427,0.0033737800549715757,0.9568488597869873,0.003914159256964922,0.004261727444827557,0.004096267279237509,0.003944359719753265,0.004125172737985849,0.004092235118150711,0.003848782042041421,0.003575748996809125,0.0033178876619786024
LeNet_LSTM_MotionInput,48,23256,8,2,class_2,2,class_2,1,0.9559057354927063,0.004689731169492006,0.002954118652269244,0.9559057354927063,0.0038660941645503044,0.004604697693139315,0.004771884065121412,0.0036383382976055145,0.004172791726887226,0.0037723660934716463,0.00402089161798358,0.004057099111378193,0.00354638765566051
LeNet_LSTM_MotionInput,48,23257,8,2,class_2,2,class_2,1,0.9529626369476318,0.004787784069776535,0.0035705144982784986,0.9529626369476318,0.004075630102306604,0.004551381338387728,0.00469623226672411,0.004133797716349363,0.004478187765926123,0.004267549607902765,0.004396094940602779,0.004392759408801794,0.003687487915158272
LeNet_LSTM_MotionInput,48,23258,8,2,class_2,2,class_2,1,0.951792299747467,0.004718712531030178,0.003734542755410075,0.951792299747467,0.004016202874481678,0.004101055208593607,0.004474050831049681,0.003921516239643097,0.0048166243359446526,0.0054223365150392056,0.004188715014606714,0.004646499175578356,0.004167425446212292
LeNet_LSTM_MotionInput,48,23259,8,2,class_2,2,class_2,1,0.9522766470909119,0.004636092577129602,0.0038216907996684313,0.9522766470909119,0.004007403273135424,0.004458689130842686,0.004643059801310301,0.0040692491456866264,0.004445982631295919,0.004538746550679207,0.004557179752737284,0.00449644960463047,0.004048848524689674
LeNet_LSTM_MotionInput,48,23260,8,2,class_2,2,class_2,1,0.9623608589172363,0.003560974495485425,0.003369225887581706,0.9623608589172363,0.003361643524840474,0.0034008831717073917,0.0034381230361759663,0.0034509673714637756,0.002952779410406947,0.003728389972820878,0.0036489025224000216,0.0033377897925674915,0.0033893452491611242
LeNet_LSTM_MotionInput,48,23261,8,2,class_2,2,class_2,1,0.9571669101715088,0.004008781164884567,0.003418202744796872,0.9571669101715088,0.00379478232935071,0.004295811988413334,0.004228049889206886,0.004033363424241543,0.0035981396213173866,0.00373833067715168,0.004153916612267494,0.003917968366295099,0.0036457646638154984
LeNet_LSTM_MotionInput,48,23262,8,2,class_2,2,class_2,1,0.9552167057991028,0.004450421780347824,0.0029305785428732634,0.9552167057991028,0.004031653981655836,0.004534461069852114,0.004721453413367271,0.0037116212770342827,0.0045952326618134975,0.00373640563338995,0.00370399234816432,0.00448025856167078,0.0038872170262038708
LeNet_LSTM_MotionInput,48,23263,8,2,class_2,2,class_2,1,0.9648042321205139,0.0035181266721338034,0.0028580380603671074,0.9648042321205139,0.0029797435272485018,0.003283620346337557,0.003299181582406163,0.0030939667485654354,0.003143119625747204,0.003349310252815485,0.0033292854204773903,0.003250068286433816,0.00309123401530087
LeNet_LSTM_MotionInput,48,23264,8,2,class_2,2,class_2,1,0.9582047462463379,0.004112690687179565,0.003349565202370286,0.9582047462463379,0.0037039832677692175,0.004232022445648909,0.00400927709415555,0.003800168866291642,0.0037203088868409395,0.003825381863862276,0.0038051533047109842,0.0036247947718948126,0.003611925058066845
LeNet_LSTM_MotionInput,48,23265,8,2,class_2,2,class_2,1,0.9597878456115723,0.003949372563511133,0.0032580881379544735,0.9597878456115723,0.0035555593203753233,0.003907439298927784,0.0038279620930552483,0.003728063777089119,0.003503994084894657,0.003596321912482381,0.0038236437831074,0.0036252248100936413,0.003436481347307563
LeNet_LSTM_MotionInput,48,23266,8,2,class_2,2,class_2,1,0.9629504680633545,0.003606177167966962,0.0030776364728808403,0.9629504680633545,0.003235438372939825,0.0033850804902613163,0.003434124169871211,0.0033020926639437675,0.0032783898059278727,0.0035574554931372404,0.003452005097642541,0.0034166506957262754,0.003304445883259177
LeNet_LSTM_MotionInput,48,23267,8,2,class_2,2,class_2,1,0.9564945101737976,0.004370122216641903,0.003225739346817136,0.9564945101737976,0.003973896149545908,0.004412299487739801,0.004307867493480444,0.004028170835226774,0.0039018294773995876,0.004017708823084831,0.004003348760306835,0.003851992078125477,0.003412472316995263
LeNet_LSTM_MotionInput,48,23268,8,2,class_2,2,class_2,1,0.9656689763069153,0.0033628339879214764,0.002842191606760025,0.9656689763069153,0.003053217427805066,0.003187088994309306,0.003260800614953041,0.003134102327749133,0.0030963250901550055,0.003078342415392399,0.003278096206486225,0.0031229513697326183,0.002915040124207735
LeNet_LSTM_MotionInput,48,23269,8,2,class_2,2,class_2,1,0.9726428389549255,0.0024643875658512115,0.0021002120338380337,0.9726428389549255,0.0020309300161898136,0.0026971427723765373,0.004010980948805809,0.002030951203778386,0.002301531843841076,0.001986780436709523,0.002547191921621561,0.0027757089119404554,0.0024113121908158064
LeNet_LSTM_MotionInput,48,23270,8,2,class_2,2,class_2,1,0.969197154045105,0.003054017201066017,0.0025140747893601656,0.969197154045105,0.0027528968639671803,0.0029460256919264793,0.0029530003666877747,0.002847149735316634,0.0028392430394887924,0.0028683380223810673,0.002767957514151931,0.002698889235034585,0.002561180153861642
LeNet_LSTM_MotionInput,48,23271,8,2,class_2,2,class_2,1,0.9657958149909973,0.0030907983891665936,0.0029086649883538485,0.9657958149909973,0.002839254215359688,0.0035149783361703157,0.0035104856360703707,0.003233329625800252,0.0026505603455007076,0.0029816303867846727,0.003470346797257662,0.0029229677747935057,0.0030811158940196037
LeNet_LSTM_MotionInput,48,23272,8,2,class_2,2,class_2,1,0.9677589535713196,0.0029802846256643534,0.002464696764945984,0.9677589535713196,0.0027095319237560034,0.003254538867622614,0.0032596143428236246,0.0028671573381870985,0.003017015755176544,0.00267582293599844,0.0031293791253119707,0.0029716980643570423,0.0029113476630300283
LeNet_LSTM_MotionInput,48,23273,8,2,class_2,2,class_2,1,0.9497058987617493,0.004863877780735493,0.0036523330491036177,0.9497058987617493,0.004409085493534803,0.005077103152871132,0.005136022809892893,0.004074320197105408,0.005140939727425575,0.004564641043543816,0.0043543605133891106,0.004951064474880695,0.004070283379405737
LeNet_LSTM_MotionInput,48,23274,8,2,class_2,2,class_2,1,0.9665712714195251,0.0032556436490267515,0.002852668985724449,0.9665712714195251,0.002830026438459754,0.003033809131011367,0.003096161875873804,0.0029523742850869894,0.0030995002016425133,0.003226280678063631,0.003056559944525361,0.00306352274492383,0.0029623284935951233
LeNet_LSTM_MotionInput,48,23275,8,2,class_2,2,class_2,1,0.9590374827384949,0.004254061728715897,0.0031530712731182575,0.9590374827384949,0.0035899861250072718,0.004039797466248274,0.003884724108502269,0.0036840857937932014,0.003774347947910428,0.003913645166903734,0.003579683369025588,0.003660418326035142,0.003428775118663907
LeNet_LSTM_MotionInput,48,23276,8,2,class_2,2,class_2,1,0.9576675891876221,0.004295032937079668,0.003355494700372219,0.9576675891876221,0.0038768525701016188,0.004088312387466431,0.004005068447440863,0.003975088708102703,0.0036037724930793047,0.004128823056817055,0.003801482729613781,0.003697182983160019,0.003505364526063204
LeNet_LSTM_MotionInput,48,23277,8,2,class_2,2,class_2,1,0.9630945920944214,0.0036124486941844225,0.0030844472348690033,0.9630945920944214,0.003255761694163084,0.0034151894506067038,0.003479676553979516,0.0034232812467962503,0.003115470986813307,0.003532304661348462,0.0035079880617558956,0.0033250662963837385,0.003153614467009902
LeNet_LSTM_MotionInput,48,23278,8,2,class_2,2,class_2,1,0.9500491619110107,0.004864673130214214,0.004167170729488134,0.9500491619110107,0.004175056237727404,0.004793066531419754,0.004500378854572773,0.004385650623589754,0.004601710010319948,0.005200187209993601,0.004358259495347738,0.004485666751861572,0.0044190529733896255
LeNet_LSTM_MotionInput,48,23279,8,2,class_2,2,class_2,1,0.965313732624054,0.0032661822624504566,0.003017913084477186,0.965313732624054,0.00309047382324934,0.0032658756244927645,0.003331243759021163,0.0033000551629811525,0.002812439575791359,0.003044715616852045,0.0034212651662528515,0.0031320517882704735,0.0030039921402931213
LeNet_LSTM_MotionInput,48,23280,8,3,class_3,6,class_6,0,0.936752438545227,0.0031171166338026524,0.0032896448392421007,0.00387741532176733,0.023871608078479767,0.0030046096071600914,0.004271544050425291,0.936752438545227,0.0043560415506362915,0.004337480291724205,0.004242390859872103,0.004159619100391865,0.004719979595392942
LeNet_LSTM_MotionInput,48,23281,8,3,class_3,3,class_3,1,0.9671438336372375,0.002935720607638359,0.0028304324951022863,0.002975603798404336,0.9671438336372375,0.002879483625292778,0.0028654143679887056,0.0039212582632899284,0.0029185416642576456,0.0028575819451361895,0.0030922635924071074,0.0026788837276399136,0.002901075640693307
LeNet_LSTM_MotionInput,48,23282,8,3,class_3,3,class_3,1,0.9566142559051514,0.003974112682044506,0.003980373498052359,0.004044217988848686,0.9566142559051514,0.003966587129980326,0.003851219778880477,0.0037745307199656963,0.0037933059502393007,0.004037939943373203,0.0039007419254630804,0.0038565287832170725,0.004206032957881689
LeNet_LSTM_MotionInput,48,23283,8,3,class_3,3,class_3,1,0.9546178579330444,0.003729440039023757,0.0036804848350584507,0.004089526832103729,0.9546178579330444,0.0037209263537079096,0.003944174852222204,0.005875973962247372,0.004444114398211241,0.003961957525461912,0.004197845701128244,0.0036225328221917152,0.004115233197808266
LeNet_LSTM_MotionInput,48,23284,8,3,class_3,3,class_3,1,0.9595047235488892,0.003779304912313819,0.003573568072170019,0.003917403984814882,0.9595047235488892,0.0034999202471226454,0.0034853145480155945,0.0036675473675131798,0.003742621513083577,0.0038549185264855623,0.0036348786670714617,0.003332536667585373,0.004007280338555574
LeNet_LSTM_MotionInput,48,23285,8,3,class_3,3,class_3,1,0.9535722136497498,0.0036819023080170155,0.0036621270701289177,0.003773123724386096,0.9535722136497498,0.0038222172297537327,0.0040404945611953735,0.00796939991414547,0.0041129994206130505,0.0037781342398375273,0.004244088660925627,0.0035742693580687046,0.003768946509808302
LeNet_LSTM_MotionInput,48,23286,8,3,class_3,3,class_3,1,0.9484163522720337,0.0038102497346699238,0.003986382391303778,0.0039812419563531876,0.9484163522720337,0.004282401874661446,0.004420856479555368,0.009539579041302204,0.004876470193266869,0.004175087902694941,0.004671962931752205,0.0037267892621457577,0.004112505819648504
LeNet_LSTM_MotionInput,48,23287,8,3,class_3,3,class_3,1,0.9510494470596313,0.0037448653019964695,0.0037599396891891956,0.00391111196950078,0.9510494470596313,0.0035959070082753897,0.004091939888894558,0.010141783393919468,0.004107827786356211,0.00384648609906435,0.00435941107571125,0.0034721733536571264,0.003919098060578108
LeNet_LSTM_MotionInput,48,23288,8,3,class_3,6,class_6,0,0.9395648837089539,0.002511007944121957,0.0023134970106184483,0.0029384007211774588,0.024965116754174232,0.0022554565221071243,0.004530944395810366,0.9395648837089539,0.005000993609428406,0.003444960806518793,0.004028151277452707,0.0032485234551131725,0.005198123399168253
LeNet_LSTM_MotionInput,48,23289,8,3,class_3,3,class_3,1,0.9489423036575317,0.00463550491258502,0.004587925039231777,0.004827615339308977,0.9489423036575317,0.004494055174291134,0.004347771871834993,0.004253026098012924,0.004811858292669058,0.004884854890406132,0.004528413061052561,0.004581338260322809,0.005105386022478342
LeNet_LSTM_MotionInput,48,23290,8,3,class_3,3,class_3,1,0.9496159553527832,0.0045609562657773495,0.0046037305146455765,0.004677869845181704,0.9496159553527832,0.0044858516193926334,0.0043065487407147884,0.0041620852425694466,0.0047151995822787285,0.004835278727114201,0.004483249504119158,0.004517888184636831,0.005035369656980038
LeNet_LSTM_MotionInput,48,23291,8,3,class_3,3,class_3,1,0.9618091583251953,0.003487141104415059,0.003379593603312969,0.0038174570072442293,0.9618091583251953,0.003159517655149102,0.0032997268717736006,0.003991227131336927,0.0033194106072187424,0.0035902189556509256,0.0034229173325002193,0.0031226829160004854,0.003600958501920104
LeNet_LSTM_MotionInput,48,23292,8,3,class_3,3,class_3,1,0.9454492330551147,0.0047141071408987045,0.004651576280593872,0.005225218832492828,0.9454492330551147,0.004452390130609274,0.004580406006425619,0.005323578603565693,0.005751146003603935,0.005211533512920141,0.004770858213305473,0.004444796126335859,0.005425122566521168
LeNet_LSTM_MotionInput,48,23293,8,3,class_3,3,class_3,1,0.9479166269302368,0.004686272703111172,0.0045129358768463135,0.004924134351313114,0.9479166269302368,0.004458987154066563,0.004374734126031399,0.004594195168465376,0.005227860528975725,0.004938765894621611,0.004614514298737049,0.004506334196776152,0.005244673695415258
LeNet_LSTM_MotionInput,48,23294,8,3,class_3,3,class_3,1,0.9557409286499023,0.004001095425337553,0.003989540506154299,0.004348243121057749,0.9557409286499023,0.0038279301952570677,0.0038872775621712208,0.004024414345622063,0.0039304220117628574,0.004198818001896143,0.003923299256712198,0.0037909650709480047,0.0043370965868234634
LeNet_LSTM_MotionInput,48,23295,8,3,class_3,4,class_4,0,0.480823814868927,0.02822691760957241,0.012726003304123878,0.02491365373134613,0.2899848520755768,0.480823814868927,0.015324712730944157,0.015531675890088081,0.012702676467597485,0.033502645790576935,0.025353537872433662,0.026526175439357758,0.03438334912061691
LeNet_LSTM_MotionInput,48,23296,8,3,class_3,3,class_3,1,0.9548607468605042,0.004225750453770161,0.004164856858551502,0.004313809797167778,0.9548607468605042,0.003911551088094711,0.003938267473131418,0.003741321386769414,0.0038876920007169247,0.0043829879723489285,0.004122616723179817,0.003840896999463439,0.004609599243849516
LeNet_LSTM_MotionInput,48,23297,8,3,class_3,3,class_3,1,0.962852954864502,0.00332595850341022,0.003333204658702016,0.0035883185919374228,0.962852954864502,0.0033075304236263037,0.0033655313309282064,0.003604926634579897,0.0031793394591659307,0.0034263706766068935,0.0033784282859414816,0.0030326966661959887,0.0036046996247023344
LeNet_LSTM_MotionInput,48,23298,8,3,class_3,3,class_3,1,0.9649767875671387,0.0031610571313649416,0.0032868054695427418,0.003436565864831209,0.9649767875671387,0.003164981259033084,0.003144338494166732,0.003414809238165617,0.0029708226211369038,0.00323296245187521,0.0032108318991959095,0.0026524579152464867,0.0033476368989795446
LeNet_LSTM_MotionInput,48,23299,8,3,class_3,3,class_3,1,0.9529677033424377,0.003986682277172804,0.004078558646142483,0.004405202344059944,0.9529677033424377,0.004145404789596796,0.004194597713649273,0.004874442704021931,0.004602637607604265,0.0041586896404623985,0.00430296128615737,0.003962584305554628,0.004320490173995495
LeNet_LSTM_MotionInput,48,23300,8,3,class_3,3,class_3,1,0.955450713634491,0.0042507643811404705,0.003940405324101448,0.0042860922403633595,0.955450713634491,0.004014966543763876,0.0038107549771666527,0.0035585900768637657,0.004017347004264593,0.004276403225958347,0.00395414000377059,0.004001030698418617,0.0044388556852936745
LeNet_LSTM_MotionInput,48,23301,8,3,class_3,3,class_3,1,0.964076817035675,0.003556684823706746,0.003333094995468855,0.003391738049685955,0.964076817035675,0.003415236249566078,0.003249555826187134,0.00277209491468966,0.0027507280465215445,0.0034516225568950176,0.003306415630504489,0.003076446009799838,0.0036194240674376488
LeNet_LSTM_MotionInput,48,23302,8,3,class_3,3,class_3,1,0.9558581113815308,0.004251918289810419,0.0040681264363229275,0.004145145881921053,0.9558581113815308,0.003982375375926495,0.003906254656612873,0.0035012399312108755,0.0036348470021039248,0.004251348320394754,0.004026900511234999,0.003889242885634303,0.004484490025788546
LeNet_LSTM_MotionInput,48,23303,8,3,class_3,3,class_3,1,0.9501053094863892,0.0046120015904307365,0.004290040582418442,0.004637551959604025,0.9501053094863892,0.004359608981758356,0.004167445003986359,0.004089926835149527,0.004969073925167322,0.0046843551099300385,0.004401633515954018,0.004560846369713545,0.005122081842273474
LeNet_LSTM_MotionInput,48,23304,8,3,class_3,3,class_3,1,0.9631659388542175,0.003518599784001708,0.00352208293043077,0.0034175945911556482,0.9631659388542175,0.003535254392772913,0.003294619033113122,0.0029765269719064236,0.0029831996653229,0.0034661886747926474,0.003466104157269001,0.003006648737937212,0.0036471690982580185
LeNet_LSTM_MotionInput,48,23305,8,3,class_3,3,class_3,1,0.9597567319869995,0.0038142092525959015,0.003630520310252905,0.0037982629146426916,0.9597567319869995,0.003727003000676632,0.0035402218345552683,0.0033193016424775124,0.0034623988904058933,0.00372585142031312,0.003667771117761731,0.003577409079298377,0.003980230540037155
LeNet_LSTM_MotionInput,48,23306,8,3,class_3,3,class_3,1,0.9591257572174072,0.00396122969686985,0.0037318130489438772,0.0037880740128457546,0.9591257572174072,0.003819987876340747,0.0036150040104985237,0.0032256918493658304,0.003366454504430294,0.003916396759450436,0.003740851301699877,0.0036041124258190393,0.0041045560501515865
LeNet_LSTM_MotionInput,48,23307,8,3,class_3,3,class_3,1,0.9611923098564148,0.003753730095922947,0.00345249124802649,0.003604388562962413,0.9611923098564148,0.003587789833545685,0.003378767753019929,0.0030348580330610275,0.0030955858528614044,0.003981448244303465,0.0035159115213900805,0.0032443038653582335,0.004158310126513243
LeNet_LSTM_MotionInput,48,23308,8,3,class_3,3,class_3,1,0.9572936296463013,0.004006456583738327,0.0036644896026700735,0.004148632753640413,0.9572936296463013,0.00369982304982841,0.0037303988356143236,0.0037106762174516916,0.003935189917683601,0.0039468975737690926,0.003845900995656848,0.003594602458178997,0.004423300735652447
LeNet_LSTM_MotionInput,48,23309,8,3,class_3,3,class_3,1,0.9580327868461609,0.0038623446598649025,0.0036839644890278578,0.0038351742550730705,0.9580327868461609,0.003759534563869238,0.0037134282756596804,0.00371781294234097,0.003845885628834367,0.003908929880708456,0.0038982899859547615,0.003470861818641424,0.004270984325557947
LeNet_LSTM_MotionInput,48,23310,8,3,class_3,3,class_3,1,0.9665282368659973,0.003321713535115123,0.003135040169581771,0.0033002502750605345,0.9665282368659973,0.0029970617033541203,0.003044955199584365,0.002760077128186822,0.002566504292190075,0.0031683624256402254,0.003143478184938431,0.00262779975309968,0.003406515112146735
LeNet_LSTM_MotionInput,48,23311,8,3,class_3,3,class_3,1,0.9555612802505493,0.004106295760720968,0.004104516003280878,0.004276151768863201,0.9555612802505493,0.004059195052832365,0.0039680334739387035,0.0036588439252227545,0.003744148649275303,0.004158691503107548,0.004027661867439747,0.003978375811129808,0.004356814082711935
LeNet_LSTM_MotionInput,48,23312,8,3,class_3,3,class_3,1,0.9665341377258301,0.003224811051040888,0.003188692731782794,0.00317592965438962,0.9665341377258301,0.003121255664154887,0.0030239238403737545,0.002882936969399452,0.0027122905012220144,0.0031397014390677214,0.003115566447377205,0.002661433769389987,0.0032192848157137632
LeNet_LSTM_MotionInput,48,23313,8,3,class_3,3,class_3,1,0.9540338516235352,0.004328392446041107,0.004115271382033825,0.00444416468963027,0.9540338516235352,0.004060668405145407,0.003983537200838327,0.0036983175668865442,0.004059136845171452,0.004380662925541401,0.004134196322411299,0.004107335582375526,0.004654547665268183
LeNet_LSTM_MotionInput,48,23314,8,3,class_3,3,class_3,1,0.9520475268363953,0.004402231425046921,0.004342698026448488,0.004405169282108545,0.9520475268363953,0.004427109379321337,0.004134963266551495,0.003952311351895332,0.0043127513490617275,0.004495410714298487,0.004271576646715403,0.004455780144780874,0.004752501379698515
