model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,21967,5,6,class_6,6,class_6,1,0.7947992086410522,0.0033522804733365774,0.005517936311662197,0.004392664413899183,0.16476817429065704,0.0041663204319775105,0.004088362213224173,0.7947992086410522,0.003286896273493767,0.004490653518587351,0.004522908013314009,0.0039884839206933975,0.002626060973852873
LeNet_LSTM,48,21968,5,6,class_6,6,class_6,1,0.9663269519805908,0.0040388223715126514,0.0023961327970027924,0.0016056058229878545,0.00815156102180481,0.0023895855993032455,0.0026140003465116024,0.9663269519805908,0.0011088214814662933,0.0024976490531116724,0.0022256080992519855,0.0018655111780390143,0.004779864102602005
LeNet_LSTM,48,21969,5,6,class_6,3,class_3,0,0.4975568950176239,0.002626043278723955,0.006091329734772444,0.003754817880690098,0.4975568950176239,0.0031848722137510777,0.004827036987990141,0.463257372379303,0.0022964500822126865,0.004429975524544716,0.005644013173878193,0.002982331905514002,0.0033489009365439415
LeNet_LSTM,48,21970,5,6,class_6,6,class_6,1,0.9583554863929749,0.0032689408399164677,0.003747020848095417,0.0023709062952548265,0.013911526650190353,0.002499776193872094,0.002681370824575424,0.9583554863929749,0.0021313121542334557,0.0028278494719415903,0.002390766516327858,0.0023204900790005922,0.0034945732913911343
LeNet_LSTM,48,21971,5,6,class_6,3,class_3,0,0.9674900770187378,0.0017131196800619364,0.0017908179434016347,0.0016298415139317513,0.9674900770187378,0.002054397016763687,0.0016908239340409636,0.014550675638020039,0.0014536723028868437,0.0015319263329729438,0.0024724954273551702,0.0017923444975167513,0.0018298448994755745
LeNet_LSTM,48,21972,5,6,class_6,3,class_3,0,0.7132073044776917,0.0040175472386181355,0.004304425325244665,0.0034352780785411596,0.7132073044776917,0.0038165950682014227,0.005707459524273872,0.2415885627269745,0.003104225266724825,0.005661925300955772,0.005411893595010042,0.005238920450210571,0.00450582941994071
LeNet_LSTM,48,21973,5,6,class_6,6,class_6,1,0.7320330739021301,0.003236156888306141,0.006769905332475901,0.004631559830158949,0.2241220921278,0.0035635025706142187,0.004327346105128527,0.7320330739021301,0.003349900245666504,0.0049985842779278755,0.005352997221052647,0.0037545128725469112,0.0038603220600634813
LeNet_LSTM,48,21974,5,6,class_6,3,class_3,0,0.7179709076881409,0.0022072400897741318,0.0061683799140155315,0.003958545625209808,0.7179709076881409,0.003451563883572817,0.003990815952420235,0.24669475853443146,0.0018773381598293781,0.003621601965278387,0.004919582512229681,0.0026795922312885523,0.0024596084840595722
LeNet_LSTM,48,21975,5,6,class_6,6,class_6,1,0.9474818110466003,0.0024759983643889427,0.004296138882637024,0.00281258812174201,0.025691505521535873,0.0023325192742049694,0.0025330211501568556,0.9474818110466003,0.0023440236691385508,0.002682863036170602,0.0023685768246650696,0.002117594238370657,0.0028632855974137783
LeNet_LSTM,48,21976,5,6,class_6,6,class_6,1,0.9188413619995117,0.0028710314072668552,0.005184303969144821,0.003692193189635873,0.04685886949300766,0.0030075442045927048,0.0033298449125140905,0.9188413619995117,0.003142697736620903,0.0036209572572261095,0.0029549163300544024,0.0030803768895566463,0.003415913786739111
LeNet_LSTM,48,21977,5,6,class_6,6,class_6,1,0.8274014592170715,0.005948175210505724,0.007062744349241257,0.0058028437197208405,0.05230729281902313,0.005791723262518644,0.007387538906186819,0.8274014592170715,0.015884341672062874,0.008646092377603054,0.007326309569180012,0.009726173244416714,0.046715281903743744
LeNet_LSTM,48,21978,5,6,class_6,6,class_6,1,0.9564591646194458,0.002825604286044836,0.003694763407111168,0.002432815730571747,0.016857802867889404,0.002345432061702013,0.0026332191191613674,0.9564591646194458,0.0022435456048697233,0.00272769364528358,0.0023416494950652122,0.0020945738069713116,0.0033436960075050592
LeNet_LSTM,48,21979,5,6,class_6,6,class_6,1,0.956550121307373,0.004197610542178154,0.002931709634140134,0.001892166561447084,0.012036069296300411,0.003335322253406048,0.003529142588376999,0.956550121307373,0.001079761073924601,0.0029379611369222403,0.002496998989954591,0.0021362474653869867,0.006876839324831963
LeNet_LSTM,48,21980,5,6,class_6,6,class_6,1,0.961493968963623,0.0021369291935116053,0.0023690899834036827,0.0017719068564474583,0.020812928676605225,0.002128744963556528,0.001941183116286993,0.961493968963623,0.0007468933472409844,0.0016895048320293427,0.0018254918977618217,0.00131694576703012,0.0017664040206000209
LeNet_LSTM,48,21981,5,6,class_6,4,class_4,0,0.7962085604667664,0.01753026247024536,0.0073793488554656506,0.008942916989326477,0.010578966699540615,0.7962085604667664,0.010429754853248596,0.02991613559424877,0.0044004349038004875,0.00871968548744917,0.08314856886863708,0.007776141632348299,0.014969227835536003
LeNet_LSTM,48,21982,5,6,class_6,6,class_6,1,0.9485682249069214,0.005070791579782963,0.0034226735588163137,0.002598517807200551,0.01798093318939209,0.008577574975788593,0.0035453159362077713,0.9485682249069214,0.0006312032346613705,0.002116444753482938,0.0018937388667836785,0.002534526865929365,0.0030600889585912228
LeNet_LSTM,48,21983,5,6,class_6,6,class_6,1,0.9489719271659851,0.004159380216151476,0.002799396403133869,0.00224203965626657,0.022203680127859116,0.006483607925474644,0.003078353824093938,0.9489719271659851,0.0007468253606930375,0.00221488275565207,0.0023358077742159367,0.0022100815549492836,0.0025541705545037985
LeNet_LSTM,48,21984,5,6,class_6,3,class_3,0,0.9468733072280884,0.0022540895733982325,0.0024727676063776016,0.002285812981426716,0.9468733072280884,0.0033040817361325026,0.0023579958360642195,0.029792970046401024,0.0013639871031045914,0.0022567277774214745,0.0024347850121557713,0.002306455746293068,0.002296987222507596
LeNet_LSTM,48,21985,5,6,class_6,6,class_6,1,0.9705497622489929,0.004203039221465588,0.002925439039245248,0.001602413016371429,0.005820960737764835,0.001964875962585211,0.002486935118213296,0.9705497622489929,0.0008409181027673185,0.001997520448639989,0.0015218757325783372,0.0014139922568574548,0.004672275390475988
LeNet_LSTM,48,21986,5,6,class_6,6,class_6,1,0.9694669842720032,0.0038513829931616783,0.0024389682803303003,0.0015261610969901085,0.009819654747843742,0.002406459068879485,0.002456111367791891,0.9694669842720032,0.0007156320498324931,0.0017812259029597044,0.001748394570313394,0.001393212121911347,0.0023958636447787285
LeNet_LSTM,48,21987,5,6,class_6,6,class_6,1,0.8855363726615906,0.0025944227818399668,0.0034163575619459152,0.0024944921024143696,0.0869387537240982,0.002830368233844638,0.0029627003241330385,0.8855363726615906,0.0013906121021136642,0.0034954086877405643,0.00307219079695642,0.002709876513108611,0.0025584502145648003
LeNet_LSTM,48,21988,5,6,class_6,3,class_3,0,0.9472625851631165,0.0020394730381667614,0.0020219215657562017,0.0017140829004347324,0.9472625851631165,0.0021965508349239826,0.0021304769907146692,0.032221511006355286,0.0013175886124372482,0.002053519245237112,0.0028310890775173903,0.0021933794487267733,0.002017776481807232
LeNet_LSTM,48,21989,5,6,class_6,6,class_6,1,0.9617807865142822,0.001777139026671648,0.002108135027810931,0.0014022684190422297,0.022934339940547943,0.0015909676440060139,0.0014612304512411356,0.9617807865142822,0.0006489309016615152,0.0016981166554614902,0.0017216912237927318,0.0010981785599142313,0.0017782350769266486
LeNet_LSTM,48,21990,5,6,class_6,6,class_6,1,0.9561421275138855,0.0030425407458096743,0.0027936503756791353,0.0020719794556498528,0.02143719792366028,0.0029278770089149475,0.0024343563709408045,0.9561421275138855,0.0007997609791345894,0.002009371994063258,0.0019722634460777044,0.0017341992352157831,0.0026346128433942795
LeNet_LSTM,48,21991,5,6,class_6,6,class_6,1,0.9555146098136902,0.0035103377886116505,0.0027855457738041878,0.002007399220019579,0.020980874076485634,0.00394024420529604,0.0026461193338036537,0.9555146098136902,0.000773066480178386,0.0019441784825176,0.0019198821391910315,0.0017533787759020925,0.002224435331299901
LeNet_LSTM,48,21992,5,6,class_6,6,class_6,1,0.9709429144859314,0.0031427904032170773,0.0022776091936975718,0.0015799347311258316,0.009303059428930283,0.003125065704807639,0.0022624691482633352,0.9709429144859314,0.00045259520993568003,0.0014537451788783073,0.0017087754094973207,0.0012309150770306587,0.002520068781450391
LeNet_LSTM,48,21993,5,6,class_6,6,class_6,1,0.9742379784584045,0.002813322003930807,0.0020202752202749252,0.0011965082958340645,0.008529854007065296,0.0018589852843433619,0.0018533851252868772,0.9742379784584045,0.0004890476120635867,0.0017104955622926354,0.0014572548680007458,0.0010581412352621555,0.002774609951302409
LeNet_LSTM,48,21994,5,6,class_6,6,class_6,1,0.9681361317634583,0.004303699359297752,0.0031279276590794325,0.0017451370367780328,0.006745919119566679,0.0021209451369941235,0.0026599240954965353,0.9681361317634583,0.000980609911493957,0.0021514524705708027,0.001692486461251974,0.0016580461524426937,0.00467775110155344
LeNet_LSTM,48,21995,5,6,class_6,6,class_6,1,0.9712499380111694,0.004087009467184544,0.002833218313753605,0.001624956843443215,0.006272585596889257,0.002120529767125845,0.002402510726824403,0.9712499380111694,0.0007701860158704221,0.0019000496249645948,0.001618207897990942,0.0014608711935579777,0.0036598523147404194
LeNet_LSTM,48,21996,5,6,class_6,6,class_6,1,0.9690243005752563,0.004238774534314871,0.002655330114066601,0.001645343261770904,0.009054390713572502,0.0025875763967633247,0.0025359613355249166,0.9690243005752563,0.0007105696713551879,0.0017538605025038123,0.0017648563953116536,0.001417354797013104,0.002611638978123665
LeNet_LSTM,48,21997,5,6,class_6,6,class_6,1,0.9725515246391296,0.0036593943368643522,0.0026873527094721794,0.0015377620002254844,0.005626640282571316,0.0018514142138883471,0.0023909001611173153,0.9725515246391296,0.0007053589797578752,0.0018745632842183113,0.0014137704856693745,0.001433211611583829,0.004268045071512461
LeNet_LSTM,48,21998,5,6,class_6,6,class_6,1,0.9701505899429321,0.004019423387944698,0.0021944227628409863,0.0014363377122208476,0.008677314966917038,0.0030567969661206007,0.0023836654145270586,0.9701505899429321,0.0006671572919003665,0.001764234621077776,0.0018042457522824407,0.0014033428160473704,0.002442428609356284
LeNet_LSTM,48,21999,5,6,class_6,6,class_6,1,0.967810869216919,0.0031201655510812998,0.002535494975745678,0.0015905696200206876,0.010476263239979744,0.002657184610143304,0.002599893370643258,0.967810869216919,0.0006615558522753417,0.0019026262452825904,0.0016742129810154438,0.001526799751445651,0.0034443752374500036
LeNet_LSTM,48,22000,5,7,class_7,7,class_7,1,0.9606831073760986,0.004200777504593134,0.003531987313181162,0.0032291889656335115,0.003898068331182003,0.003331901039928198,0.0031894866842776537,0.0020266061183065176,0.9606831073760986,0.0032503579277545214,0.002715334063395858,0.005146536976099014,0.004796752706170082
LeNet_LSTM,48,22001,5,7,class_7,7,class_7,1,0.9548215866088867,0.004270093981176615,0.0037038023583590984,0.0038045409601181746,0.00432934332638979,0.003714665537700057,0.003543939907103777,0.002412383444607258,0.9548215866088867,0.004354411270469427,0.002828922588378191,0.007099234964698553,0.0051169926300644875
LeNet_LSTM,48,22002,5,7,class_7,7,class_7,1,0.9426124691963196,0.005505954381078482,0.004687531851232052,0.004881793633103371,0.0046169208362698555,0.004845738876610994,0.004770225845277309,0.0029212927911430597,0.9426124691963196,0.007961333729326725,0.003335360437631607,0.009157541207969189,0.004703865852206945
LeNet_LSTM,48,22003,5,7,class_7,7,class_7,1,0.9537361264228821,0.00437009846791625,0.0037730345502495766,0.0046934038400650024,0.004362144973129034,0.003955215215682983,0.004129379987716675,0.002537724794819951,0.9537361264228821,0.004153634887188673,0.003191958647221327,0.007034629117697477,0.004062541760504246
LeNet_LSTM,48,22004,5,7,class_7,7,class_7,1,0.9516160488128662,0.004919853061437607,0.004035662394016981,0.003631102154031396,0.004600553773343563,0.0041637541726231575,0.00451155798509717,0.002581305569037795,0.9516160488128662,0.004270987119525671,0.0030981621239334345,0.007757703308016062,0.0048132832162082195
LeNet_LSTM,48,22005,5,7,class_7,7,class_7,1,0.9500728249549866,0.004554105922579765,0.004647338762879372,0.004944460932165384,0.004092859569936991,0.00382621050812304,0.0035935682244598866,0.002337189856916666,0.9500728249549866,0.0077019366435706615,0.003005026374012232,0.005180655512958765,0.006043935194611549
LeNet_LSTM,48,22006,5,7,class_7,7,class_7,1,0.9516990184783936,0.005286006256937981,0.003915933892130852,0.0042685517109930515,0.003984732553362846,0.0037710482720285654,0.0038529783487319946,0.0022086792159825563,0.9516990184783936,0.007110080681741238,0.003028705483302474,0.005746226292103529,0.005128036718815565
LeNet_LSTM,48,22007,5,7,class_7,7,class_7,1,0.9555959105491638,0.004313379991799593,0.003323507495224476,0.003682764247059822,0.004039675462990999,0.003613540204241872,0.0036338395439088345,0.0024446179158985615,0.9555959105491638,0.004340356215834618,0.0026389111299067736,0.007622315548360348,0.004751152358949184
LeNet_LSTM,48,22008,5,7,class_7,7,class_7,1,0.9464117884635925,0.007651444524526596,0.00482856435701251,0.004560242872685194,0.004816344473510981,0.004634966608136892,0.004329297691583633,0.0024152228143066168,0.9464117884635925,0.003506154753267765,0.0031680103857070208,0.008430141024291515,0.005247811786830425
LeNet_LSTM,48,22009,5,7,class_7,7,class_7,1,0.9357116222381592,0.01048189215362072,0.00581977516412735,0.007439627777785063,0.005160477012395859,0.004988907836377621,0.004573401529341936,0.002384267281740904,0.9357116222381592,0.004296296276152134,0.003951463848352432,0.008449967950582504,0.0067423488944768906
LeNet_LSTM,48,22010,5,7,class_7,7,class_7,1,0.8989050388336182,0.009338654577732086,0.005430096294730902,0.006398601923137903,0.00701617868617177,0.007341271732002497,0.006520473398268223,0.004271873272955418,0.8989050388336182,0.010705340653657913,0.004735713358968496,0.03217446804046631,0.007162323221564293
LeNet_LSTM,48,22011,5,7,class_7,7,class_7,1,0.9261183738708496,0.008782467804849148,0.00471489317715168,0.00636433158069849,0.005682429764419794,0.005631355103105307,0.0046802363358438015,0.0031597984489053488,0.9261183738708496,0.009845164604485035,0.004022371955215931,0.01398484967648983,0.007013736292719841
LeNet_LSTM,48,22012,5,7,class_7,7,class_7,1,0.9202197194099426,0.010214307345449924,0.004992706701159477,0.005682846996933222,0.0057992213405668736,0.0056930966675281525,0.004784709308296442,0.0033095665276050568,0.9202197194099426,0.009860415011644363,0.004568713251501322,0.018048282712697983,0.006826378405094147
LeNet_LSTM,48,22013,5,7,class_7,7,class_7,1,0.9438338279724121,0.00553232291713357,0.004213255364447832,0.0043505337089300156,0.004664998967200518,0.004330137744545937,0.004189221654087305,0.002865823684260249,0.9438338279724121,0.007811090908944607,0.0033494234085083008,0.008900638669729233,0.005958699621260166
LeNet_LSTM,48,22014,5,7,class_7,7,class_7,1,0.9550431370735168,0.004246984608471394,0.0036572732497006655,0.0033570691011846066,0.004150801338255405,0.003840418066829443,0.0037371946964412928,0.0024130672682076693,0.9550431370735168,0.004315090831369162,0.0029610665515065193,0.007529661059379578,0.004748114384710789
LeNet_LSTM,48,22015,5,7,class_7,7,class_7,1,0.9522762298583984,0.005432567093521357,0.003832806833088398,0.0038924310356378555,0.004209849517792463,0.0036632916890084743,0.0036852341145277023,0.0023685316555202007,0.9522762298583984,0.005813621450215578,0.002820064313709736,0.00658536609262228,0.005420036148279905
LeNet_LSTM,48,22016,5,7,class_7,7,class_7,1,0.9540125131607056,0.004224566277116537,0.0035440789069980383,0.004448808263987303,0.004119007382541895,0.003812590381130576,0.0037823414895683527,0.0023383169900625944,0.9540125131607056,0.004907146096229553,0.002920518396422267,0.006989155896008015,0.004900984466075897
LeNet_LSTM,48,22017,5,7,class_7,7,class_7,1,0.9625087380409241,0.003774205455556512,0.003599270712584257,0.002864034613594413,0.0038328308146446943,0.0032958800438791513,0.0033145009074360132,0.0020202782470732927,0.9625087380409241,0.0031090998090803623,0.002648901427164674,0.004399731755256653,0.0046326047740876675
LeNet_LSTM,48,22018,5,7,class_7,7,class_7,1,0.9488478302955627,0.005017853807657957,0.0040835049003362656,0.003909612074494362,0.004170827567577362,0.004361755680292845,0.0043701850809156895,0.0026194865349680185,0.9488478302955627,0.006315145175904036,0.003112008096650243,0.008497972972691059,0.004693865776062012
LeNet_LSTM,48,22019,5,7,class_7,7,class_7,1,0.9535138607025146,0.004687012638896704,0.003922286443412304,0.003740502055734396,0.004141361452639103,0.003950117155909538,0.0037711714394390583,0.0023596161045134068,0.9535138607025146,0.004827537108212709,0.0029254253022372723,0.007127112243324518,0.00503400107845664
LeNet_LSTM,48,22020,5,7,class_7,7,class_7,1,0.9487808346748352,0.004655133001506329,0.004414660856127739,0.007805977016687393,0.004720747470855713,0.004032080061733723,0.004131984896957874,0.002495807595551014,0.9487808346748352,0.005010766442865133,0.0035949223674833775,0.005603529512882233,0.004753626883029938
LeNet_LSTM,48,22021,5,7,class_7,7,class_7,1,0.9439707398414612,0.005449490621685982,0.003945315722376108,0.004298938438296318,0.005395819433033466,0.004362316336482763,0.0039727091789245605,0.00297425570897758,0.9439707398414612,0.004526617005467415,0.003164582885801792,0.011926018632948399,0.006013108417391777
LeNet_LSTM,48,22022,5,7,class_7,7,class_7,1,0.9569935202598572,0.004100910387933254,0.0035683976020663977,0.004093021620064974,0.004160603042691946,0.0033491412177681923,0.0033565990161150694,0.0022501724306493998,0.9569935202598572,0.004008351359516382,0.002595112659037113,0.005788968876004219,0.00573521014302969
LeNet_LSTM,48,22023,5,7,class_7,7,class_7,1,0.9616872072219849,0.004096631426364183,0.0034493887796998024,0.003210843540728092,0.00394637044519186,0.003199623432010412,0.0032200750429183245,0.0020346930250525475,0.9616872072219849,0.0030638198368251324,0.0025564762763679028,0.004838254302740097,0.004696645773947239
LeNet_LSTM,48,22024,5,7,class_7,7,class_7,1,0.961126446723938,0.0041206893511116505,0.003441612469032407,0.003426807466894388,0.003928098827600479,0.0031680080574005842,0.0029969506431370974,0.0020598347764462233,0.961126446723938,0.0032001743093132973,0.002597673097625375,0.005272855516523123,0.004660937935113907
LeNet_LSTM,48,22025,5,7,class_7,7,class_7,1,0.9518717527389526,0.004394372459501028,0.004797517322003841,0.003976150881499052,0.004175559151917696,0.0037175097968429327,0.0040449108928442,0.002431045286357403,0.9518717527389526,0.00775146996602416,0.002769314916804433,0.004416031297296286,0.005654374603182077
LeNet_LSTM,48,22026,5,7,class_7,7,class_7,1,0.9437081813812256,0.005201197229325771,0.004400158766657114,0.004304870497435331,0.005284419283270836,0.004681588616222143,0.0044091688469052315,0.003115989500656724,0.9437081813812256,0.004805341828614473,0.00330157158896327,0.011135092936456203,0.005652397405356169
LeNet_LSTM,48,22027,5,7,class_7,7,class_7,1,0.961212694644928,0.0037487868685275316,0.003288435051217675,0.003473882330581546,0.003830483416095376,0.003180945757776499,0.0031378078274428844,0.002094713505357504,0.961212694644928,0.0032399743795394897,0.002530996222048998,0.005504789762198925,0.0047564879059791565
LeNet_LSTM,48,22028,5,7,class_7,7,class_7,1,0.9410553574562073,0.005117324646562338,0.0041389199905097485,0.004396495409309864,0.005357601214200258,0.004685759078711271,0.004392342176288366,0.0032325570937246084,0.9410553574562073,0.005054513458162546,0.0032626192551106215,0.013584780506789684,0.005721719469875097
LeNet_LSTM,48,22029,5,7,class_7,7,class_7,1,0.9575599431991577,0.0044850874692201614,0.0038540931418538094,0.0032590848859399557,0.0038770672399550676,0.0035510361194610596,0.0035453459713608027,0.0021948444191366434,0.9575599431991577,0.0046461159363389015,0.002753055654466152,0.005208499263972044,0.0050658052787184715
LeNet_LSTM,48,22030,5,7,class_7,7,class_7,1,0.9617319703102112,0.004185390658676624,0.0033224602229893208,0.0035446027759462595,0.003462021704763174,0.0030102471355348825,0.0033561771269887686,0.001834333874285221,0.9617319703102112,0.004013798665255308,0.00239893258549273,0.003945526666939259,0.005194506607949734
LeNet_LSTM,48,22031,5,7,class_7,7,class_7,1,0.9584646224975586,0.004197216592729092,0.0036987268831580877,0.004003931302577257,0.003982582129538059,0.003534778254106641,0.0034610251896083355,0.0020948508754372597,0.9584646224975586,0.003961628302931786,0.0028936071321368217,0.005098317749798298,0.004608705174177885
LeNet_LSTM,48,22032,5,7,class_7,7,class_7,1,0.9440473914146423,0.0050402735359966755,0.003965310286730528,0.00423707440495491,0.005141647066920996,0.004423511680215597,0.004074459429830313,0.0030247552786022425,0.9440473914146423,0.004845494404435158,0.003267958527430892,0.012420534156262875,0.005511533468961716
LeNet_LSTM,48,22033,5,7,class_7,7,class_7,1,0.955348789691925,0.0045398687943816185,0.0037574004381895065,0.004757871385663748,0.004455646965652704,0.0033873345237225294,0.004138208460062742,0.0022914311848580837,0.955348789691925,0.004302650224417448,0.002673947950825095,0.005306880455464125,0.0050399331375956535
LeNet_LSTM,48,22034,5,7,class_7,7,class_7,1,0.9609432816505432,0.0040778908878564835,0.0038990045432001352,0.0039775860495865345,0.003936666529625654,0.0033212171401828527,0.0035681261215358973,0.0019653632771223783,0.9609432816505432,0.00326634687371552,0.00289449212141335,0.0036701380740851164,0.004479886498302221
LeNet_LSTM,48,22035,5,7,class_7,7,class_7,1,0.9555637836456299,0.005395007785409689,0.004239250905811787,0.004053271841257811,0.004436179529875517,0.0038305914495140314,0.003916576504707336,0.002200130606070161,0.9555637836456299,0.0032869065180420876,0.0031175827607512474,0.005130976438522339,0.004829654935747385
LeNet_LSTM,48,22036,5,7,class_7,7,class_7,1,0.9476966261863708,0.0062635065987706184,0.005322802811861038,0.006898299790918827,0.004566878546029329,0.004091834183782339,0.0038778462912887335,0.00227192766033113,0.9476966261863708,0.004013404715806246,0.00391358882188797,0.006374279502779245,0.004708951339125633
LeNet_LSTM,48,22037,5,7,class_7,7,class_7,1,0.9609174132347107,0.003955695312470198,0.003513024654239416,0.0040053860284388065,0.0038965579587966204,0.003221092512831092,0.003226736094802618,0.002048150170594454,0.9609174132347107,0.003308525774627924,0.0027548852376639843,0.00484514283016324,0.004307471215724945
LeNet_LSTM,48,22038,5,7,class_7,7,class_7,1,0.9588010311126709,0.0039847781881690025,0.0036249912809580564,0.004478950519114733,0.003958696033805609,0.0033147523645311594,0.003423029789701104,0.00204854691401124,0.9588010311126709,0.004037563223391771,0.0027056089602410793,0.0047644865699112415,0.004857523832470179
LeNet_LSTM,48,22039,5,7,class_7,7,class_7,1,0.9580975770950317,0.004575636237859726,0.003829310182482004,0.004570858087390661,0.004063883796334267,0.0033051399514079094,0.0033625969663262367,0.001988028408959508,0.9580975770950317,0.004448056686669588,0.002824128605425358,0.00389732513576746,0.0050374544225633144
LeNet_LSTM,48,22040,5,8,class_8,8,class_8,1,0.9584941864013672,0.0053763496689498425,0.002436290495097637,0.0025500422343611717,0.0017822684021666646,0.0023470993619412184,0.0023299038875848055,0.002351843984797597,0.0017276628641411662,0.9584941864013672,0.003090599086135626,0.001459577470086515,0.016054198145866394
LeNet_LSTM,48,22041,5,8,class_8,8,class_8,1,0.973160445690155,0.004254104103893042,0.0022573648020625114,0.002569476841017604,0.001566768391057849,0.001981570618227124,0.001588737592101097,0.0020511536858975887,0.0014451142633333802,0.973160445690155,0.0028116204775869846,0.001442023552954197,0.004871666431427002
LeNet_LSTM,48,22042,5,8,class_8,0,class_0,0,0.46882176399230957,0.46882176399230957,0.07816808670759201,0.1400052160024643,0.012505590915679932,0.014234601520001888,0.011336557567119598,0.016150372102856636,0.00783648993819952,0.19529831409454346,0.016586733981966972,0.01457270048558712,0.024483608081936836
LeNet_LSTM,48,22043,5,8,class_8,8,class_8,1,0.932353675365448,0.009246851317584515,0.005472489632666111,0.007954047061502934,0.0035013798624277115,0.004673860501497984,0.003551063360646367,0.004766101483255625,0.0036249542608857155,0.932353675365448,0.005863472819328308,0.004121946170926094,0.014870145358145237
LeNet_LSTM,48,22044,5,8,class_8,8,class_8,1,0.8844522833824158,0.017763342708349228,0.01187651976943016,0.016568565741181374,0.006158722564578056,0.006547965575009584,0.005295563023537397,0.010664278641343117,0.0043932353146374226,0.8844522833824158,0.007761257700622082,0.0078168585896492,0.020701365545392036
LeNet_LSTM,48,22045,5,8,class_8,8,class_8,1,0.6820734739303589,0.03976437449455261,0.011804457753896713,0.018679315224289894,0.01015749666839838,0.015974843874573708,0.04549616575241089,0.00990032684057951,0.023107051849365234,0.6820734739303589,0.011742372997105122,0.006752971094101667,0.12454705685377121
LeNet_LSTM,48,22046,5,8,class_8,0,class_0,0,0.4804500639438629,0.4804500639438629,0.09585755318403244,0.08852019160985947,0.014858825132250786,0.01403707917779684,0.01114098634570837,0.03847989812493324,0.00892667192965746,0.1628473997116089,0.022807233035564423,0.013404931873083115,0.04866922274231911
LeNet_LSTM,48,22047,5,8,class_8,8,class_8,1,0.8633023500442505,0.056588735431432724,0.01088694203644991,0.010397407226264477,0.006280678790062666,0.00638703303411603,0.006320962682366371,0.006729008164256811,0.00435607461258769,0.8633023500442505,0.008256052620708942,0.0051880874671041965,0.015306755900382996
LeNet_LSTM,48,22048,5,8,class_8,8,class_8,1,0.9632380604743958,0.00710811885073781,0.0033814767375588417,0.003943737130612135,0.0018873506924137473,0.002773463958874345,0.0020993154030293226,0.0024498056154698133,0.0020117114763706923,0.9632380604743958,0.003728695446625352,0.0018164603970944881,0.005561836529523134
LeNet_LSTM,48,22049,5,8,class_8,8,class_8,1,0.9022443890571594,0.03325262293219566,0.008318878710269928,0.013746173121035099,0.00479539018124342,0.005311537068337202,0.006642525549978018,0.0038979072123765945,0.0048469724133610725,0.9022443890571594,0.006243211682885885,0.004405473358929157,0.006294846069067717
LeNet_LSTM,48,22050,5,8,class_8,8,class_8,1,0.8651800751686096,0.06593332439661026,0.009737793356180191,0.007548948284238577,0.005755739752203226,0.005686369724571705,0.005896907299757004,0.006435253657400608,0.004849334247410297,0.8651800751686096,0.006559514906257391,0.005978735629469156,0.010437959805130959
LeNet_LSTM,48,22051,5,8,class_8,8,class_8,1,0.6545504927635193,0.24945953488349915,0.008938095532357693,0.007643138524144888,0.006597546860575676,0.008423836901783943,0.011558709666132927,0.006412154994904995,0.006631638389080763,0.6545504927635193,0.006468951236456633,0.00483996607363224,0.02847600355744362
LeNet_LSTM,48,22052,5,8,class_8,8,class_8,1,0.9689833521842957,0.004472624510526657,0.0022470690310001373,0.0024743014946579933,0.0018628259422257543,0.0023169033229351044,0.001957479165866971,0.00218090508133173,0.0018169146496802568,0.9689833521842957,0.0029842075891792774,0.0015432313084602356,0.007160144858062267
LeNet_LSTM,48,22053,5,8,class_8,8,class_8,1,0.5358269810676575,0.3079074025154114,0.028070520609617233,0.032221753150224686,0.01254471018910408,0.011489316821098328,0.018533604219555855,0.009382623247802258,0.011645261198282242,0.5358269810676575,0.012254168279469013,0.009045190177857876,0.01107849646359682
LeNet_LSTM,48,22054,5,8,class_8,8,class_8,1,0.8744293451309204,0.04372845217585564,0.011239792220294476,0.011289040558040142,0.006931545678526163,0.006343406159430742,0.007900009863078594,0.007408753503113985,0.0062073296867311,0.8744293451309204,0.00816909410059452,0.008415979333221912,0.007937251590192318
LeNet_LSTM,48,22055,5,8,class_8,8,class_8,1,0.8040811419487,0.07264028489589691,0.013187582604587078,0.01436571590602398,0.007516419980674982,0.008511913008987904,0.009870992973446846,0.008774914778769016,0.0067902058362960815,0.8040811419487,0.008404782973229885,0.00701118353754282,0.03884483501315117
LeNet_LSTM,48,22056,5,8,class_8,8,class_8,1,0.8264257311820984,0.06709509342908859,0.01797001250088215,0.025521336123347282,0.007112707011401653,0.009189398027956486,0.0077235400676727295,0.006274063605815172,0.007850605994462967,0.8264257311820984,0.00930947158485651,0.006277855020016432,0.00925013329833746
LeNet_LSTM,48,22057,5,8,class_8,8,class_8,1,0.9182100296020508,0.018230635672807693,0.005319170653820038,0.02114768512547016,0.004647994879633188,0.004466376733034849,0.005638109520077705,0.003651056671515107,0.004276189487427473,0.9182100296020508,0.007277041207998991,0.004241067450493574,0.0028945670928806067
