model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,12422,33,7,class_7,7,class_7,1,0.9558979868888855,0.0033994545228779316,0.003601325210183859,0.0045796409249305725,0.0036366593558341265,0.0037355562672019005,0.0047318353317677975,0.002778879599645734,0.9558979868888855,0.004140512552112341,0.0026785421650856733,0.0020941963884979486,0.00872544851154089
LeNet_LSTM,45,12423,33,7,class_7,7,class_7,1,0.9477165937423706,0.004150553606450558,0.00432958547025919,0.0049172816798090935,0.006423376500606537,0.004572958219796419,0.0030181307811290026,0.004211426712572575,0.9477165937423706,0.003361270297318697,0.003775693941861391,0.004943143576383591,0.008579887449741364
LeNet_LSTM,45,12424,33,7,class_7,7,class_7,1,0.9697443842887878,0.002845368580892682,0.0024726036936044693,0.002909442177042365,0.002913718344643712,0.002890422008931637,0.0022364375181496143,0.0018719015643000603,0.9697443842887878,0.0031276291701942682,0.002608940238133073,0.001316244713962078,0.005062888376414776
LeNet_LSTM,45,12425,33,7,class_7,7,class_7,1,0.9652207493782043,0.002919411286711693,0.003250204725190997,0.0032490023877471685,0.002961486577987671,0.0032186359167099,0.002914308337494731,0.0025205749552696943,0.9652207493782043,0.00270417844876647,0.0030959458090364933,0.0026224746834486723,0.005323124583810568
LeNet_LSTM,45,12426,33,7,class_7,7,class_7,1,0.9660068154335022,0.0031230472959578037,0.002936634933575988,0.0031663361005485058,0.0032469970174133778,0.00333464820869267,0.0025402402970939875,0.0021713823080062866,0.9660068154335022,0.0033229419495910406,0.002949734451249242,0.001600041170604527,0.005601227283477783
LeNet_LSTM,45,12427,33,7,class_7,7,class_7,1,0.9704375863075256,0.0024998618755489588,0.0025414228439331055,0.0030686501413583755,0.0037920321337878704,0.0026339783798903227,0.002214656677097082,0.002128580817952752,0.9704375863075256,0.001957875909283757,0.002207370474934578,0.001399463857524097,0.005118515808135271
LeNet_LSTM,45,12428,33,7,class_7,7,class_7,1,0.9642631411552429,0.0028889363165944815,0.0032454384490847588,0.003314343048259616,0.004339959938079119,0.0032200918067246675,0.0027676215395331383,0.002705163089558482,0.9642631411552429,0.00217008450999856,0.00283447396941483,0.0021194880828261375,0.006131380330771208
LeNet_LSTM,45,12429,33,7,class_7,7,class_7,1,0.9563143849372864,0.003297994378954172,0.003926523495465517,0.0039463527500629425,0.0046267458237707615,0.0037988547701388597,0.003692550351843238,0.0032459089998155832,0.9563143849372864,0.0027295181062072515,0.0032079992815852165,0.0028275444637984037,0.00838562287390232
LeNet_LSTM,45,12430,33,7,class_7,7,class_7,1,0.9558878540992737,0.003453696146607399,0.0038240086287260056,0.004048692062497139,0.004188822116702795,0.003913337830454111,0.003894582623615861,0.0031934520229697227,0.9558878540992737,0.0036801656242460012,0.0030121086165308952,0.002591943833976984,0.008311287499964237
LeNet_LSTM,45,12431,33,7,class_7,7,class_7,1,0.9650819301605225,0.0029043746180832386,0.003162312088534236,0.0031951593700796366,0.004487921483814716,0.0031886694487184286,0.002749841893091798,0.002493223175406456,0.9650819301605225,0.0022049059625715017,0.002752132248133421,0.0016927911201491952,0.0060867564752697945
LeNet_LSTM,45,12432,33,7,class_7,7,class_7,1,0.9607373476028442,0.0030100562144070864,0.0030223114881664515,0.004109968431293964,0.003340574912726879,0.003182867541909218,0.003628903068602085,0.0025529793929308653,0.9607373476028442,0.003973454236984253,0.002332167001441121,0.0019192146137356758,0.008190108463168144
LeNet_LSTM,45,12433,33,7,class_7,7,class_7,1,0.9624640941619873,0.00304642366245389,0.003305366961285472,0.003516783704981208,0.004693800583481789,0.003359653055667877,0.002870594384148717,0.002786352764815092,0.9624640941619873,0.0022471467964351177,0.002956858603283763,0.002155194291844964,0.00659778481349349
LeNet_LSTM,45,12434,33,7,class_7,7,class_7,1,0.9711818099021912,0.0024970737285912037,0.002538729691877961,0.0026934402994811535,0.00313470046967268,0.0026179153937846422,0.0024165818467736244,0.002054076874628663,0.9711818099021912,0.0020784332882612944,0.0023194043897092342,0.001439073821529746,0.005028710700571537
LeNet_LSTM,45,12435,33,7,class_7,7,class_7,1,0.9604159593582153,0.003327413694933057,0.0035267577040940523,0.0037919259630143642,0.00335042760707438,0.0036590155214071274,0.0033243305515497923,0.002964440267533064,0.9604159593582153,0.0034626414999365807,0.0030345330014824867,0.0032572478521615267,0.005885431542992592
LeNet_LSTM,45,12436,33,7,class_7,7,class_7,1,0.9713607430458069,0.0024390758480876684,0.0025452973786741495,0.0026632598601281643,0.0032460109796375036,0.002606418915092945,0.002358680358156562,0.002127057174220681,0.9713607430458069,0.0020027058199048042,0.0022274916991591454,0.001483714790083468,0.004939592909067869
LeNet_LSTM,45,12437,33,7,class_7,7,class_7,1,0.9729491472244263,0.002391047542914748,0.0024344101548194885,0.002836884232237935,0.002970093162730336,0.002466240432113409,0.0020830449648201466,0.0018543663900345564,0.9729491472244263,0.0020982627756893635,0.002133929170668125,0.0012734108604490757,0.0045091561041772366
LeNet_LSTM,45,12438,33,7,class_7,7,class_7,1,0.9662332534790039,0.002916903467848897,0.0029997292440384626,0.0031095731537789106,0.0038063989486545324,0.003117526648566127,0.002464100020006299,0.0025243021082133055,0.9662332534790039,0.0024394767824560404,0.002859915141016245,0.0021414565853774548,0.005387370940297842
LeNet_LSTM,45,12439,33,7,class_7,7,class_7,1,0.9629676938056946,0.0029507738072425127,0.00331934355199337,0.003473185934126377,0.004117938689887524,0.003259953809902072,0.0031094627920538187,0.0027535150293260813,0.9629676938056946,0.0024871667847037315,0.002741132862865925,0.002153086708858609,0.006666815839707851
LeNet_LSTM,45,12440,33,8,class_8,8,class_8,1,0.9659956693649292,0.0035726148635149,0.00280254939571023,0.0018323728581890464,0.0033368810545653105,0.0030507585033774376,0.0018129770178347826,0.002617417834699154,0.002510293386876583,0.9659956693649292,0.0027969875372946262,0.0053247190080583096,0.004346753936260939
LeNet_LSTM,45,12441,33,8,class_8,8,class_8,1,0.967438280582428,0.002705969614908099,0.0028388446662575006,0.0021299722138792276,0.0036978137213736773,0.002944885054603219,0.001467007678002119,0.0027504332829266787,0.0026803421787917614,0.967438280582428,0.0021620416082441807,0.004282126668840647,0.0049022589810192585
LeNet_LSTM,45,12442,33,8,class_8,8,class_8,1,0.9672910571098328,0.002939522499218583,0.003009308595210314,0.00236814608797431,0.0038065563421696424,0.0030502525623887777,0.0016459737671539187,0.0029025275725871325,0.0023108802270144224,0.9672910571098328,0.0024570608511567116,0.0042806523852050304,0.003938067238777876
LeNet_LSTM,45,12443,33,8,class_8,8,class_8,1,0.9648061990737915,0.004213409032672644,0.0032223141752183437,0.0025008143857121468,0.003996875137090683,0.003193859476596117,0.0016475730808451772,0.0024864566512405872,0.0025713176000863314,0.9648061990737915,0.002139045624062419,0.003557700663805008,0.005664448719471693
LeNet_LSTM,45,12444,33,8,class_8,8,class_8,1,0.9434636235237122,0.007871702313423157,0.004241629969328642,0.004406584892421961,0.006120819598436356,0.004461355973035097,0.0032676621340215206,0.0041061644442379475,0.003424103371798992,0.9434636235237122,0.0035006285179406404,0.004423544276505709,0.010712147690355778
LeNet_LSTM,45,12445,33,8,class_8,8,class_8,1,0.9483830332756042,0.003912031184881926,0.0034020778257399797,0.0033343166578561068,0.005028026644140482,0.0038354017306119204,0.003377766814082861,0.002975077833980322,0.003425958100706339,0.9483830332756042,0.002857181942090392,0.003948407247662544,0.015520695596933365
LeNet_LSTM,45,12446,33,8,class_8,8,class_8,1,0.9355911016464233,0.0056701102294027805,0.003990085329860449,0.004145586863160133,0.005982590839266777,0.004739689640700817,0.003928850404918194,0.0033661031629890203,0.0034650906454771757,0.9355911016464233,0.003274807007983327,0.00477294996380806,0.021073024719953537
LeNet_LSTM,45,12447,33,8,class_8,8,class_8,1,0.9512783288955688,0.008669606409966946,0.003911260049790144,0.00406144093722105,0.004750396125018597,0.003917359746992588,0.0025269784964621067,0.003065211931243539,0.0027717524208128452,0.9512783288955688,0.003249142086133361,0.003702490357682109,0.008096065372228622
LeNet_LSTM,45,12448,33,8,class_8,8,class_8,1,0.9526988863945007,0.00546336779370904,0.003734641708433628,0.003142014844343066,0.00516493571922183,0.004062301944941282,0.0024688607081770897,0.0033539601135998964,0.0035736290737986565,0.9526988863945007,0.0030706720426678658,0.004377737641334534,0.008889089338481426
LeNet_LSTM,45,12449,33,8,class_8,8,class_8,1,0.9629055857658386,0.003067960264161229,0.003196093952283263,0.002568394411355257,0.003788596950471401,0.0031500710174441338,0.002041622530668974,0.002576507395133376,0.0026694422122091055,0.9629055857658386,0.002304541179910302,0.0037399560678750277,0.007991225458681583
LeNet_LSTM,45,12450,33,8,class_8,8,class_8,1,0.9359498620033264,0.005588768981397152,0.0039461879059672356,0.004184038378298283,0.0056098694913089275,0.0044580972753465176,0.0032053471077233553,0.0031375442631542683,0.0030035674571990967,0.9359498620033264,0.0028245586436241865,0.004012132529169321,0.024080155417323112
LeNet_LSTM,45,12451,33,8,class_8,8,class_8,1,0.9411057233810425,0.009487383998930454,0.0036626372020691633,0.0020264964550733566,0.004737475421279669,0.0038279928267002106,0.002930076327174902,0.002866827417165041,0.0047455583699047565,0.9411057233810425,0.004570590332150459,0.004431848414242268,0.015607444569468498
LeNet_LSTM,45,12452,33,8,class_8,8,class_8,1,0.9084866046905518,0.007544255815446377,0.004425796680152416,0.00499889487400651,0.006531605962663889,0.005597031209617853,0.0050030178390443325,0.0033734608441591263,0.0038163394201546907,0.9084866046905518,0.0033358174841850996,0.004517936147749424,0.04236917197704315
LeNet_LSTM,45,12453,33,8,class_8,8,class_8,1,0.9622044563293457,0.007414471358060837,0.0029718659352511168,0.0024312427267432213,0.0032358544413000345,0.0032568296883255243,0.0018878030823543668,0.001991442870348692,0.0021740084048360586,0.9622044563293457,0.0024199793115258217,0.003003602847456932,0.007008545566350222
LeNet_LSTM,45,12454,33,8,class_8,8,class_8,1,0.9702290296554565,0.0029930961318314075,0.0022994191385805607,0.0017862822860479355,0.002867438830435276,0.0027066455222666264,0.0014994754455983639,0.002485241973772645,0.0015586725203320384,0.9702290296554565,0.002751682186499238,0.006369698792695999,0.002453315770253539
LeNet_LSTM,45,12455,33,8,class_8,8,class_8,1,0.9619954228401184,0.00286709051579237,0.003371546044945717,0.0023294459097087383,0.0037214483600109816,0.0035197173710912466,0.002640962600708008,0.0028128011617809534,0.0026488511357456446,0.9619954228401184,0.003942748066037893,0.006327061448246241,0.0038229895289987326
LeNet_LSTM,45,12456,33,8,class_8,8,class_8,1,0.9650412797927856,0.003459078026935458,0.0031416472047567368,0.002465918892994523,0.004038448911160231,0.0031930282711982727,0.001674664905294776,0.00273012463003397,0.002376333111897111,0.9650412797927856,0.002207275480031967,0.003463147673755884,0.006209007930010557
LeNet_LSTM,45,12457,33,8,class_8,8,class_8,1,0.9559237957000732,0.004057824146002531,0.003694419516250491,0.00313817267306149,0.004906424321234226,0.0036599368322640657,0.002244482981041074,0.003131262259557843,0.0028766077011823654,0.9559237957000732,0.00261439336463809,0.004023608285933733,0.009729016572237015
LeNet_LSTM,45,12458,33,8,class_8,8,class_8,1,0.9352059960365295,0.005913945380598307,0.004261442460119724,0.0054368614219129086,0.006994649767875671,0.004584426060318947,0.003834978211671114,0.004919992294162512,0.0033963830210268497,0.9352059960365295,0.0035816768649965525,0.004381590057164431,0.01748804748058319
LeNet_LSTM,45,12459,33,8,class_8,8,class_8,1,0.9701288342475891,0.0031059030443429947,0.0027562910690903664,0.0020171639043837786,0.0033057609107345343,0.0029077979270368814,0.0013966631377115846,0.002497359411790967,0.002131228568032384,0.9701288342475891,0.00237395241856575,0.004184575751423836,0.003194639226421714
LeNet_LSTM,45,12460,33,8,class_8,8,class_8,1,0.9582745432853699,0.005101766437292099,0.003087321063503623,0.0033904854208230972,0.004227071069180965,0.0035562627017498016,0.0021670835558325052,0.003057418391108513,0.0023768048267811537,0.9582745432853699,0.0026214146055281162,0.0033784073311835527,0.008761427365243435
LeNet_LSTM,45,12461,33,8,class_8,8,class_8,1,0.9415315389633179,0.014377542771399021,0.0037073821295052767,0.0046767182648181915,0.004994816612452269,0.00446607731282711,0.0030192730482667685,0.0030653474386781454,0.0026297676376998425,0.9415315389633179,0.0034980466589331627,0.0038436080794781446,0.010189872235059738
LeNet_LSTM,45,12462,33,8,class_8,8,class_8,1,0.9209298491477966,0.007928634993731976,0.002733701141551137,0.003127217525616288,0.0038361793849617243,0.0036834734492003918,0.0030847592279314995,0.0019419732270762324,0.002532782731577754,0.9209298491477966,0.0024048276245594025,0.002808275166898966,0.044988252222537994
LeNet_LSTM,45,12463,33,8,class_8,8,class_8,1,0.9400596022605896,0.012850218452513218,0.00300323567353189,0.003997688181698322,0.0038488295394927263,0.0039730616845190525,0.0026037367060780525,0.002125535858795047,0.002345539629459381,0.9400596022605896,0.002526897471398115,0.0025587326381355524,0.02010681852698326
LeNet_LSTM,45,12464,33,8,class_8,8,class_8,1,0.9408513307571411,0.01416202262043953,0.0033826162107288837,0.004408732987940311,0.003819985780864954,0.003920763731002808,0.0037585683166980743,0.0024903486482799053,0.0022713961079716682,0.9408513307571411,0.0031970415730029345,0.0026925855781883,0.015044714324176311
LeNet_LSTM,45,12465,33,8,class_8,8,class_8,1,0.9705891609191895,0.006658821366727352,0.002265138551592827,0.002233945531770587,0.002343001076951623,0.00247124582529068,0.001450115698389709,0.0015270209405571222,0.0017293556593358517,0.9705891609191895,0.0019025043584406376,0.0018857188988476992,0.004943982232362032
LeNet_LSTM,45,12466,33,8,class_8,8,class_8,1,0.9657298922538757,0.004378300625830889,0.0023151072673499584,0.0021642320789396763,0.002648786175996065,0.0026944465935230255,0.0016246576560661197,0.0016658235108479857,0.0019136136397719383,0.9657298922538757,0.001561224926263094,0.0021126442588865757,0.011191262863576412
LeNet_LSTM,45,12467,33,8,class_8,8,class_8,1,0.9513275027275085,0.004508919082581997,0.0028087988030165434,0.0028853805270045996,0.0033363299444317818,0.0033228681422770023,0.002417337615042925,0.0020350732374936342,0.0025154498871415854,0.9513275027275085,0.0018157042795792222,0.002943648025393486,0.020082945004105568
LeNet_LSTM,45,12468,33,8,class_8,8,class_8,1,0.8948215842247009,0.05044630914926529,0.004118047654628754,0.0053850868716835976,0.006106387823820114,0.0053864638321101665,0.0044339061714708805,0.0031763671431690454,0.003001344157382846,0.8948215842247009,0.004730782937258482,0.004947046749293804,0.013446596451103687
LeNet_LSTM,45,12469,33,8,class_8,8,class_8,1,0.9687831401824951,0.005492286756634712,0.002523668110370636,0.002480508992448449,0.002816586522385478,0.0027701412327587605,0.0014233929105103016,0.0023326529189944267,0.0017629596404731274,0.9687831401824951,0.0019403399201110005,0.003150384873151779,0.004524014424532652
LeNet_LSTM,45,12470,33,8,class_8,8,class_8,1,0.9666070938110352,0.006179588846862316,0.0027022473514080048,0.002819782355800271,0.00306328316219151,0.0030251701828092337,0.0015491220401600003,0.0024727291893213987,0.0017900805687531829,0.9666070938110352,0.0022336789406836033,0.0031725820153951645,0.004384564235806465
LeNet_LSTM,45,12471,33,8,class_8,8,class_8,1,0.9587196707725525,0.005361930932849646,0.003062130883336067,0.003761383006349206,0.004240582697093487,0.003367762779816985,0.002669777488335967,0.0031764055602252483,0.002217886270955205,0.9587196707725525,0.0031599903013557196,0.003424441907554865,0.006838088855147362
LeNet_LSTM,45,12472,33,8,class_8,8,class_8,1,0.9682576060295105,0.005878811236470938,0.0024003074504435062,0.002192407613620162,0.0028002019971609116,0.0027176840230822563,0.0014527208404615521,0.0022002074401825666,0.001833209884352982,0.9682576060295105,0.0020053561311215162,0.003035345347598195,0.0052261753007769585
LeNet_LSTM,45,12473,33,8,class_8,8,class_8,1,0.9532487392425537,0.005676793400198221,0.003301680088043213,0.0038063533138483763,0.004750614520162344,0.003921708092093468,0.0024290969595313072,0.0032317517325282097,0.0024821769911795855,0.9532487392425537,0.0027768684085458517,0.003680325113236904,0.010693992488086224
LeNet_LSTM,45,12474,33,8,class_8,8,class_8,1,0.9553065299987793,0.005325340665876865,0.003100163536146283,0.0034545643720775843,0.004433151800185442,0.00367496139369905,0.002261967398226261,0.0028260331600904465,0.0023922508116811514,0.9553065299987793,0.002500055590644479,0.003370083635672927,0.011354930698871613
LeNet_LSTM,45,12475,33,8,class_8,8,class_8,1,0.938710629940033,0.010478751733899117,0.004191216081380844,0.00600043497979641,0.005712175741791725,0.004764522425830364,0.004264227580279112,0.003806426888331771,0.0029319096356630325,0.938710629940033,0.003939071204513311,0.004084255080670118,0.011116490699350834
LeNet_LSTM,45,12476,33,8,class_8,8,class_8,1,0.9413841366767883,0.00810699537396431,0.003645866410806775,0.004559678491204977,0.005388424266129732,0.00462106429040432,0.003060590010136366,0.0032702507451176643,0.002702743047848344,0.9413841366767883,0.003082159673795104,0.003873188514262438,0.01630484126508236
LeNet_LSTM,45,12477,33,8,class_8,8,class_8,1,0.960049569606781,0.007218698505312204,0.003081884467974305,0.0035766344517469406,0.003708617063239217,0.0032342365011572838,0.0025919657200574875,0.002781066345050931,0.002077959245070815,0.960049569606781,0.0030505654867738485,0.0029795949812978506,0.005649135913699865
LeNet_LSTM,45,12478,33,8,class_8,8,class_8,1,0.9589316844940186,0.0072103203274309635,0.003146672621369362,0.003254408948123455,0.00392226641997695,0.003614861750975251,0.0021998751908540726,0.0029073860496282578,0.002263984177261591,0.9589316844940186,0.002956269308924675,0.0035541465040296316,0.006038091145455837
LeNet_LSTM,45,12479,33,8,class_8,8,class_8,1,0.9530463218688965,0.00901000015437603,0.0032737620640546083,0.004095429554581642,0.004186778329312801,0.003588279476389289,0.0029388805851340294,0.0029141514096409082,0.0021580730099231005,0.9530463218688965,0.003425457514822483,0.0031543164514005184,0.008208535611629486
LeNet_LSTM,45,15840,40,9,class_9,9,class_9,1,0.9164344072341919,0.007512188050895929,0.005883170757442713,0.0060279835015535355,0.010970109142363071,0.011723821982741356,0.006878959480673075,0.01166301779448986,0.006685812957584858,0.00590210035443306,0.9164344072341919,0.00529383635148406,0.005024517420679331
LeNet_LSTM,45,15841,40,9,class_9,9,class_9,1,0.9563564658164978,0.0051277014426887035,0.004106579814106226,0.004037508275359869,0.00456599285826087,0.004768232349306345,0.004496079869568348,0.004021594300866127,0.0033665027003735304,0.0032353720162063837,0.9563564658164978,0.002444922924041748,0.0034730539191514254
LeNet_LSTM,45,15842,40,9,class_9,9,class_9,1,0.9374607801437378,0.007596542127430439,0.004276057705283165,0.004209406208246946,0.007347635459154844,0.006100193597376347,0.00563520984724164,0.007048904895782471,0.004976017866283655,0.005564476829022169,0.9374607801437378,0.00368674797937274,0.006098075769841671
LeNet_LSTM,45,15843,40,9,class_9,9,class_9,1,0.9654166102409363,0.004404079169034958,0.0033311648294329643,0.003302105236798525,0.003645247546955943,0.0031928932294249535,0.00362664763815701,0.00297707156278193,0.0027499536518007517,0.0025224355049431324,0.9654166102409363,0.0019343264866620302,0.0028974416200071573
LeNet_LSTM,45,15844,40,9,class_9,9,class_9,1,0.9363157153129578,0.005925023928284645,0.004700957331806421,0.004802605137228966,0.00831744633615017,0.005158667452633381,0.005466884467750788,0.008961535058915615,0.005392448045313358,0.005352761596441269,0.9363157153129578,0.004540299065411091,0.00506561528891325
LeNet_LSTM,45,15845,40,9,class_9,9,class_9,1,0.9447397589683533,0.005535270553082228,0.004063108004629612,0.004313644487410784,0.007320810109376907,0.0052510397508740425,0.00476404232904315,0.007641121279448271,0.004370457027107477,0.00436637457460165,0.9447397589683533,0.0036657690070569515,0.003968645352870226
LeNet_LSTM,45,15846,40,9,class_9,9,class_9,1,0.6994822025299072,0.05877692252397537,0.013224754482507706,0.011992468498647213,0.02318820171058178,0.027907157316803932,0.016742540523409843,0.013249621726572514,0.011306346394121647,0.05762852728366852,0.6994822025299072,0.010394163429737091,0.05610707029700279
LeNet_LSTM,45,15847,40,9,class_9,9,class_9,1,0.9572749733924866,0.004181834403425455,0.0038253257516771555,0.004215933848172426,0.005444786045700312,0.003262127051129937,0.0038047125563025475,0.00463209068402648,0.003463267581537366,0.0036001175176352262,0.9572749733924866,0.00295067741535604,0.003344247816130519
LeNet_LSTM,45,15848,40,9,class_9,9,class_9,1,0.9613808989524841,0.004089441150426865,0.003403846640139818,0.003470807569101453,0.00480334646999836,0.0031338243279606104,0.0035556138027459383,0.00463153375312686,0.003011580090969801,0.002937548328191042,0.9613808989524841,0.002540683839470148,0.0030407204758375883
LeNet_LSTM,45,15849,40,9,class_9,9,class_9,1,0.9675682783126831,0.0035569295287132263,0.003143847221508622,0.0030325972475111485,0.0036150177475064993,0.003504284890368581,0.0034007783979177475,0.0030027925968170166,0.002552037825807929,0.0022758562117815018,0.9675682783126831,0.0019127170089632273,0.0024349321611225605
LeNet_LSTM,45,15850,40,9,class_9,9,class_9,1,0.9376536011695862,0.007527179550379515,0.004605586174875498,0.004122861195355654,0.007118201348930597,0.005044608376920223,0.005710580386221409,0.005784317851066589,0.00516392569988966,0.006418049335479736,0.9376536011695862,0.0037652968894690275,0.007085843943059444
LeNet_LSTM,45,15851,40,9,class_9,9,class_9,1,0.9408528208732605,0.008261919021606445,0.004708527587354183,0.004829244688153267,0.006620101630687714,0.006368572358042002,0.0056944238021969795,0.005504794884473085,0.004482612945139408,0.0042490302585065365,0.9408528208732605,0.003164718160405755,0.005263275466859341
LeNet_LSTM,45,15852,40,9,class_9,9,class_9,1,0.96555495262146,0.003534843446686864,0.003271085675805807,0.003553006099537015,0.003914717584848404,0.002955758711323142,0.0033481079153716564,0.003165766131132841,0.0028204722329974174,0.002826922805979848,0.96555495262146,0.002264146227389574,0.0027901604771614075
LeNet_LSTM,45,15853,40,9,class_9,9,class_9,1,0.5103230476379395,0.1825375109910965,0.016381550580263138,0.014973260462284088,0.025018109008669853,0.028943730518221855,0.017676012590527534,0.017750756815075874,0.014243216253817081,0.09565611183643341,0.5103230476379395,0.014625383540987968,0.06187131628394127
LeNet_LSTM,45,15854,40,9,class_9,9,class_9,1,0.9459858536720276,0.006510245613753796,0.00529698608443141,0.004457458388060331,0.0058915745466947556,0.005753754172474146,0.005118102766573429,0.005806720349937677,0.004292947240173817,0.0038579346146434546,0.9459858536720276,0.0029461693484336138,0.004082429688423872
LeNet_LSTM,45,15855,40,9,class_9,9,class_9,1,0.9241340756416321,0.008872024714946747,0.0054007708095014095,0.004828197415918112,0.009823573753237724,0.006297318264842033,0.006963064428418875,0.009285599924623966,0.006067885551601648,0.0058729941956698895,0.9241340756416321,0.004429502412676811,0.008024961687624454
LeNet_LSTM,45,15856,40,9,class_9,9,class_9,1,0.9483301639556885,0.005917035508900881,0.004252126906067133,0.003941291477531195,0.0061578708700835705,0.005120508838444948,0.005080110393464565,0.004855685867369175,0.003693545935675502,0.0040885466150939465,0.9483301639556885,0.003071999177336693,0.0054911100305616856
LeNet_LSTM,45,15857,40,9,class_9,9,class_9,1,0.8611527681350708,0.025351636111736298,0.008564376272261143,0.007374608423560858,0.012235748581588268,0.016682498157024384,0.009654383175075054,0.009911883622407913,0.009776568040251732,0.014755288138985634,0.8611527681350708,0.005478101782500744,0.019062001258134842
LeNet_LSTM,45,15858,40,9,class_9,9,class_9,1,0.9614217877388,0.004662912338972092,0.003563876962289214,0.003427492454648018,0.004218260757625103,0.0034077151212841272,0.004065569024533033,0.003487023524940014,0.003176754806190729,0.002876030746847391,0.9614217877388,0.002090568421408534,0.0036019342951476574
LeNet_LSTM,45,15859,40,9,class_9,9,class_9,1,0.8937305808067322,0.015615197829902172,0.006362183950841427,0.006005572620779276,0.011013793759047985,0.010826497338712215,0.008176758885383606,0.010554155334830284,0.009257687255740166,0.010796776972711086,0.8937305808067322,0.004765440244227648,0.012895292602479458
LeNet_LSTM,45,15860,40,9,class_9,0,class_0,0,0.3675778806209564,0.3675778806209564,0.021274110302329063,0.017486346885561943,0.03079277090728283,0.04935211315751076,0.024436039850115776,0.018282650038599968,0.01383440475910902,0.04837976023554802,0.3239295780658722,0.016303665935993195,0.06835073232650757
LeNet_LSTM,45,15861,40,9,class_9,9,class_9,1,0.9614047408103943,0.0046109301038086414,0.0031956438906490803,0.003250816138461232,0.003731069155037403,0.004137977492064238,0.0037749293260276318,0.0035672548692673445,0.0027336671482771635,0.0036140577867627144,0.9614047408103943,0.0025399886071681976,0.003438897430896759
LeNet_LSTM,45,15862,40,9,class_9,9,class_9,1,0.9703783988952637,0.0031427773647010326,0.002650696784257889,0.0030174271669238806,0.002747282152995467,0.0035584797151386738,0.0028149113059043884,0.00267138984054327,0.0024068099446594715,0.002488144440576434,0.9703783988952637,0.0018299760995432734,0.002293763915076852
LeNet_LSTM,45,15863,40,9,class_9,9,class_9,1,0.9594870209693909,0.0038015597965568304,0.0035808405373245478,0.0038562919944524765,0.004902674350887537,0.0032338753808289766,0.0036130682565271854,0.004203936085104942,0.00334280077368021,0.0037039031740278006,0.9594870209693909,0.002954726107418537,0.003319253446534276
LeNet_LSTM,45,15864,40,9,class_9,9,class_9,1,0.958044707775116,0.00508960522711277,0.0035253618843853474,0.003676813095808029,0.004288236610591412,0.005078150890767574,0.004247609525918961,0.003884795820340514,0.003411178942769766,0.0031294291839003563,0.958044707775116,0.0022741411812603474,0.003349932376295328
LeNet_LSTM,45,15865,40,9,class_9,9,class_9,1,0.9711870551109314,0.0029402037616819143,0.0021964458283036947,0.0024146907962858677,0.0027215867303311825,0.002702022437006235,0.0026918165385723114,0.0038246135227382183,0.0020905183628201485,0.002984654391184449,0.9711870551109314,0.001942985225468874,0.00230324431322515
LeNet_LSTM,45,15866,40,9,class_9,9,class_9,1,0.9508481025695801,0.0055647059343755245,0.0039414600469172,0.00407834118232131,0.004774534143507481,0.007803112268447876,0.004743165336549282,0.004609503783285618,0.0037236083298921585,0.003483968088403344,0.9508481025695801,0.00265631009824574,0.0037733959034085274
LeNet_LSTM,45,15867,40,9,class_9,9,class_9,1,0.9489333629608154,0.00502762570977211,0.004179485607892275,0.0036538925487548113,0.006716218311339617,0.004162244498729706,0.005376491229981184,0.005699697881937027,0.004272825550287962,0.0037640202790498734,0.9489333629608154,0.002931841416284442,0.005282314494252205
LeNet_LSTM,45,15868,40,9,class_9,9,class_9,1,0.9547863602638245,0.004910869523882866,0.0038467668928205967,0.004325500689446926,0.004019739106297493,0.0064183627255260944,0.004170319065451622,0.004083636682480574,0.003392996033653617,0.003811462549492717,0.9547863602638245,0.002801943337544799,0.0034319963306188583
LeNet_LSTM,45,15869,40,9,class_9,9,class_9,1,0.972886323928833,0.002442783210426569,0.0023398620542138815,0.002088409150019288,0.002731957472860813,0.0019211814505979419,0.0025669897440820932,0.0029286681674420834,0.0017524473369121552,0.004309881012886763,0.972886323928833,0.0016917234752327204,0.0023398487828671932
LeNet_LSTM,45,15870,40,9,class_9,9,class_9,1,0.9432657957077026,0.007117264438420534,0.004728120751678944,0.004150021355599165,0.005396981257945299,0.008673075586557388,0.005546524655073881,0.005989703815430403,0.004042560700327158,0.0038117123767733574,0.9432657957077026,0.0031950692646205425,0.004083259962499142
LeNet_LSTM,45,15871,40,9,class_9,9,class_9,1,0.6245092749595642,0.07182373106479645,0.02391795627772808,0.013954347930848598,0.014493006281554699,0.1557004302740097,0.01314824540168047,0.012035894207656384,0.014093025587499142,0.019335899502038956,0.6245092749595642,0.009334558621048927,0.0276536475867033
LeNet_LSTM,45,15872,40,9,class_9,9,class_9,1,0.9542657136917114,0.0044434708543121815,0.004004344344139099,0.003735919250175357,0.005772189702838659,0.003441187785938382,0.004440401680767536,0.00500094098970294,0.003909280989319086,0.003863876685500145,0.9542657136917114,0.0029947911389172077,0.004127925261855125
