model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,50,12192,33,1,class_1,1,class_1,1,0.9990083575248718,1.977727879420854e-05,0.9990083575248718,0.00024567951913923025,3.197662954335101e-05,0.00019634462660178542,0.00013144106196705252,3.096247382927686e-05,0.00011869343870785087,1.152218464994803e-05,0.00014693912817165256,1.6889272956177592e-05,4.1476963815512136e-05
CNN_LSTM,50,12193,33,1,class_1,1,class_1,1,0.9989792704582214,2.3203592718346044e-05,0.9989792704582214,0.0002309461124241352,3.296012073406018e-05,0.00017689430387690663,0.0001422421628376469,3.299421223346144e-05,0.00013979179493617266,1.2016610526188742e-05,0.00016346402117051184,1.6435225916211493e-05,4.973902468918823e-05
CNN_LSTM,50,12194,33,1,class_1,1,class_1,1,0.9988623857498169,3.0490607969113626e-05,0.9988623857498169,0.00034433809923939407,3.5937613574787974e-05,0.00018656719475984573,0.00011400045332266018,3.990629920735955e-05,0.00012192811846034601,1.5078378055477515e-05,0.00017511079204268754,1.820633769966662e-05,5.605295154964551e-05
CNN_LSTM,50,12195,33,1,class_1,1,class_1,1,0.9989380240440369,2.3280987079488114e-05,0.9989380240440369,0.0002502920397091657,2.66186998487683e-05,0.00021083781030029058,0.00014699954772368073,2.9441604056046344e-05,0.00014020202797837555,1.1011075002897996e-05,0.00016543972014915198,2.378036151640117e-05,3.4246659197378904e-05
CNN_LSTM,50,12196,33,1,class_1,1,class_1,1,0.9989770650863647,2.2296970200841315e-05,0.9989770650863647,0.00016251577471848577,2.984751517942641e-05,0.0002459371753502637,0.0001920998329296708,4.153772897552699e-05,8.506503945682198e-05,7.077483132889029e-06,0.00019038235768675804,1.3554319593822584e-05,3.264683618908748e-05
CNN_LSTM,50,12197,33,1,class_1,1,class_1,1,0.9978092312812805,4.3885538616450503e-05,0.9978092312812805,0.00037716529914177954,7.009164983173832e-05,0.0005601270822808146,0.000459650153061375,0.00013747747289016843,0.00019049922411795706,1.0101502084580716e-05,0.00014461518730968237,1.4817506780673284e-05,0.0001823757338570431
CNN_LSTM,50,12198,33,1,class_1,1,class_1,1,0.9995062351226807,1.080195670510875e-05,0.9995062351226807,0.00011306301166769117,1.1433015060902108e-05,9.383224823977798e-05,0.00012844186858274043,1.7927284716279246e-05,4.776899368152954e-05,3.679543397083762e-06,4.670218550018035e-05,9.23338666325435e-06,1.0837017725862097e-05
CNN_LSTM,50,12199,33,1,class_1,1,class_1,1,0.9981769323348999,3.769468094105832e-05,0.9981769323348999,0.0006081155734136701,5.829352812725119e-05,0.00019331939984112978,0.00014925605501048267,4.665492815547623e-05,0.00024841647245921195,2.5990073481807485e-05,0.00033133517717942595,3.330867548356764e-05,9.073002001969144e-05
CNN_LSTM,50,12200,33,2,class_2,2,class_2,1,0.9913649559020996,0.00013292522635310888,0.004675185773521662,0.9913649559020996,0.0010711622890084982,5.606914055533707e-05,7.196248770924285e-05,0.0004135894123464823,0.0003512458351906389,0.0013734754174947739,5.070649422123097e-05,0.00021510764781851321,0.0002236123546026647
CNN_LSTM,50,12201,33,2,class_2,2,class_2,1,0.9951274394989014,7.384904165519401e-05,0.0025961578357964754,0.9951274394989014,0.0004931153962388635,3.59907717211172e-05,3.9438134990632534e-05,0.0001515129260951653,0.00022724381415173411,0.0010195201030001044,2.9635904866154306e-05,0.00010921979264821857,9.685015538707376e-05
CNN_LSTM,50,12202,33,2,class_2,2,class_2,1,0.9945585131645203,7.544981053797528e-05,0.0031276075169444084,0.9945585131645203,0.0004908278933726251,3.3901094866450876e-05,3.511838804115541e-05,0.00015572972188238055,0.0002601408923510462,0.0010079345665872097,2.8185308110550977e-05,0.00010974856559187174,0.00011663416080409661
CNN_LSTM,50,12203,33,2,class_2,2,class_2,1,0.9951539039611816,7.19361996743828e-05,0.00275267637334764,0.9951539039611816,0.0004731819499284029,3.5194778320146725e-05,3.687600474222563e-05,0.00014308447134681046,0.0002010704920394346,0.000915255572181195,2.4072987798717804e-05,9.540892642689869e-05,9.736356878420338e-05
CNN_LSTM,50,12204,33,2,class_2,2,class_2,1,0.9924968481063843,9.74130307440646e-05,0.004809270147234201,0.9924968481063843,0.0007422827766276896,3.351729174028151e-05,4.769400766235776e-05,0.00023267301730811596,0.00025082629872485995,0.0009847430046647787,2.7411200790083967e-05,0.0001267311890842393,0.00015051579975988716
CNN_LSTM,50,12205,33,2,class_2,2,class_2,1,0.994649350643158,8.241112664109096e-05,0.003126027761027217,0.994649350643158,0.0005440065287984908,3.4463701013009995e-05,3.874695539707318e-05,0.00016926620446611196,0.00023397686891257763,0.000882322492543608,2.3427282940247096e-05,9.512321412330493e-05,0.00012088411313015968
CNN_LSTM,50,12206,33,2,class_2,2,class_2,1,0.9956583976745605,6.277315696934238e-05,0.0021823777351528406,0.9956583976745605,0.00039583328180015087,3.435879261814989e-05,2.9849386919522658e-05,0.00012964411871507764,0.0002335733879590407,0.0010506324470043182,2.633277472341433e-05,0.00010564194963080809,9.062061872100458e-05
CNN_LSTM,50,12207,33,2,class_2,2,class_2,1,0.9965672492980957,5.50920121895615e-05,0.0016030732076615095,0.9965672492980957,0.000265653186943382,3.2124527933774516e-05,2.4875551389413886e-05,8.704009087523445e-05,0.00021564129565376788,0.000978234107606113,2.364805004617665e-05,8.70280564413406e-05,6.031402517692186e-05
CNN_LSTM,50,12208,33,2,class_2,2,class_2,1,0.995729386806488,6.740610115230083e-05,0.002525266259908676,0.995729386806488,0.00038944321568123996,3.4104054066119716e-05,2.8777603802154772e-05,0.00010775851114885882,0.0002351882867515087,0.0007001990452408791,2.0098550521652214e-05,7.100828224793077e-05,9.133126877713948e-05
CNN_LSTM,50,12209,33,2,class_2,2,class_2,1,0.9955443739891052,6.732008478138596e-05,0.0026567501481622458,0.9955443739891052,0.00037237119977362454,3.7583537050522864e-05,3.081882096012123e-05,0.00010501033102627844,0.00021835870575159788,0.000776653119828552,2.1583997295238078e-05,7.93010403867811e-05,8.988298941403627e-05
CNN_LSTM,50,12210,33,2,class_2,2,class_2,1,0.9966436624526978,5.202366810408421e-05,0.0015047913184389472,0.9966436624526978,0.00024049948842730373,3.1554369343211874e-05,2.2786423869547434e-05,8.000996604096144e-05,0.00022830134548712522,0.0010264291195198894,2.3791062631062232e-05,8.861271635396406e-05,5.759588020737283e-05
CNN_LSTM,50,12211,33,2,class_2,2,class_2,1,0.9934015870094299,0.00010423115600133315,0.0034401898737996817,0.9934015870094299,0.0006215910543687642,4.2906758608296514e-05,4.637102028937079e-05,0.00024492773809470236,0.0004159546224400401,0.0013099850621074438,3.899249350070022e-05,0.00015732119209133089,0.00017600227147340775
CNN_LSTM,50,12212,33,2,class_2,2,class_2,1,0.9960678815841675,6.574972212547436e-05,0.0021059655118733644,0.9960678815841675,0.0003536646254360676,3.582842691685073e-05,2.9071276003378443e-05,0.0001040693314280361,0.00021929075592197478,0.0008349284762516618,2.3765147489029914e-05,8.258070010924712e-05,7.728864875389263e-05
CNN_LSTM,50,12213,33,2,class_2,2,class_2,1,0.9944333434104919,9.062615572474897e-05,0.002820241032168269,0.9944333434104919,0.0005082525312900543,4.185021316516213e-05,4.290915239835158e-05,0.0001831708214012906,0.0002531918871682137,0.0013349427608773112,3.507735164021142e-05,0.0001408182579325512,0.00011551270290510729
CNN_LSTM,50,12214,33,2,class_2,2,class_2,1,0.9957881569862366,5.909894753131084e-05,0.002192237414419651,0.9957881569862366,0.0004596032085828483,2.8521562853711657e-05,3.249396104365587e-05,0.000144622492371127,0.00017084759019780904,0.0009221173822879791,1.965020055649802e-05,9.814929944695905e-05,8.455479837721214e-05
CNN_LSTM,50,12215,33,2,class_2,2,class_2,1,0.9959028363227844,5.8508816437097266e-05,0.002038719831034541,0.9959028363227844,0.0003689705044962466,3.1028965167934075e-05,2.9442531740642153e-05,0.0001241559803020209,0.00019643139967229217,0.0010448318207636476,2.2848142180009745e-05,0.00010274640953866765,7.947506674099714e-05
CNN_LSTM,50,12216,33,2,class_2,2,class_2,1,0.9937094449996948,0.00010437011223984882,0.003158780513331294,0.9937094449996948,0.0007303047459572554,5.116391912451945e-05,6.215195026015863e-05,0.0002544997551012784,0.00028993882006034255,0.0013111905427649617,4.30562868132256e-05,0.000163724398589693,0.00012143350613769144
CNN_LSTM,50,12217,33,2,class_2,2,class_2,1,0.9944730401039124,0.00010463905346114188,0.002387082204222679,0.9944730401039124,0.0005373307503759861,5.173200770514086e-05,5.038407471147366e-05,0.00018966106290463358,0.0003435664693824947,0.0015488546341657639,4.8649941163603216e-05,0.00015752633044030517,0.0001074492247425951
CNN_LSTM,50,12218,33,2,class_2,2,class_2,1,0.9955666661262512,6.212000880623236e-05,0.002275582402944565,0.9955666661262512,0.0004527204146143049,3.0144134143483825e-05,3.170075797243044e-05,0.0001415490114595741,0.00020430776930879802,0.0010118638165295124,2.3525673896074295e-05,0.00010485337406862527,9.50244429986924e-05
CNN_LSTM,50,12219,33,2,class_2,2,class_2,1,0.9946581721305847,7.39954921300523e-05,0.002896326594054699,0.9946581721305847,0.0005147566553205252,3.302536060800776e-05,3.347279562149197e-05,0.00016756393597461283,0.00027000991394743323,0.0010889119002968073,2.772313018795103e-05,0.00011430999438744038,0.00012177998723927885
CNN_LSTM,50,12220,33,2,class_2,2,class_2,1,0.9884690642356873,0.00020877289352938533,0.004869590513408184,0.9884690642356873,0.001443583401851356,3.4140117350034416e-05,9.400427370565012e-05,0.00042259201291017234,0.000120217700896319,0.003885023994371295,3.920075323549099e-05,0.00021454985835589468,0.0001992368052015081
CNN_LSTM,50,12221,33,2,class_2,2,class_2,1,0.994333028793335,8.548607729608193e-05,0.003103153547272086,0.994333028793335,0.0007505060639232397,3.439604552113451e-05,4.81133465655148e-05,0.00023254172992892563,0.00025220797397196293,0.0008980727870948613,2.6806244932231493e-05,0.00012616877211257815,0.00010958993516396731
CNN_LSTM,50,12222,33,2,class_2,2,class_2,1,0.9930914640426636,8.799778879620135e-05,0.004100246820598841,0.9930914640426636,0.0011874939082190394,4.235953383613378e-05,7.63506322982721e-05,0.00034744819276966155,0.00022543378872796893,0.0005999111454002559,1.6114614481921308e-05,0.00012792092456948012,9.706841956358403e-05
CNN_LSTM,50,12223,33,2,class_2,2,class_2,1,0.9851409196853638,0.0002749616396613419,0.008284546434879303,0.9851409196853638,0.0008574386592954397,0.00014352604921441525,0.0008301736088469625,0.0005187177448533475,0.0012675845064222813,0.00190634629689157,6.819068948971108e-05,0.0006082601030357182,9.934489207807928e-05
CNN_LSTM,50,12224,33,2,class_2,2,class_2,1,0.9879769682884216,0.00018031672516372055,0.007046404294669628,0.9879769682884216,0.0012027495540678501,0.0001315743720624596,0.0004630346957128495,0.0006729813176207244,0.001254821545444429,0.0005926202284172177,3.115137224085629e-05,0.00036813560291193426,7.916895265225321e-05
CNN_LSTM,50,12225,33,2,class_2,2,class_2,1,0.2684752941131592,0.036212872713804245,0.15162669122219086,0.2684752941131592,0.06215988099575043,0.013294090516865253,0.004515369422733784,0.26779767870903015,0.05077199265360832,0.0755578950047493,0.034922465682029724,0.00832255370914936,0.02634325623512268
CNN_LSTM,50,12226,33,2,class_2,2,class_2,1,0.9937892556190491,8.838505164021626e-05,0.0034453794360160828,0.9937892556190491,0.0006024587200954556,3.313273555249907e-05,4.409054963616654e-05,0.00020607348415069282,0.0002175581903429702,0.001270877430215478,2.4908715204219334e-05,0.00013603127445094287,0.0001419019536115229
CNN_LSTM,50,12227,33,2,class_2,2,class_2,1,0.9928432703018188,9.16197823244147e-05,0.004303882364183664,0.9928432703018188,0.000791209633462131,3.259176810388453e-05,5.141349902260117e-05,0.0002578222192823887,0.0002380512305535376,0.0010734472889453173,2.573627352830954e-05,0.00014110472693573684,0.0001499348582001403
CNN_LSTM,50,12228,33,2,class_2,2,class_2,1,0.9934033751487732,9.399542614119127e-05,0.003767496207728982,0.9934033751487732,0.0007641402771696448,3.3392556360922754e-05,5.1342671213205904e-05,0.0002596633567009121,0.00021779687085654587,0.0010903909569606185,2.5750989152584225e-05,0.00014056661166250706,0.0001521135855000466
CNN_LSTM,50,12229,33,2,class_2,2,class_2,1,0.9919105172157288,0.00011629756045294926,0.004800991155207157,0.9919105172157288,0.0008156914263963699,4.4745462218998e-05,6.064103217795491e-05,0.0003034293476957828,0.00032364483922719955,0.001243419130332768,3.972573176724836e-05,0.00015994286513887346,0.00018084827752318233
CNN_LSTM,50,12230,33,2,class_2,2,class_2,1,0.994959831237793,8.200574666261673e-05,0.0026081500109285116,0.994959831237793,0.0004966288106516004,3.7815876567037776e-05,4.06516483053565e-05,0.00017417978961020708,0.0002596320991870016,0.001075883861631155,3.087837467319332e-05,0.00013319466961547732,0.00010104767716256902
CNN_LSTM,50,12231,33,2,class_2,2,class_2,1,0.9945684671401978,7.537806959589943e-05,0.003009543754160404,0.9945684671401978,0.00081201596185565,2.382406273682136e-05,4.550986341200769e-05,0.00022683085990138352,0.00013332614616956562,0.0008707589586265385,1.633373904041946e-05,0.00012060679000569507,9.749624587129802e-05
CNN_LSTM,50,12232,33,2,class_2,2,class_2,1,0.993419349193573,0.00010037327592726797,0.003588487394154072,0.993419349193573,0.0005261077312752604,3.8846246752655134e-05,4.328832801547833e-05,0.00019513988809194416,0.00036421726690605283,0.0013837774749845266,4.122741665923968e-05,0.00015622390492353588,0.0001429420372005552
CNN_LSTM,50,12233,33,2,class_2,2,class_2,1,0.9965621829032898,5.28885138919577e-05,0.0017303060740232468,0.9965621829032898,0.00033193116541951895,3.268397631472908e-05,5.455592690850608e-05,0.00012289281585253775,0.00020744283392559737,0.0007154092891141772,1.675253952271305e-05,0.0001343713083770126,3.8654045056318864e-05
CNN_LSTM,50,12234,33,2,class_2,2,class_2,1,0.9911510348320007,0.00023505497665610164,0.0041956668719649315,0.9911510348320007,0.0010783032048493624,0.00012713237083517015,0.00042416114592924714,0.00047386446385644376,0.0006486281054094434,0.0012322233524173498,3.8214788219193e-05,0.00032974875648505986,6.587368989130482e-05
CNN_LSTM,50,12235,33,2,class_2,2,class_2,1,0.9966403245925903,5.598071948043071e-05,0.0016079919878393412,0.9966403245925903,0.0002795711625367403,2.6960775358020328e-05,3.9121594454627484e-05,0.00011172352242283523,0.00014198329881764948,0.0009059618460014462,1.9994107788079418e-05,0.00011968137550866231,5.0792448746506125e-05
CNN_LSTM,50,12236,33,2,class_2,2,class_2,1,0.9962621331214905,5.823111132485792e-05,0.001835726317949593,0.9962621331214905,0.00045075450907461345,3.4162545489380136e-05,4.029333285870962e-05,0.00013863792992196977,0.0001800353784346953,0.0008087651804089546,2.032220254477579e-05,0.00011235114652663469,5.85840389248915e-05
CNN_LSTM,50,12237,33,2,class_2,2,class_2,1,0.9937790036201477,0.00017389644926879555,0.003012922126799822,0.9937790036201477,0.0007912502042017877,0.00011861952225444838,0.00029315135907381773,0.00031808324274607003,0.0006102359620854259,0.0006230122526176274,2.5407143766642548e-05,0.00021120721066836268,4.3226762500125915e-05
CNN_LSTM,50,12238,33,2,class_2,2,class_2,1,0.9954288005828857,7.620703399879858e-05,0.002307371236383915,0.9954288005828857,0.0005665643257088959,2.9787483072141185e-05,4.261040885467082e-05,0.00019147267448715866,0.00016700828564353287,0.0009550712420605123,2.5883320631692186e-05,0.0001241675636265427,8.503843127982691e-05
CNN_LSTM,50,12239,33,2,class_2,2,class_2,1,0.996517539024353,6.297724030446261e-05,0.001707831397652626,0.996517539024353,0.00033596018329262733,3.2497271604370326e-05,3.7155263271415606e-05,0.00012200135824969038,0.00018444700981490314,0.0008210730738937855,2.3724483980913647e-05,0.00010392057447461411,5.087296085548587e-05
CNN_LSTM,50,12240,33,3,class_3,3,class_3,1,0.9189097881317139,8.239614544436336e-05,0.0005892730550840497,0.0009178626351058483,0.9189097881317139,8.108645852189511e-05,4.429734326549806e-05,0.07278268784284592,0.0003529710229486227,6.242560630198568e-05,0.00012700135994236916,0.00015906615590211004,0.0058912187814712524
CNN_LSTM,50,12241,33,3,class_3,3,class_3,1,0.9898971319198608,0.00012188500841148198,0.0001286024780711159,9.887101623462513e-05,0.9898971319198608,0.00021342741092666984,2.7921727451030165e-05,0.007606633007526398,0.0005848976434208453,1.1816861842817161e-05,0.00016935665917117149,0.0002011662581935525,0.0009381774580106139
CNN_LSTM,50,12242,33,3,class_3,3,class_3,1,0.9473121166229248,4.098953650100157e-05,0.0003316181246191263,0.0005213514086790383,0.9473121166229248,8.145681204041466e-05,3.165650196024217e-05,0.037187397480010986,0.0006666330154985189,4.3658274080371484e-05,0.00015727647405583411,0.00017892979667522013,0.013446837663650513
CNN_LSTM,50,12243,33,3,class_3,6,class_6,0,0.9220230579376221,0.00010553769971011207,0.0001453389850212261,8.263297058874741e-05,0.07686423510313034,0.00012616580352187157,5.314456939231604e-05,0.9220230579376221,0.00010059199121315032,1.0775268492579926e-05,3.40370497724507e-05,0.0001414984290022403,0.00031302872230298817
CNN_LSTM,50,12244,33,3,class_3,3,class_3,1,0.9909793138504028,0.0001786154170986265,0.00010888864198932424,0.00019232758495490998,0.9909793138504028,0.00026002497179433703,1.7576650861883536e-05,0.0053963991813361645,0.0007136595086194575,2.1746640413766727e-05,0.00026883839746005833,0.00016265056910924613,0.0017000592779368162
CNN_LSTM,50,12245,33,3,class_3,3,class_3,1,0.9680593609809875,4.618948878487572e-05,0.00013110399595461786,0.0002504597941879183,0.9680593609809875,8.037533552851528e-05,1.3323572602530476e-05,0.02873706817626953,0.0004935781471431255,8.766851351538207e-06,6.445965846069157e-05,0.0001646780874580145,0.001950639532878995
CNN_LSTM,50,12246,33,3,class_3,3,class_3,1,0.9957664012908936,9.081509051611647e-05,8.488566527375951e-05,0.00010388850205345079,0.9957664012908936,0.0001685309107415378,1.0844630196515936e-05,0.0030281241051852703,0.00011528035247465596,5.807895831821952e-06,7.822383486200124e-05,4.810070458916016e-05,0.0004992036847397685
CNN_LSTM,50,12247,33,3,class_3,3,class_3,1,0.991377592086792,0.0003128059033770114,0.00013913866132497787,0.00020528561435639858,0.991377592086792,0.0003831070498563349,2.700260120036546e-05,0.006071710493415594,0.0003070926177315414,2.3168951884144917e-05,0.0002744183875620365,0.00017611416114959866,0.0007026293314993382
CNN_LSTM,50,12248,33,3,class_3,3,class_3,1,0.6900055408477783,0.0002492734929546714,0.0005980710266157985,0.0007784109329804778,0.6900055408477783,0.00016477337339892983,0.00014722489868290722,0.3055340051651001,0.00021158653544262052,4.816963701159693e-05,0.00011383408127585426,0.0003654814208857715,0.0017836014740169048
CNN_LSTM,50,12249,33,3,class_3,3,class_3,1,0.595517098903656,0.00014775540330447257,0.0007006630767136812,0.0009445931063964963,0.595517098903656,0.00014496610674541444,8.715108560863882e-05,0.37681007385253906,0.0005764808738604188,0.00018463314336258918,0.00029923993861302733,0.0002299361804034561,0.024357445538043976
CNN_LSTM,50,12250,33,3,class_3,3,class_3,1,0.8245253562927246,0.00010700067650759593,0.00035358904278837144,0.00045359492651186883,0.8245253562927246,0.00012101961328880861,4.003184221801348e-05,0.16647499799728394,0.000765167351346463,5.4223495681071654e-05,0.00013333960669115186,0.0002599413855932653,0.006711671594530344
CNN_LSTM,50,12251,33,3,class_3,3,class_3,1,0.9666024446487427,4.9977563321590424e-05,0.00015184182848315686,0.00027787790168076754,0.9666024446487427,6.344110443023965e-05,1.7525981093058363e-05,0.02955648861825466,0.0004889461561106145,1.454934954381315e-05,5.017427247366868e-05,0.00019403277838137,0.002532769925892353
CNN_LSTM,50,12252,33,3,class_3,3,class_3,1,0.9676323533058167,8.029530727071688e-05,0.0001281961885979399,0.00028710628976114094,0.9676323533058167,7.005926454439759e-05,1.4594884305552114e-05,0.02938566543161869,0.00029957317747175694,1.3561312698584516e-05,6.688595749437809e-05,0.0001885176170617342,0.0018331551691517234
CNN_LSTM,50,12253,33,3,class_3,3,class_3,1,0.8453329801559448,0.00014498792006634176,0.0002804869436658919,0.0004135780909564346,0.8453329801559448,0.00011110695049865171,4.025059752166271e-05,0.1499333381652832,0.000496455526445061,3.247339918743819e-05,0.00011694699060171843,0.00029430235736072063,0.0028030634857714176
CNN_LSTM,50,12254,33,3,class_3,3,class_3,1,0.9953866600990295,9.855196549324319e-05,0.00010100959480041638,0.00012880128633696586,0.9953866600990295,0.00016866534133441746,1.1620628356467932e-05,0.003379332832992077,0.00011246553913224488,6.252952516661026e-06,9.47327571338974e-05,5.311842687660828e-05,0.0004587187140714377
CNN_LSTM,50,12255,33,3,class_3,3,class_3,1,0.992683470249176,4.899973646388389e-05,7.875623850850388e-05,7.244308653753251e-05,0.992683470249176,0.00010580602247500792,7.928839295345824e-06,0.006437442731112242,9.345116995973513e-05,3.9388560253428295e-06,4.9389789637643844e-05,5.2740928367711604e-05,0.00036552140954881907
CNN_LSTM,50,12256,33,3,class_3,3,class_3,1,0.9911805987358093,0.0001877850736491382,0.00019259535474702716,0.0003807512403000146,0.9911805987358093,0.0009966311044991016,3.896372072631493e-05,0.005911721382290125,0.00011724155774572864,1.3211894838605076e-05,0.00014331280544865876,9.472307283431292e-05,0.0007425429066643119
CNN_LSTM,50,12257,33,3,class_3,3,class_3,1,0.9900984168052673,0.00010075706813950092,8.88726208359003e-05,0.00011960122355958447,0.9900984168052673,0.0002928030153270811,1.1641452147159725e-05,0.008167240768671036,0.00021394630311988294,8.068574970820919e-06,0.00012301001697778702,7.410990656353533e-05,0.0007014842121861875
CNN_LSTM,50,12258,33,3,class_3,3,class_3,1,0.9946129322052002,0.00015869512571953237,9.653015149524435e-05,0.00010846938675967976,0.9946129322052002,0.000141507713124156,1.104205603041919e-05,0.004191701766103506,9.062687604455277e-05,8.449999768345151e-06,7.729906064923853e-05,7.043698860798031e-05,0.00043240177910774946
CNN_LSTM,50,12259,33,3,class_3,3,class_3,1,0.887982189655304,0.0005155261023901403,0.00039793181349523365,0.00040412123780697584,0.887982189655304,0.00024141585163306445,6.366379966493696e-05,0.10724377632141113,0.00014241118333302438,7.092491432558745e-05,0.000615677039604634,0.00033471768256276846,0.0019876088481396437
CNN_LSTM,50,12260,33,3,class_3,3,class_3,1,0.985587477684021,6.890562508488074e-05,9.988374949898571e-05,0.00028347570332698524,0.985587477684021,9.947118815034628e-05,7.830628419469576e-06,0.009187999181449413,0.0011711163679137826,1.414540020050481e-05,9.125091310124844e-05,0.00017790247511584312,0.0032105466816574335
CNN_LSTM,50,12261,33,3,class_3,3,class_3,1,0.8492496013641357,0.00044492780580185354,0.0016336307162418962,0.0020403291564434767,0.8492496013641357,8.034193888306618e-05,2.7575988497119397e-05,0.0280443262308836,0.004540908616036177,0.00020954100182279944,0.0003444505564402789,0.000644747051410377,0.11273963004350662
CNN_LSTM,50,12262,33,3,class_3,3,class_3,1,0.909882128238678,0.0002894112258218229,0.0019505855161696672,0.003366986056789756,0.909882128238678,7.408541569020599e-05,3.75652925868053e-05,0.061671141535043716,0.00151423504576087,0.00021223572548478842,0.00019357186101842672,0.0004175665380898863,0.020390622317790985
CNN_LSTM,50,12263,33,3,class_3,3,class_3,1,0.7654312252998352,0.001084664836525917,0.004188734572380781,0.006113310810178518,0.7654312252998352,0.00010010035475715995,6.030215445207432e-05,0.07030756771564484,0.007833908312022686,0.0008379070786759257,0.0004124482220504433,0.00168544368352741,0.14194431900978088
CNN_LSTM,50,12264,33,3,class_3,3,class_3,1,0.8682321310043335,0.0004841475747525692,0.0012676890473812819,0.001944274641573429,0.8682321310043335,0.00011171639198437333,2.6945970603264868e-05,0.07712236791849136,0.0032504862174391747,0.0002040381368715316,0.00025236228248104453,0.0007296504336409271,0.04637422040104866
CNN_LSTM,50,12265,33,3,class_3,3,class_3,1,0.9678126573562622,0.0003476902493275702,0.0002755947643890977,0.0008403278770856559,0.9678126573562622,0.00014043312694411725,1.65764049597783e-05,0.004199432209134102,0.0072655584663152695,0.00012375677761156112,0.00025926745729520917,0.00037397444248199463,0.018344683572649956
CNN_LSTM,50,12266,33,3,class_3,3,class_3,1,0.8672951459884644,0.0004795720742549747,0.002382859820500016,0.0038077067583799362,0.8672951459884644,6.890440999995917e-05,5.5990367400227115e-05,0.06442621350288391,0.002204727614298463,0.00033854105276986957,0.00022171498858369887,0.0007711186772212386,0.05794760584831238
CNN_LSTM,50,12267,33,3,class_3,3,class_3,1,0.9927060008049011,7.481341162929311e-05,0.0001305110054090619,0.00012644675734918565,0.9927060008049011,0.00012451261864043772,8.449877896055114e-06,0.0032742833718657494,0.0007169437594711781,1.2972655895282514e-05,0.00014919429668225348,0.00010140660015167668,0.002574498998001218
CNN_LSTM,50,12268,33,3,class_3,3,class_3,1,0.600429356098175,0.00039556348929181695,0.0028566080145537853,0.005452699027955532,0.600429356098175,0.0001768601214280352,7.742607704130933e-05,0.2745773196220398,0.00461506936699152,0.00034850326483137906,0.0004324505280237645,0.0006205743411555886,0.11001762747764587
CNN_LSTM,50,12269,33,3,class_3,3,class_3,1,0.5313608646392822,0.000508247350808233,0.003482015337795019,0.004338164813816547,0.5313608646392822,0.00012910534860566258,9.768785093910992e-05,0.348612904548645,0.003581435652449727,0.00038516271160915494,0.0005364059470593929,0.0005133397644385695,0.10645468533039093
CNN_LSTM,50,12270,33,3,class_3,3,class_3,1,0.8002006411552429,0.0003698516229633242,0.001418856903910637,0.0021228657569736242,0.8002006411552429,0.000156008914927952,4.6095090510789305e-05,0.16255927085876465,0.0024259767960757017,0.0001726955088088289,0.0002983952290378511,0.0005481961998157203,0.029681211337447166
CNN_LSTM,50,12271,33,3,class_3,3,class_3,1,0.969994306564331,8.536339737474918e-05,0.00019933990552090108,0.0004561062960419804,0.969994306564331,7.359718438237906e-05,8.230879757320508e-06,0.01460493914783001,0.0016630784375593066,2.9714150514337234e-05,0.00013729782949667424,0.0002701055782381445,0.01247794833034277
CNN_LSTM,50,12272,33,3,class_3,3,class_3,1,0.9360474348068237,0.00033024742151610553,0.0007741031586192548,0.0019875220023095608,0.9360474348068237,6.269885489018634e-05,2.455477078910917e-05,0.00476327259093523,0.00278508965857327,0.0002039475366473198,0.0002737048489507288,0.00035234252572990954,0.05239507928490639
CNN_LSTM,50,12273,33,3,class_3,3,class_3,1,0.6402812004089355,0.0006737484945915639,0.0021937922574579716,0.006814791355282068,0.6402812004089355,0.00017678104632068425,8.12657453934662e-05,0.2898675501346588,0.005665629170835018,0.0004375458520371467,0.0003382645081728697,0.0011015988420695066,0.05236782878637314
CNN_LSTM,50,12274,33,3,class_3,3,class_3,1,0.6621137261390686,0.0030805347487330437,0.0005561228608712554,0.0013858777238056064,0.6621137261390686,0.0003772917261812836,3.344894867041148e-05,0.004419256933033466,0.16782601177692413,0.0013783056056126952,0.0017371930880472064,0.002926661167293787,0.154165580868721
CNN_LSTM,50,12275,33,3,class_3,6,class_6,0,0.42925694584846497,0.0005685582873411477,0.005647401791065931,0.007855366915464401,0.409687340259552,0.00014991486386861652,0.00015258515486493707,0.42925694584846497,0.004837949760258198,0.0007016005693003535,0.00046724730054847896,0.0006399222183972597,0.14003515243530273
CNN_LSTM,50,12276,33,3,class_3,3,class_3,1,0.9869879484176636,0.00022968801204115152,0.0002152585075236857,0.00016051239799708128,0.9869879484176636,0.00017860914522316307,1.1204465408809483e-05,0.0036706754472106695,0.0012760426616296172,3.246862979722209e-05,0.0003011571243405342,0.00018065197218675166,0.006755830720067024
CNN_LSTM,50,12277,33,3,class_3,3,class_3,1,0.9163996577262878,0.00010635490616550669,0.0006033849203959107,0.0014034323394298553,0.9163996577262878,6.92502289894037e-05,1.7561695131007582e-05,0.021382739767432213,0.0028791797813028097,9.635040623834357e-05,0.00015796440129633993,0.00038488241261802614,0.056499216705560684
