model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,43,21114,4,8,class_8,8,class_8,1,0.9999936819076538,5.251181391940918e-06,1.023433213176439e-10,1.0501731040335471e-08,1.9807754395029242e-11,3.455524222317763e-08,1.5119690033316147e-07,2.991702751416886e-13,1.692175572998167e-07,0.9999936819076538,1.697665474864607e-08,7.269982233992778e-07,4.182084012427367e-09
TCN,43,21115,4,8,class_8,8,class_8,1,0.9999972581863403,1.849059913183737e-06,3.1408664558085775e-10,2.391003306456696e-07,5.0372421511735155e-11,1.4739725884282961e-08,2.169915376271092e-07,1.128824139197404e-12,1.0939776728946526e-07,0.9999972581863403,8.755731251142151e-09,2.452342187098111e-07,9.561421876469467e-09
TCN,43,21116,4,8,class_8,8,class_8,1,0.9973788261413574,0.00047470186837017536,1.3056597936156322e-07,1.3407680853561033e-05,6.326689394597906e-09,2.277465114275401e-07,0.002101887483149767,2.343588101361149e-10,3.680412874018657e-06,0.9973788261413574,2.71460720568939e-08,1.8055741747957654e-05,8.985178283182904e-06
TCN,43,21117,4,8,class_8,8,class_8,1,1.0,4.008778731190432e-08,5.975266532650195e-14,1.0620899298929842e-10,1.2181058841719689e-13,7.281062038011488e-12,5.367710720349805e-10,6.709100218064241e-16,4.1188255583968214e-10,1.0,7.138681572954608e-12,6.9899703802889235e-09,3.4636718493352703e-10
TCN,43,21118,4,8,class_8,8,class_8,1,1.0,1.7203962698886244e-08,3.5603095992209344e-12,3.2481963785357948e-09,6.25946430105051e-12,9.892795783950081e-12,3.1271382705533313e-10,2.93876691915846e-14,2.4340571225245355e-10,1.0,3.8383142150766325e-12,1.8325996720136573e-08,9.247833610004363e-09
TCN,43,21119,4,8,class_8,8,class_8,1,0.9977176189422607,0.0022818180732429028,2.842269605438097e-12,1.8661789624729863e-07,1.3888944248169333e-12,3.241425572397816e-09,3.9385312788908777e-07,5.313089971101378e-15,1.2774337143639514e-09,0.9977176189422607,1.463944070134726e-11,6.353948478476923e-09,4.432904265883053e-09
TCN,43,21600,5,9,class_9,9,class_9,1,0.9585877656936646,5.053247150499374e-05,1.210811660712352e-06,5.701702320948243e-06,2.160445092158625e-06,1.5623490980942734e-05,2.496286128916836e-07,6.361099167406792e-07,0.04084821045398712,0.0004612071788869798,0.9585877656936646,2.579782267275732e-05,9.825680535868742e-07
TCN,43,21601,5,9,class_9,8,class_8,0,0.9967095851898193,4.708784217655193e-06,8.960149955328234e-08,3.3491378417238593e-06,9.51717811403796e-06,5.206962214288069e-06,2.2724050197098222e-08,1.2030902780679753e-06,0.0002002636610995978,0.9967095851898193,0.002561080502346158,9.937012691807467e-06,0.0004949370049871504
TCN,43,21602,5,9,class_9,9,class_9,1,0.9998241066932678,3.477741117308142e-08,1.8791769917925194e-08,1.9557910846401683e-08,1.0974284236908716e-07,6.024602043908089e-07,2.7517466083537556e-10,6.342333769282504e-09,0.000173709646333009,9.736619404066005e-07,0.9998241066932678,4.672188822496537e-07,5.115588841420049e-09
TCN,43,21603,5,9,class_9,9,class_9,1,0.9996647834777832,1.4212211681297049e-05,4.75164815725293e-05,1.7452993006372708e-06,5.906315436732257e-06,0.00012347048323135823,5.385431336435431e-07,3.246615233365446e-05,8.599872671766207e-05,1.1913403795915656e-05,0.9996647834777832,1.12633142634877e-05,1.1105774433417537e-07
TCN,43,21604,5,9,class_9,9,class_9,1,0.9579654932022095,9.174974366032984e-06,4.668679684982635e-05,3.640186696429737e-05,0.0009202929795719683,7.414395804516971e-05,9.66757625064929e-07,2.2032554625184275e-05,0.040555983781814575,0.00019139557844027877,0.9579654932022095,0.00016203103587031364,1.5465835531358607e-05
TCN,43,21605,5,9,class_9,9,class_9,1,0.9041494131088257,0.0001640643022255972,4.32154183727107e-06,1.7182710507768206e-06,7.042015113256639e-06,0.0009255080949515104,1.7565776033734437e-06,4.745811850170867e-07,0.014598625712096691,0.0784919261932373,0.9041494131088257,0.001597988186404109,5.725027949665673e-05
TCN,43,21606,5,9,class_9,8,class_8,0,0.9947947859764099,9.665531979408115e-05,5.71845475860755e-06,0.00046234243200160563,4.7168887249426916e-05,9.741725079948083e-06,1.4730081829839037e-06,7.0757814683020115e-06,0.00040964040090329945,0.9947947859764099,7.691526116104797e-05,6.17361074546352e-05,0.004026780836284161
TCN,43,21607,5,9,class_9,9,class_9,1,0.9985644221305847,3.4131240056467504e-08,4.1145253817376215e-06,1.7155850073891088e-08,5.176208617285738e-08,1.0691372835935908e-06,1.2784846070701406e-08,5.92508309082973e-09,0.0014272257685661316,3.599723186198389e-07,0.9985644221305847,2.709431328185019e-06,1.365666357777684e-09
TCN,43,21608,5,9,class_9,10,class_10,0,0.7442824244499207,0.0010982092935591936,0.007016721181571484,0.00019640952814370394,0.00023759411124046892,0.0005604922189377248,0.016275059431791306,0.0002016298531088978,0.18841320276260376,0.0300222709774971,0.009692656807601452,0.7442824244499207,0.002003197558224201
TCN,43,21609,5,9,class_9,7,class_7,0,0.9390854239463806,5.492340278578922e-05,5.145534942130325e-06,4.121606878015882e-07,2.984317006848869e-07,2.339719230803894e-06,7.29228804630111e-06,1.1917584430420902e-07,0.9390854239463806,0.0021006870083510876,0.015473069623112679,0.04326605796813965,4.2113902054552455e-06
TCN,43,21610,5,9,class_9,7,class_7,0,0.4387280344963074,0.0004145346174482256,0.1420234590768814,0.00021335484052542597,0.0002735849120654166,0.0013982566306367517,0.19784203171730042,0.00010563300747890025,0.4387280344963074,0.012639671564102173,0.017321230843663216,0.18554940819740295,0.0034907329827547073
TCN,43,21611,5,9,class_9,9,class_9,1,0.996588945388794,1.7871023374027573e-05,0.00010530865256441757,3.5335963843863283e-07,3.9398582885041833e-07,4.326914495322853e-05,4.9906766435015015e-06,1.7320354572802898e-06,0.002878802828490734,4.140536839258857e-05,0.996588945388794,0.00031686906004324555,1.0602244771007463e-07
TCN,43,21612,5,9,class_9,9,class_9,1,0.9999997615814209,3.6428763651452645e-12,1.2175796829105856e-11,1.6748977422001432e-12,5.492671942275429e-11,1.8300319482023042e-08,1.2039918588751652e-14,9.678539979011969e-14,2.9245040877867723e-07,4.686195320680042e-10,0.9999997615814209,2.7327019119782747e-11,7.410924630045501e-13
TCN,43,21613,5,9,class_9,9,class_9,1,0.9971158504486084,4.788759611074056e-09,1.0320451160339417e-09,7.112820887833493e-10,9.601167638706443e-10,2.073258009716028e-08,2.602022070030685e-11,5.781366357870965e-11,0.002882754197344184,4.677444565004407e-07,0.9971158504486084,9.46555417158379e-07,2.6123017637935675e-10
TCN,43,21614,5,9,class_9,7,class_7,0,0.7920411825180054,0.00023927197617013007,3.941834802390076e-05,0.00012775235518347472,0.0003924396587535739,0.0009739666129462421,9.399725968251005e-06,1.2603379218489863e-05,0.7920411825180054,0.037146974354982376,0.16578266024589539,0.0010711916256695986,0.002163113560527563
TCN,43,21615,5,9,class_9,8,class_8,0,0.9719446301460266,0.0005458300583995879,5.618215709546348e-06,0.0053431750275194645,6.358618702506647e-05,6.243016105145216e-05,4.4702578634314705e-06,3.796457349380944e-06,0.018725227564573288,0.9719446301460266,0.0008176682749763131,6.557241431437433e-05,0.002417969284579158
TCN,43,21616,5,9,class_9,9,class_9,1,0.9999983310699463,1.8918144828461436e-09,8.797998418685893e-08,1.625913015335101e-10,1.9485157931597996e-09,7.348525059569511e-07,8.719950456148595e-11,1.0557910101738344e-09,7.23973244021181e-07,3.335358655931486e-08,0.9999983310699463,7.736621654430564e-08,1.6848428208149357e-10
TCN,43,21617,5,9,class_9,9,class_9,1,1.0,4.018291504658683e-13,6.068830469630263e-14,6.887912684877887e-14,1.4777702716031738e-13,8.032426807025317e-11,3.6763395138808054e-16,2.7808231418794977e-15,4.827686339581305e-08,3.837176132392983e-10,1.0,1.3284818557723899e-11,8.041055715973366e-15
TCN,43,21618,5,9,class_9,9,class_9,1,0.99998939037323,3.842520523988924e-09,4.470963321789867e-10,3.2189524379333534e-09,1.8742538188121216e-08,4.321947812968574e-07,4.65332893745396e-12,1.1731364490952245e-10,9.830396265897434e-06,2.5145058657471964e-07,0.99998939037323,4.983301327143863e-09,3.010802995806472e-10
TCN,43,21619,5,9,class_9,9,class_9,1,0.9998701810836792,1.6473078403578256e-06,1.3065323400951456e-06,3.451272618804069e-07,6.934043085493613e-06,4.2999534343834966e-05,4.550241072820427e-08,1.2497690477175638e-05,2.8592319267772837e-06,5.5996559240156785e-05,0.9998701810836792,2.4260225472971797e-06,2.7947057787969243e-06
TCN,43,21620,5,9,class_9,9,class_9,1,0.9999841451644897,3.8411467784271736e-08,2.7884054176752215e-08,3.088727140720948e-08,5.2173377298458945e-06,8.379628297916497e-07,7.659420875327783e-10,1.7074792140192585e-06,1.500149693356434e-07,5.6420617511321325e-06,0.9999841451644897,1.7022674114741676e-07,1.998434072447708e-06
TCN,43,21621,5,9,class_9,9,class_9,1,0.9656581878662109,2.8413942345650867e-05,0.0064561376348137856,1.663321199885104e-05,0.0004442289937287569,0.00031828403007239103,0.00013679685071110725,0.00014183660096023232,0.024992691352963448,0.0007672294741496444,0.9656581878662109,0.0009953199187293649,4.421931225806475e-05
TCN,43,21622,5,9,class_9,9,class_9,1,0.9999159574508667,1.4782827739701077e-10,9.651019983181186e-10,5.01054926715927e-11,5.53851894902202e-11,8.806230189506437e-10,4.5995065395265655e-12,6.655009876510576e-12,8.39249332784675e-05,1.1440019598296658e-08,0.9999159574508667,9.831417457917269e-08,1.718579618892324e-11
TCN,43,21623,5,9,class_9,7,class_7,0,0.8272778391838074,5.83586029279104e-07,4.963265354263058e-09,9.80753966928205e-09,7.56608464769215e-09,2.39840147742143e-07,7.979417127046418e-10,2.5095903133376396e-10,0.8272778391838074,0.006725114770233631,0.1659163236618042,7.962698873598129e-05,1.4184550423124165e-07
TCN,43,21624,5,9,class_9,8,class_8,0,0.7516480684280396,4.2614161088749825e-07,2.2407629085563485e-09,4.7294776095441193e-08,6.1712581711503844e-09,1.5566035926894983e-07,1.2042398189748837e-09,3.278621124591652e-11,0.2481008768081665,0.7516480684280396,0.0002112609363393858,3.246868072892539e-05,6.638506420131307e-06
TCN,43,21625,5,9,class_9,7,class_7,0,0.9385300874710083,1.678684384387452e-05,6.265055617404869e-06,8.748223990551196e-06,3.5196164844819577e-06,7.1339386522595305e-06,2.050405100817443e-06,3.619180120040255e-07,0.9385300874710083,0.0007511527510359883,0.05964798107743263,0.0010237980168312788,2.1091705093567725e-06
TCN,43,21626,5,9,class_9,9,class_9,1,0.9999986886978149,1.2633165006657276e-15,6.476954745243202e-15,2.405148571420928e-15,1.4672180833770455e-15,1.775193625994445e-13,4.676394041945556e-18,1.1371594126744915e-18,1.2908893722851644e-06,1.4853593615499205e-12,0.9999986886978149,3.567240253188331e-11,6.458172927838361e-17
TCN,43,21627,5,9,class_9,9,class_9,1,0.9975001215934753,2.532235754415524e-09,2.3275658733723503e-08,6.8054983870524666e-09,9.529551192599683e-08,1.2776769153788337e-07,6.560976067992996e-11,4.678414877723469e-10,0.0024954797700047493,1.6526483648249268e-07,0.9975001215934753,3.993357040599221e-06,7.269288282429898e-09
TCN,43,21628,5,9,class_9,8,class_8,0,0.4999937415122986,4.32353735959623e-05,1.8074651961796917e-05,0.00019913930736947805,7.931948493933305e-05,2.2794436517870054e-05,2.4916876100178342e-06,1.842765186665929e-06,0.33368855714797974,0.4999937415122986,0.0011784646194428205,0.001880355761386454,0.16289207339286804
TCN,43,21629,5,9,class_9,7,class_7,0,0.8498901724815369,5.099400368635543e-07,1.3346848959372437e-08,1.9866499556542294e-08,7.55518492212559e-09,6.583707659046922e-07,3.0342046652975796e-09,1.404757143941282e-10,0.8498901724815369,0.0487811416387558,0.10077935457229614,0.0005478236125782132,3.2485374390489596e-07
TCN,43,21630,5,9,class_9,7,class_7,0,0.9872718453407288,2.4646253223181702e-05,3.0686258014611667e-06,0.0015153202693909407,4.343145974416984e-06,3.7614518078044057e-06,8.445665116596501e-06,7.31068894310738e-08,0.9872718453407288,0.00965352263301611,7.316845585592091e-05,0.0012644057860597968,0.00017735625442583114
TCN,43,21631,5,9,class_9,9,class_9,1,0.9980362057685852,1.2919185792270582e-05,0.0008545814780518413,1.8256349676448735e-07,2.6141999569517793e-06,6.808033504057676e-05,6.082798336137785e-07,0.0009702765964902937,1.3080078133498318e-05,3.5488110370351933e-06,0.9980362057685852,3.718857988133095e-05,7.134307793421613e-07
TCN,43,21632,5,9,class_9,9,class_9,1,0.9968587160110474,4.176760673435531e-11,9.195404437889465e-10,1.7097203644164671e-12,3.2047823596281777e-13,1.228053769786186e-10,1.284984705446357e-11,1.6931968387047178e-14,0.003053136169910431,1.2889633360657626e-08,0.9968587160110474,8.815361798042431e-05,7.777898334074274e-14
TCN,43,21633,5,9,class_9,8,class_8,0,0.8461694121360779,2.4710327124921605e-05,1.9854044239764335e-06,6.08135451329872e-06,2.183505557695753e-06,2.501267044863198e-05,3.1109328801903757e-07,2.387579058904521e-07,0.1430061310529709,0.8461694121360779,0.0094807343557477,0.0005401973612606525,0.000742971955332905
TCN,43,21634,5,9,class_9,9,class_9,1,0.8994874358177185,3.840237695840187e-06,5.091589017069964e-08,2.7079229880655475e-07,4.834581659451942e-07,1.2050993063894566e-05,7.736011831127598e-09,1.778508362804132e-08,0.09324274957180023,0.007170449942350388,0.8994874358177185,8.003449329407886e-05,2.683419552340638e-06
TCN,43,21635,5,9,class_9,9,class_9,1,0.9999997615814209,8.254961818277007e-12,3.590276409504156e-10,1.7996590545923952e-14,2.374759243417568e-12,1.9607490742146183e-07,2.7908825898643845e-14,8.569451029859232e-13,7.947499325311469e-10,9.252885957433676e-11,0.9999997615814209,7.41926242664448e-11,8.47670390369086e-14
TCN,43,21636,5,9,class_9,9,class_9,1,0.9999936819076538,5.601630704427096e-12,3.077954210950473e-11,3.4494783331812107e-12,1.315332981421946e-10,5.834542848859314e-10,8.242253315407164e-14,1.8459000061983588e-13,6.271508027566597e-06,1.2119362180484927e-09,0.9999936819076538,3.5078908666719144e-09,2.341538421490874e-12
TCN,43,21637,5,9,class_9,9,class_9,1,0.9999998807907104,1.8754552078004139e-10,1.9066479506335554e-09,3.3182373949253163e-12,1.3591176795113569e-10,8.273737250874547e-08,6.219521967755492e-13,2.7904668159495216e-11,1.9417454311110305e-08,9.053420235716203e-10,0.9999998807907104,2.281749900134855e-09,4.057865588685816e-12
TCN,43,21638,5,9,class_9,7,class_7,0,0.6334056854248047,0.0001231949427165091,0.0005947124445810914,3.015629408764653e-05,0.00011672532127704471,0.00021609988471027464,4.7522255044896156e-05,4.3460691813379526e-05,0.6334056854248047,0.08885426819324493,0.10979750007390976,0.16649140417575836,0.00027930806390941143
TCN,43,21639,5,9,class_9,9,class_9,1,0.7747745513916016,0.0009387587779201567,2.130812754330691e-05,3.930119419237599e-05,0.00016647054872009903,0.0011246867943555117,2.0708525880763773e-06,6.843897426733747e-05,0.08974509686231613,0.12852026522159576,0.7747745513916016,0.002507141325622797,0.00209183432161808
TCN,43,21640,5,10,class_10,10,class_10,1,0.9999974966049194,7.131812362892731e-10,4.870867797990286e-08,2.5113052262715208e-11,1.5059188705063287e-13,3.585398904853987e-12,8.658341812406434e-07,9.840918227879691e-13,9.360605304209457e-07,5.7002694120456e-07,1.5691700161468702e-09,0.9999974966049194,2.4575893403655513e-11
TCN,43,21641,5,10,class_10,10,class_10,1,0.9999942779541016,2.9858776562363687e-10,4.4279037325622994e-08,4.332028832876311e-11,1.9423480564825096e-13,1.9211411975139647e-12,1.0695648597902618e-06,7.469137070989507e-13,8.294468756275819e-08,4.542831902654143e-06,5.385533685675625e-10,0.9999942779541016,1.977643396267048e-11
TCN,43,21642,5,10,class_10,10,class_10,1,0.9112122654914856,3.561142193575506e-06,3.217253106413409e-05,0.00018787085718940943,2.4871992465591575e-08,5.9334908542041376e-08,0.00011513242498040199,1.0499029423627348e-09,0.011090985499322414,0.07735603302717209,1.1413682159400196e-06,0.9112122654914856,7.781606541357178e-07
TCN,43,21643,5,10,class_10,10,class_10,1,0.999994158744812,9.142587728550033e-12,1.8306525184641487e-09,8.787871960073274e-14,7.168916818041566e-16,1.5677479769636853e-15,7.881389763042534e-08,1.0491534737874265e-14,1.667255743187379e-11,5.691822934750235e-06,3.2282946389912415e-13,0.999994158744812,4.356215908829508e-14
TCN,43,21644,5,10,class_10,10,class_10,1,1.0,4.9249523696151456e-15,7.748467145685112e-11,1.5819892477849902e-15,2.674673776535554e-19,4.718419780146925e-18,4.225358285481207e-09,1.2875500504209466e-18,6.4449331288463085e-12,7.940656132632284e-09,4.772683374269608e-14,1.0,2.56444204408527e-17
TCN,43,21645,5,10,class_10,10,class_10,1,0.9999942779541016,1.4094202194225858e-10,9.498302588895058e-09,1.102283750387123e-10,4.518539269962249e-14,1.7045773429910649e-12,3.992990116330475e-08,5.119140856113709e-14,5.445045871965704e-07,5.159508418728365e-06,1.7232031357394817e-09,0.9999942779541016,2.5317838103777746e-12
TCN,43,21646,5,10,class_10,10,class_10,1,0.8311114311218262,4.009296844742494e-06,1.539182267151773e-05,7.071188883855939e-05,2.306581450284284e-07,6.705666351081163e-07,2.0432549717952497e-05,1.6941213232257724e-07,0.0010535353794693947,0.15896256268024445,0.008757766336202621,0.8311114311218262,3.0280909868452e-06
TCN,43,21647,5,10,class_10,10,class_10,1,0.9984140396118164,4.731963940685091e-07,8.764158701524138e-05,8.725881883719921e-08,9.614713469829894e-10,2.7529729607067566e-08,0.0011956951348111033,9.447252979910559e-10,4.157828698225785e-06,0.00029164814623072743,6.041153483238304e-06,0.9984140396118164,4.096452599355871e-08
TCN,43,21648,5,10,class_10,10,class_10,1,0.9999995231628418,5.3418554302187005e-11,8.421399577684952e-09,4.657913811600967e-12,2.9379866324074494e-14,2.5037797898343206e-13,6.313695877224745e-08,9.403372178140579e-13,2.813105748344924e-09,3.570102080630022e-07,1.7811398189682137e-10,0.9999995231628418,2.2712280461304607e-13
TCN,43,21649,5,10,class_10,10,class_10,1,1.0,2.472900195772958e-15,8.448858973553186e-11,7.934587486151763e-16,5.622122250781774e-19,6.862615857310957e-18,9.653802202080897e-10,8.969332380920211e-19,9.777419984757785e-10,1.8697348114216084e-09,1.5457390413215616e-13,1.0,3.3109228829904e-16
TCN,43,21650,5,10,class_10,10,class_10,1,0.9974818825721741,2.2023207293386804e-06,0.0004408016393426806,1.593249407960684e-06,2.983251334853776e-08,2.6832086064132454e-07,0.0005808751448057592,3.174114304727027e-09,0.0012679158244282007,0.00018114813428837806,4.272888691048138e-05,0.9974818825721741,6.62551883578999e-07
TCN,43,21651,5,10,class_10,10,class_10,1,0.9999992847442627,3.9455355649309354e-11,2.2163151314202878e-08,1.327255059330179e-11,1.9304677078895924e-14,1.7281562465776279e-12,1.7428779131023475e-07,3.587570101019552e-14,9.344856977122618e-08,4.2463659610803006e-07,5.321175500228037e-09,0.9999992847442627,1.1951972614734907e-12
TCN,43,21652,5,10,class_10,10,class_10,1,0.9999626874923706,2.256527326105484e-10,2.4660343100890714e-08,1.6119516832446834e-09,4.081784010182693e-13,1.1340036548679322e-11,2.1120323268064567e-08,1.0207020097836514e-13,2.7418474928708747e-05,9.813881661102641e-06,2.433082002539777e-08,0.9999626874923706,1.119089629991743e-11
TCN,43,21653,5,10,class_10,10,class_10,1,0.9830284118652344,7.185337835835526e-07,2.3859070097387303e-06,9.414244232175406e-06,8.892508396307619e-10,1.3080712513158232e-08,1.1451425052655395e-05,8.626081099416538e-11,0.006654506549239159,0.010266279801726341,2.6631507353158668e-05,0.9830284118652344,2.4071198367892066e-07
TCN,43,21654,5,10,class_10,10,class_10,1,0.9997133612632751,4.581529822189623e-08,4.902721684629796e-06,6.542163255573996e-09,2.4475040050209174e-11,2.1511789571881934e-10,0.00027751518064178526,1.0890629370541305e-10,1.5998575690900907e-06,2.5791366624616785e-06,6.9258674351146965e-09,0.9997133612632751,1.535002902564031e-09
TCN,43,21655,5,10,class_10,10,class_10,1,0.99974125623703,5.2772083591889896e-08,3.512831881380407e-06,2.1253068638316108e-08,9.602352246673718e-10,1.9300665510257886e-09,1.3264939298096579e-05,5.661719981731039e-10,4.212876228848472e-05,0.00019924704974982888,4.3758836909546517e-07,0.99974125623703,7.969691750986385e-08
TCN,43,21656,5,10,class_10,10,class_10,1,0.9999579191207886,8.063494316701281e-11,9.765240349679516e-08,2.3224602796467764e-10,1.4275230574446046e-13,2.981503498949989e-12,2.719825147323718e-07,2.1574090102827008e-14,4.092141170985997e-05,8.827162787383713e-07,1.0491747026719622e-08,0.9999579191207886,4.411752560495863e-11
TCN,43,21657,5,10,class_10,10,class_10,1,0.9999909400939941,2.4843724300005476e-10,6.281618425418856e-08,2.66927657754934e-09,7.715763385195487e-14,6.556660054300723e-13,1.497616267442936e-06,1.4115809995223546e-14,6.5911899582715705e-06,9.734222885526833e-07,3.045215468677753e-11,0.9999909400939941,1.713853885199068e-11
TCN,43,21658,5,10,class_10,10,class_10,1,0.9999887943267822,2.8125175521864776e-09,1.529525206933613e-06,4.301132783268713e-10,1.3940867557571401e-11,1.749321382193969e-10,6.91201375957462e-06,4.1788694032929286e-11,1.7323577594652306e-06,9.896248229779303e-07,5.4575007624180216e-08,0.9999887943267822,2.502009432969743e-10
TCN,43,21659,5,10,class_10,10,class_10,1,0.9999998807907104,1.5221269941828055e-15,6.886867812139208e-12,5.471380206031591e-16,2.066370194695915e-19,1.4428733729552085e-18,4.133753062074419e-11,9.751653954878723e-19,1.6627397375623687e-11,7.067837515251085e-08,1.9905228181883727e-13,0.9999998807907104,3.3711137059667804e-17
TCN,43,21660,5,10,class_10,10,class_10,1,0.9999998807907104,2.1026427398252584e-14,7.155890870092982e-14,2.017088691825051e-17,1.286787525605492e-20,1.5658531580568228e-19,3.185463698374136e-11,2.3131317940511962e-18,2.003434175284688e-14,1.0751870149761089e-07,2.9593012424372145e-15,0.9999998807907104,1.8208613086795572e-19
TCN,43,21661,5,10,class_10,10,class_10,1,1.0,2.6072556724818403e-14,7.0783062570967115e-12,1.2409401930700944e-16,3.971762305093791e-18,2.906026443475165e-17,6.74874947592663e-11,3.8745396648845953e-16,1.3219503616768158e-11,1.3392301490000591e-08,1.0428566864228994e-11,1.0,2.3884906361917678e-17
TCN,43,21662,5,10,class_10,10,class_10,1,0.9999985694885254,2.414497768388202e-11,7.19458492781655e-10,1.8422687420721617e-13,3.531440446330209e-15,2.0225442550142816e-14,1.3501670892424045e-08,2.2478328606020254e-13,1.865727017325014e-10,1.4267993719840888e-06,1.7015232278705383e-10,0.9999985694885254,2.590136797804652e-14
TCN,43,21663,5,10,class_10,10,class_10,1,1.0,2.519778493084918e-16,3.057600898273734e-14,3.746526917957466e-19,1.6513787502826937e-21,2.652673712610227e-20,6.216853746209006e-13,5.3566274533199133e-20,8.24320646464205e-13,4.865271918674807e-08,6.535586365852145e-15,1.0,1.5083500175645798e-19
TCN,43,21664,5,10,class_10,10,class_10,1,1.0,4.976898108535684e-19,1.2100369636131297e-15,5.485395499381353e-19,1.757941225759516e-24,1.8616168205774717e-21,4.779896283331952e-15,6.761092625568055e-26,5.661427771030958e-09,1.7894040416077672e-11,8.773440212717955e-17,1.0,4.399749425429884e-24
TCN,43,21665,5,10,class_10,10,class_10,1,0.999718964099884,3.190582173462353e-11,8.56486825906444e-10,5.938308872410758e-12,7.177453957237824e-15,1.3941969611810283e-15,1.0968570052227733e-07,8.65954850144332e-14,1.0976892138303551e-12,0.00028085525264032185,1.3442187900974956e-13,0.999718964099884,3.153136931242917e-13
TCN,43,21666,5,10,class_10,10,class_10,1,0.9999734163284302,2.1763935098562115e-09,2.6828642418763593e-08,3.2746261258154163e-10,5.056291214715347e-13,4.116308856272344e-12,5.154106474947184e-07,8.172029893060984e-12,3.653329727626442e-08,2.5948158508981578e-05,3.4736575837968076e-09,0.9999734163284302,6.887657978682515e-12
TCN,43,21667,5,10,class_10,10,class_10,1,1.0,8.245470018315568e-17,9.415810009938061e-14,2.1254758683780088e-19,1.8931922594190527e-21,6.626952307589753e-20,1.1176289928249705e-12,6.996199916919742e-20,1.8972026640667883e-12,9.47611322743569e-10,1.5901640898138836e-14,1.0,1.5254606362761514e-19
TCN,43,21668,5,10,class_10,10,class_10,1,0.9999884366989136,2.5947267338205515e-12,4.659368446624512e-10,3.897002078673273e-13,4.738066196506509e-16,2.471061075486232e-15,1.1775012076498115e-08,3.963987985240985e-15,1.3202676452106488e-10,1.1523132343427278e-05,1.8276154895024987e-11,0.9999884366989136,1.5293943886394816e-14
TCN,43,21669,5,10,class_10,10,class_10,1,0.9999933242797852,3.6230695093369958e-12,3.032529435897935e-11,2.917720589874079e-13,6.987362717335896e-17,2.0254500650673086e-16,7.385210665233899e-09,1.7402628596936134e-15,6.7573563931888625e-12,6.688786470476771e-06,6.281557305559682e-13,0.9999933242797852,2.6945697768605923e-15
TCN,43,21670,5,10,class_10,10,class_10,1,0.9999998807907104,5.397025853976596e-15,5.55841180374661e-12,1.7539959901559046e-16,7.37977248500156e-19,4.2927621495041816e-18,1.2427346651744386e-10,1.3646637975900801e-17,1.0802863594991385e-12,1.067351078631873e-07,3.664212759168367e-13,0.9999998807907104,1.9938551736519066e-17
TCN,43,21671,5,10,class_10,10,class_10,1,0.9999598264694214,1.1720538818996151e-12,1.6555112315741471e-12,1.7774334182762107e-15,3.2602533886292598e-18,1.0977456833728964e-17,3.1391739208075364e-10,1.4692997462542617e-16,3.3255410686501563e-13,4.016353341285139e-05,2.4274588686801907e-14,0.9999598264694214,2.4995635224031023e-16
TCN,43,21672,5,10,class_10,10,class_10,1,0.9999790191650391,1.0723233282231015e-12,4.8593101764637936e-11,5.3409530351980136e-14,4.6229873738502537e-17,9.545065390098451e-17,1.3383664176913612e-09,8.771721794626213e-16,8.430500221534576e-13,2.1004019799875095e-05,1.0861452660665058e-13,0.9999790191650391,2.3373728066299016e-15
TCN,43,21673,5,10,class_10,10,class_10,1,0.9997192025184631,5.5975601931379515e-09,4.4174894853199476e-09,4.577871762223573e-11,9.213262748206108e-14,8.130866314438878e-13,1.4391073932529252e-07,4.297820779819439e-12,3.756333022408853e-09,0.00028067294624634087,3.7961175869405395e-10,0.9997192025184631,2.1906408978478176e-12
TCN,43,21674,5,10,class_10,10,class_10,1,0.9985445737838745,4.253060681413956e-10,3.411757820703798e-10,4.332996635103559e-12,8.304798058825832e-15,1.4099264900664828e-14,5.4800022297740725e-08,2.3585641903065e-13,2.2625152619470956e-12,0.00145548430737108,1.0634132463493984e-12,0.9985445737838745,7.022715200165341e-13
TCN,43,21675,5,10,class_10,10,class_10,1,0.999944806098938,1.952836115037826e-08,8.647430327357597e-09,1.4405717070620216e-11,1.4356829527301107e-12,1.8458222797446133e-11,1.3128238833814976e-06,2.200236694227531e-11,7.033560223135282e-08,5.370643702917732e-05,5.4236917179650845e-08,0.999944806098938,2.026094743368123e-11
TCN,43,21676,5,10,class_10,10,class_10,1,1.0,1.137058004176128e-12,8.358342663827845e-12,1.5484749598587753e-16,6.443904889452434e-18,1.8686504691579202e-17,5.999443719595376e-10,8.554045126851935e-15,1.4162655152371445e-13,3.776566259716674e-08,1.3831365523395145e-12,1.0,1.8502364361057547e-17
TCN,43,21677,5,10,class_10,10,class_10,1,0.9999396800994873,2.060160708694525e-09,6.0523550615698696e-09,4.265634720446165e-11,1.4277230927454282e-13,4.778117463320741e-13,5.901950999032124e-07,2.24232329752716e-12,9.885080531901735e-10,5.9696361859096214e-05,2.3802135609707342e-11,0.9999396800994873,2.014273513609166e-12
