model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,50,12425,33,7,class_7,7,class_7,1,0.9662582874298096,0.003218748141080141,0.0032403585501015186,0.0025584353134036064,0.0034242537803947926,0.0031199795193970203,0.003173467004671693,0.0030921013094484806,0.9662582874298096,0.0029192164074629545,0.0033488664776086807,0.002561550587415695,0.003084762953221798
LeNet_LSTM,50,12426,33,7,class_7,7,class_7,1,0.9590732455253601,0.0038271553348749876,0.003792135277763009,0.0030049430206418037,0.004504208452999592,0.004305307753384113,0.003821812104433775,0.00366136129014194,0.9590732455253601,0.0037139123305678368,0.003953203093260527,0.0027185091748833656,0.0036242485512048006
LeNet_LSTM,50,12427,33,7,class_7,7,class_7,1,0.963029146194458,0.0034937760792672634,0.003754480043426156,0.0030557129066437483,0.004000379238277674,0.0039737531915307045,0.003228594781830907,0.00339698838070035,0.963029146194458,0.0034695144277065992,0.0033242900390177965,0.00200650398619473,0.0032668549101799726
LeNet_LSTM,50,12428,33,7,class_7,7,class_7,1,0.9583336710929871,0.004076174460351467,0.004189799074083567,0.0033310477156192064,0.004277633503079414,0.004594240803271532,0.0038212621584534645,0.0035046362318098545,0.9583336710929871,0.0037955946754664183,0.0040491190738976,0.002560170367360115,0.0034666399005800486
LeNet_LSTM,50,12429,33,7,class_7,7,class_7,1,0.9696049690246582,0.0029299447778612375,0.0028761751018464565,0.002487880876287818,0.003048577345907688,0.0031423482578247786,0.002771858125925064,0.002641907660290599,0.9696049690246582,0.002826860873028636,0.0026485323905944824,0.0018862389260903,0.0031348159536719322
LeNet_LSTM,50,12430,33,7,class_7,7,class_7,1,0.9635552763938904,0.003542962484061718,0.0033851140178740025,0.002875015139579773,0.0034492877312004566,0.0038078571669757366,0.0033848604653030634,0.0030549908988177776,0.9635552763938904,0.003357233479619026,0.0032582804560661316,0.002713932888582349,0.003615262219682336
LeNet_LSTM,50,12431,33,7,class_7,7,class_7,1,0.959510862827301,0.0038648913614451885,0.00399904465302825,0.0031078176107257605,0.004351493902504444,0.004472089000046253,0.0035770367830991745,0.0036260075867176056,0.959510862827301,0.0037238704971969128,0.003862254787236452,0.002359453123062849,0.0035451489966362715
LeNet_LSTM,50,12432,33,7,class_7,7,class_7,1,0.9715160727500916,0.0027860135305672884,0.002707374980673194,0.002462751232087612,0.0029065830167382956,0.0030768776778131723,0.002531464211642742,0.0024577046278864145,0.9715160727500916,0.0027148963417857885,0.0025759751442819834,0.0014640104491263628,0.0028004138730466366
LeNet_LSTM,50,12433,33,7,class_7,7,class_7,1,0.9516685605049133,0.004482674412429333,0.004378030076622963,0.0038023926317691803,0.0050211260095238686,0.00539395259693265,0.004091182257980108,0.003789316862821579,0.9516685605049133,0.005066511686891317,0.004302702844142914,0.003296063980087638,0.004707487300038338
LeNet_LSTM,50,12434,33,7,class_7,7,class_7,1,0.9619064331054688,0.0037791694048792124,0.003585447557270527,0.003039713017642498,0.003983078524470329,0.003973953425884247,0.00354580907151103,0.003352916333824396,0.9619064331054688,0.0033664130605757236,0.0036295787431299686,0.002424307633191347,0.003413239261135459
LeNet_LSTM,50,12435,33,7,class_7,7,class_7,1,0.9638957977294922,0.003466858994215727,0.003033499699085951,0.0031237073708325624,0.0032858846243470907,0.003266714047640562,0.0034212982282042503,0.002947891131043434,0.9638957977294922,0.0030359902884811163,0.003281267359852791,0.0035499753430485725,0.0036910437047481537
LeNet_LSTM,50,12436,33,7,class_7,7,class_7,1,0.9648764729499817,0.00335143506526947,0.0033307732082903385,0.0027910051867365837,0.003702235873788595,0.0036440195981413126,0.0032134829089045525,0.0032606469467282295,0.9648764729499817,0.0031134458258748055,0.003167993389070034,0.0023048161529004574,0.0032437171321362257
LeNet_LSTM,50,12437,33,7,class_7,7,class_7,1,0.9644565582275391,0.0034137836191803217,0.0035023747477680445,0.0028615077026188374,0.003633846528828144,0.003840116783976555,0.0032393233850598335,0.0031863145995885134,0.9644565582275391,0.0031857432331889868,0.0033954342361539602,0.0021621142514050007,0.0031228535808622837
LeNet_LSTM,50,12438,33,7,class_7,7,class_7,1,0.9634390473365784,0.003551001660525799,0.003600785043090582,0.0029737884178757668,0.003733671037480235,0.003937610425055027,0.003324079792946577,0.003148854011669755,0.9634390473365784,0.003381717950105667,0.003446882590651512,0.002228097291663289,0.0032344108913093805
LeNet_LSTM,50,12439,33,7,class_7,7,class_7,1,0.9701910018920898,0.0028655072674155235,0.0027922147419303656,0.0024404628202319145,0.003091626800596714,0.00320519064553082,0.002735471585765481,0.002669823355972767,0.9701910018920898,0.0026301327161490917,0.0028043955098837614,0.001787706627510488,0.00278649665415287
LeNet_LSTM,50,12440,33,8,class_8,8,class_8,1,0.9651104807853699,0.003432048484683037,0.0033829552121460438,0.0023359917104244232,0.004050293937325478,0.0035663533490151167,0.0030515838880091906,0.0025911314878612757,0.002324539003893733,0.9651104807853699,0.003489666385576129,0.003803228959441185,0.002861770335584879
LeNet_LSTM,50,12441,33,8,class_8,8,class_8,1,0.9657807946205139,0.0025424680206924677,0.0030122275929898024,0.002533149905502796,0.003588943975046277,0.0037597769405692816,0.0030608761589974165,0.0028215530328452587,0.0026049744337797165,0.9657807946205139,0.003011090448126197,0.004342229105532169,0.0029418489430099726
LeNet_LSTM,50,12442,33,8,class_8,8,class_8,1,0.9593695998191833,0.0033561247400939465,0.0035335838329046965,0.0028933468274772167,0.004740199074149132,0.004389914218336344,0.0035628825426101685,0.003276842413470149,0.00284765288233757,0.9593695998191833,0.003520619822666049,0.004950393456965685,0.003558746539056301
LeNet_LSTM,50,12443,33,8,class_8,8,class_8,1,0.9603818655014038,0.0034628023859113455,0.0034450090024620295,0.0030289969872683287,0.004448266699910164,0.00423174723982811,0.0035964087583124638,0.0032075021881610155,0.0028915780130773783,0.9603818655014038,0.0034594819881021976,0.004449193831533194,0.0033971702214330435
LeNet_LSTM,50,12444,33,8,class_8,8,class_8,1,0.9622394442558289,0.0032123071141541004,0.003314252942800522,0.002949100686237216,0.004374898038804531,0.003952906932681799,0.0034228863660246134,0.0033339173533022404,0.0026432552840560675,0.9622394442558289,0.0034906496293842793,0.00385812995955348,0.003208270762115717
LeNet_LSTM,50,12445,33,8,class_8,8,class_8,1,0.9673290848731995,0.002394098090007901,0.0029485567938536406,0.002526274649426341,0.0036464461591094732,0.003363469149917364,0.0031330687925219536,0.0027950620278716087,0.0023876172490417957,0.9673290848731995,0.0030421626288443804,0.003648466896265745,0.002785762771964073
LeNet_LSTM,50,12446,33,8,class_8,8,class_8,1,0.9615924954414368,0.0028292813804000616,0.003377053886651993,0.0029217160772532225,0.003983959089964628,0.004031830001622438,0.00352548249065876,0.0033947345800697803,0.0030442846473306417,0.9615924954414368,0.003502478124573827,0.004476501140743494,0.0033201887272298336
LeNet_LSTM,50,12447,33,8,class_8,8,class_8,1,0.9635763764381409,0.0029932588804513216,0.0032678653951734304,0.002688875189051032,0.003388010896742344,0.003968552686274052,0.00343667296692729,0.003187416587024927,0.002980494638904929,0.9635763764381409,0.003269433043897152,0.004254053346812725,0.002988955471664667
LeNet_LSTM,50,12448,33,8,class_8,8,class_8,1,0.9646412134170532,0.0027319681830704212,0.003145396476611495,0.0026216425467282534,0.0033802720718085766,0.0038371654227375984,0.0033873862121254206,0.003052307525649667,0.00290477741509676,0.9646412134170532,0.0031548524275422096,0.004261167254298925,0.0028818962164223194
LeNet_LSTM,50,12449,33,8,class_8,8,class_8,1,0.9645042419433594,0.002774569671601057,0.0031207348220050335,0.002790966769680381,0.004473268054425716,0.003598178271204233,0.003514199983328581,0.0031250575557351112,0.0019515958847478032,0.9645042419433594,0.003455999307334423,0.0035503502003848553,0.0031407868955284357
LeNet_LSTM,50,12450,33,8,class_8,8,class_8,1,0.9600011110305786,0.0034230235032737255,0.0035541898105293512,0.0032915896736085415,0.004920593928545713,0.003850833745673299,0.003408369841054082,0.0036940898280590773,0.0026925886049866676,0.9600011110305786,0.0038467536214739084,0.00375455804169178,0.003562162397429347
LeNet_LSTM,50,12451,33,8,class_8,8,class_8,1,0.9713129997253418,0.002151074353605509,0.002839303109794855,0.0020111107733100653,0.003105897456407547,0.0030368079897016287,0.003008891362696886,0.002279886743053794,0.0019301201682537794,0.9713129997253418,0.0031867187935858965,0.002643073443323374,0.0024941940791904926
LeNet_LSTM,50,12452,33,8,class_8,8,class_8,1,0.9601343274116516,0.0030007788445800543,0.0035061065573245287,0.003021911019459367,0.0038930780719965696,0.004067387897521257,0.004266254138201475,0.003378294873982668,0.003403674578294158,0.9601343274116516,0.003515917342156172,0.004711723420768976,0.0031005472410470247
LeNet_LSTM,50,12453,33,8,class_8,8,class_8,1,0.9661194086074829,0.003452240489423275,0.003049306571483612,0.00238657440058887,0.004235776141285896,0.00344558316282928,0.002984012011438608,0.0027124418411403894,0.0018972479738295078,0.9661194086074829,0.003282597754150629,0.0034249324817210436,0.0030098920688033104
LeNet_LSTM,50,12454,33,8,class_8,8,class_8,1,0.9708347320556641,0.0031157725024968386,0.0026470667216926813,0.00199784804135561,0.0021594378631561995,0.0034079630859196186,0.002576027764007449,0.00270097772590816,0.0019521353533491492,0.9708347320556641,0.0030027609318494797,0.0036620106548070908,0.001943289302289486
LeNet_LSTM,50,12455,33,8,class_8,8,class_8,1,0.9632318615913391,0.00273337890394032,0.003529221983626485,0.002350018359720707,0.004393373150378466,0.0037376112304627895,0.0035659587010741234,0.0026131714694201946,0.002393401227891445,0.9632318615913391,0.0036884096916764975,0.004607470706105232,0.0031562347430735826
LeNet_LSTM,50,12456,33,8,class_8,8,class_8,1,0.9626335501670837,0.0031544517260044813,0.0033490615896880627,0.0027348846197128296,0.005089351907372475,0.0037116683088243008,0.003018480259925127,0.003243539948016405,0.0021712661255151033,0.9626335501670837,0.003547617932781577,0.0037692273035645485,0.003576973220333457
LeNet_LSTM,50,12457,33,8,class_8,8,class_8,1,0.9609777331352234,0.003279624041169882,0.00339162303134799,0.0028731536585837603,0.0052777440287172794,0.0039035980589687824,0.003353783395141363,0.0033396377693861723,0.002214190550148487,0.9609777331352234,0.00368394423276186,0.00414425740018487,0.003560797544196248
LeNet_LSTM,50,12458,33,8,class_8,8,class_8,1,0.9620580077171326,0.003330682870000601,0.0034084925428032875,0.0032331780530512333,0.004949207417666912,0.003654868109151721,0.003212479641661048,0.0035216198302805424,0.0023590042255818844,0.9620580077171326,0.003662647446617484,0.003356626722961664,0.0032532145269215107
LeNet_LSTM,50,12459,33,8,class_8,8,class_8,1,0.9650529623031616,0.002960692159831524,0.0030924349557608366,0.0025344269815832376,0.003510516369715333,0.0038843220099806786,0.0031567709520459175,0.0026850891299545765,0.0026105837896466255,0.9650529623031616,0.0030241149943321943,0.004497392103075981,0.0029907107818871737
LeNet_LSTM,50,12460,33,8,class_8,8,class_8,1,0.9575672745704651,0.003547600470483303,0.003803510684520006,0.003421106841415167,0.004779462702572346,0.003964065108448267,0.003545175539329648,0.004411390051245689,0.0028939349576830864,0.9575672745704651,0.004235911648720503,0.0036951901856809855,0.0041354200802743435
LeNet_LSTM,50,12461,33,8,class_8,8,class_8,1,0.9554020762443542,0.0049677337519824505,0.004090859089046717,0.003326539881527424,0.005611124914139509,0.00396959763020277,0.003545227460563183,0.0041197193786501884,0.002764755627140403,0.9554020762443542,0.004652224946767092,0.003440943080931902,0.0041090622544288635
LeNet_LSTM,50,12462,33,8,class_8,8,class_8,1,0.9659026861190796,0.002267073839902878,0.0032773527782410383,0.0026156799867749214,0.0040748026221990585,0.0031831953674554825,0.0035034106113016605,0.003238809062168002,0.002229625592008233,0.9659026861190796,0.00332076707854867,0.0028840031009167433,0.0035026955883949995
LeNet_LSTM,50,12463,33,8,class_8,8,class_8,1,0.9694631099700928,0.0022378035355359316,0.002919056685641408,0.0022886255756020546,0.003741851542145014,0.0028012413531541824,0.002268847543746233,0.0029873810708522797,0.002175666857510805,0.9694631099700928,0.0029418724589049816,0.002739520510658622,0.0034350785426795483
LeNet_LSTM,50,12464,33,8,class_8,8,class_8,1,0.96259605884552,0.003269825130701065,0.003508752677589655,0.002784562995657325,0.0041786134243011475,0.003866917919367552,0.0028339552227407694,0.003468751208856702,0.0028050849214196205,0.96259605884552,0.003549801418557763,0.003567879321053624,0.003569807391613722
LeNet_LSTM,50,12465,33,8,class_8,8,class_8,1,0.9660828113555908,0.002595545956864953,0.003193719545379281,0.00232684426009655,0.0035124297719448805,0.003384863957762718,0.002607412403449416,0.0033923382870852947,0.0025928725954145193,0.9660828113555908,0.003161957487463951,0.003525844309478998,0.0036234462168067694
LeNet_LSTM,50,12466,33,8,class_8,8,class_8,1,0.9677634835243225,0.002291378565132618,0.003069600323215127,0.002209021709859371,0.0035290305968374014,0.003070055739954114,0.002433240180835128,0.0033708063419908285,0.002360400976613164,0.9677634835243225,0.0032846438698470592,0.0030817657243460417,0.003536501433700323
LeNet_LSTM,50,12467,33,8,class_8,8,class_8,1,0.9577916860580444,0.003432187484577298,0.003720572916790843,0.0033233368303626776,0.004113576374948025,0.004101583734154701,0.004283202812075615,0.004152780398726463,0.003184088272973895,0.9577916860580444,0.004020052962005138,0.003927943762391806,0.003949000034481287
LeNet_LSTM,50,12468,33,8,class_8,8,class_8,1,0.9556232690811157,0.005802142433822155,0.004164404235780239,0.0034032550174742937,0.005055658519268036,0.004099074751138687,0.0030497650150209665,0.0034672850742936134,0.0028904969803988934,0.9556232690811157,0.004118694923818111,0.0037852313835173845,0.004540763795375824
LeNet_LSTM,50,12469,33,8,class_8,8,class_8,1,0.96845543384552,0.0025768240448087454,0.0031121850479394197,0.002282025059685111,0.00324252899736166,0.002887673443183303,0.0028770340140908957,0.003337498987093568,0.0021011438220739365,0.96845543384552,0.003479945007711649,0.0024603998754173517,0.003187222173437476
LeNet_LSTM,50,12470,33,8,class_8,8,class_8,1,0.9679275751113892,0.0025489237159490585,0.0030524651519954205,0.0023055041674524546,0.0034134353045374155,0.0029315180145204067,0.0027483953163027763,0.003428641939535737,0.0020407175179570913,0.9679275751113892,0.0033333057072013617,0.0029204024467617273,0.00334925577044487
LeNet_LSTM,50,12471,33,8,class_8,8,class_8,1,0.963826596736908,0.002675769617781043,0.003312888788059354,0.002709041116759181,0.004229715559631586,0.003269374603405595,0.002928417641669512,0.003838198259472847,0.0021837037056684494,0.963826596736908,0.003939296118915081,0.0034938491880893707,0.003593113971874118
LeNet_LSTM,50,12472,33,8,class_8,8,class_8,1,0.9712129235267639,0.0020801688078790903,0.002742419485002756,0.0020013470202684402,0.0030051241628825665,0.0026078063528984785,0.0025002623442560434,0.0031364113092422485,0.001837473944760859,0.9712129235267639,0.003033117391169071,0.002714818110689521,0.0031280519906431437
LeNet_LSTM,50,12473,33,8,class_8,8,class_8,1,0.9623252153396606,0.0032018960919231176,0.003592085326090455,0.00305920816026628,0.00438928185030818,0.003328870516270399,0.0035982036497443914,0.0037626586854457855,0.002323294524103403,0.9623252153396606,0.00380020122975111,0.0032506207935512066,0.0033684279769659042
LeNet_LSTM,50,12474,33,8,class_8,8,class_8,1,0.9615432620048523,0.002891224343329668,0.003651597537100315,0.00303850625641644,0.004575975239276886,0.003465475980192423,0.00341221084818244,0.0038879578933119774,0.0024152856785804033,0.9615432620048523,0.003955203574150801,0.0036455814260989428,0.0035178177058696747
LeNet_LSTM,50,12475,33,8,class_8,8,class_8,1,0.9593191742897034,0.003670226549729705,0.0037480087485164404,0.0031799778807908297,0.005113714840263128,0.0035236591938883066,0.003235157346352935,0.004093746189028025,0.002676884178072214,0.9593191742897034,0.004101415164768696,0.0036045864690095186,0.0037333678919821978
LeNet_LSTM,50,12476,33,8,class_8,8,class_8,1,0.9639194011688232,0.002891942858695984,0.003351946361362934,0.0029259442817419767,0.004341390915215015,0.003240319201722741,0.003313637338578701,0.0036922518629580736,0.0022666368167847395,0.9639194011688232,0.0036470454651862383,0.0030963809695094824,0.003313185414299369
LeNet_LSTM,50,12477,33,8,class_8,8,class_8,1,0.9558126926422119,0.004036640282720327,0.004169049207121134,0.0032876308541744947,0.005454572848975658,0.0038954243063926697,0.0034715577494353056,0.004372285213321447,0.0029771344270557165,0.9558126926422119,0.004307597875595093,0.0037724378053098917,0.004443013109266758
LeNet_LSTM,50,12478,33,8,class_8,8,class_8,1,0.9667658805847168,0.00261401804164052,0.0030851017218083143,0.0024658674374222755,0.003695347812026739,0.0031687875743955374,0.0028096053283661604,0.003389764577150345,0.002181279705837369,0.9667658805847168,0.0032832613214850426,0.0032854019664227962,0.003255564486607909
LeNet_LSTM,50,12479,33,8,class_8,8,class_8,1,0.9625344276428223,0.003315730718895793,0.00348144699819386,0.0029868357814848423,0.004360604099929333,0.0033390207681804895,0.0030637404415756464,0.00391469756141305,0.0024187969975173473,0.9625344276428223,0.003773744683712721,0.0033612351398915052,0.003449768293648958
LeNet_LSTM,50,17280,43,9,class_9,4,class_4,0,0.9551545977592468,0.00336803263053298,0.004333821590989828,0.00405367324128747,0.006046113558113575,0.9551545977592468,0.0031730560585856438,0.003122979076579213,0.004262948874384165,0.0038081188686192036,0.006071861367672682,0.0036357552744448185,0.0029690389055758715
LeNet_LSTM,50,17281,43,9,class_9,9,class_9,1,0.5093347430229187,0.010670170187950134,0.020005976781249046,0.01587914116680622,0.017493348568677902,0.3487159311771393,0.009376675821840763,0.008265607990324497,0.017473414540290833,0.01478026993572712,0.5093347430229187,0.01284717582166195,0.01515751052647829
LeNet_LSTM,50,17282,43,9,class_9,9,class_9,1,0.8305391073226929,0.007409948389977217,0.01593877747654915,0.010316263884305954,0.00966055691242218,0.0741950124502182,0.007268549408763647,0.006261428352445364,0.01013297587633133,0.009928513318300247,0.8305391073226929,0.009066605940461159,0.009282111190259457
LeNet_LSTM,50,17283,43,9,class_9,4,class_4,0,0.948216438293457,0.003544452367350459,0.004448114428669214,0.00433367257937789,0.006268857512623072,0.948216438293457,0.003184107830747962,0.0034763640724122524,0.004852015990763903,0.004161673132330179,0.010077575221657753,0.003854926209896803,0.003581834491342306
LeNet_LSTM,50,17284,43,9,class_9,4,class_4,0,0.9588896036148071,0.0035457536578178406,0.0039000799879431725,0.0038837972097098827,0.005070351529866457,0.9588896036148071,0.003344096941873431,0.0030568335205316544,0.004121003206819296,0.0036077152471989393,0.004190044943243265,0.0034839524887502193,0.0029067557770758867
LeNet_LSTM,50,17285,43,9,class_9,4,class_4,0,0.9529365301132202,0.004300410393625498,0.0043756659142673016,0.004414097871631384,0.005018417723476887,0.9529365301132202,0.0038462569937109947,0.0030729849822819233,0.004669130779802799,0.004315817262977362,0.005580605007708073,0.0038212398067116737,0.0036488198675215244
LeNet_LSTM,50,17286,43,9,class_9,4,class_4,0,0.9512929916381836,0.003940362483263016,0.004200840834528208,0.004318145103752613,0.0056676133535802364,0.9512929916381836,0.003491475246846676,0.0033785076811909676,0.004639024380594492,0.004248946905136108,0.007265836466103792,0.003853528294712305,0.0037027117796242237
LeNet_LSTM,50,17287,43,9,class_9,4,class_4,0,0.8535655736923218,0.005643706768751144,0.009536266326904297,0.009165436960756779,0.012804057449102402,0.8535655736923218,0.004833601880818605,0.00573104340583086,0.009623139165341854,0.008224841207265854,0.06549979746341705,0.0074860756285488605,0.007886406034231186
LeNet_LSTM,50,17288,43,9,class_9,4,class_4,0,0.9542552828788757,0.003103936556726694,0.004502787254750729,0.003959351684898138,0.005573841743171215,0.9542552828788757,0.002766889752820134,0.003127514384686947,0.00434349849820137,0.0034613655880093575,0.008303784765303135,0.00353257660754025,0.0030691674910485744
LeNet_LSTM,50,17289,43,9,class_9,4,class_4,0,0.9546263217926025,0.003390520578250289,0.004698514472693205,0.0038893502205610275,0.005377029534429312,0.9546263217926025,0.00319993426091969,0.003548289416357875,0.004533246159553528,0.0037967541720718145,0.006069469731301069,0.003667915239930153,0.0032026604749262333
LeNet_LSTM,50,17290,43,9,class_9,4,class_4,0,0.9569517970085144,0.0034708359744399786,0.004571510944515467,0.0038973912596702576,0.004435233771800995,0.9569517970085144,0.003129701130092144,0.0031109715346246958,0.003784391563385725,0.0038394182920455933,0.0058098603039979935,0.003540964797139168,0.003457947401329875
LeNet_LSTM,50,17291,43,9,class_9,9,class_9,1,0.901537299156189,0.004420851822942495,0.009590217843651772,0.006395767908543348,0.0057079060934484005,0.04072166979312897,0.004447026643902063,0.003863116493448615,0.0057352264411747456,0.006437087897211313,0.901537299156189,0.004933815915137529,0.00620995182543993
LeNet_LSTM,50,17292,43,9,class_9,4,class_4,0,0.9583142995834351,0.0028361394070088863,0.0041094631887972355,0.0036429830361157656,0.004456805065274239,0.9583142995834351,0.002612508600577712,0.002939121564850211,0.0033365683630108833,0.0033779339864850044,0.007816379889845848,0.003331125248223543,0.003226770320907235
LeNet_LSTM,50,17293,43,9,class_9,4,class_4,0,0.9484438896179199,0.004023521672934294,0.005093663930892944,0.004648195579648018,0.006906718481332064,0.9484438896179199,0.0037749414332211018,0.0034727605525404215,0.005150045733898878,0.004382952582091093,0.006396732293069363,0.0043500675819814205,0.0033564732875674963
LeNet_LSTM,50,17294,43,9,class_9,4,class_4,0,0.9395670890808105,0.0034077023155987263,0.004371162038296461,0.005120260175317526,0.009592420421540737,0.9395670890808105,0.003156992606818676,0.0036620323080569506,0.005701224319636822,0.004633589182049036,0.01298659760504961,0.004291881807148457,0.0035090576857328415
LeNet_LSTM,50,17295,43,9,class_9,9,class_9,1,0.953488290309906,0.004004886373877525,0.004302522633224726,0.004532449878752232,0.0038927739951759577,0.005094456952065229,0.0042365193367004395,0.0036639515310525894,0.004834357183426619,0.003868728643283248,0.953488290309906,0.004352124873548746,0.0037289494648575783
LeNet_LSTM,50,17296,43,9,class_9,4,class_4,0,0.933509111404419,0.0041730040684342384,0.0044465819373726845,0.005288184154778719,0.008547330275177956,0.933509111404419,0.003744148649275303,0.004110668320208788,0.006114513147622347,0.005669053178280592,0.015426714904606342,0.004602376837283373,0.00436831871047616
LeNet_LSTM,50,17297,43,9,class_9,9,class_9,1,0.9604965448379517,0.00333096319809556,0.0033582684118300676,0.003904640208929777,0.0036766151897609234,0.004550592508167028,0.0035834219306707382,0.0031175189651548862,0.0037862774915993214,0.003280805889517069,0.9604965448379517,0.003581336233764887,0.003332995343953371
LeNet_LSTM,50,17298,43,9,class_9,9,class_9,1,0.9415746331214905,0.004882162902504206,0.005469564814120531,0.005633167456835508,0.005426418036222458,0.0072154756635427475,0.004691497888416052,0.004394227638840675,0.005972630809992552,0.004908479750156403,0.9415746331214905,0.005133488681167364,0.004698231816291809
LeNet_LSTM,50,17299,43,9,class_9,4,class_4,0,0.9509697556495667,0.0038350531831383705,0.005550142843276262,0.004570044577121735,0.005635509733110666,0.9509697556495667,0.003758776932954788,0.003090544370934367,0.004685819149017334,0.004403338767588139,0.00598186207935214,0.00413347827270627,0.0033856313675642014
LeNet_LSTM,50,17300,43,9,class_9,9,class_9,1,0.6574898362159729,0.012137848883867264,0.011494959704577923,0.014243828132748604,0.014299965463578701,0.22029663622379303,0.008680065162479877,0.008280530571937561,0.016295699402689934,0.011430647224187851,0.6574898362159729,0.011758225969970226,0.013591776601970196
LeNet_LSTM,50,17301,43,9,class_9,4,class_4,0,0.9559375047683716,0.0031940245535224676,0.0035446002148091793,0.003911117557436228,0.005566075444221497,0.9559375047683716,0.0028461841866374016,0.003023912198841572,0.004196318797767162,0.0037678228691220284,0.007792642340064049,0.003127390518784523,0.0030924163293093443
LeNet_LSTM,50,17302,43,9,class_9,9,class_9,1,0.8564574122428894,0.007601361256092787,0.00860626995563507,0.009148255921900272,0.007579911965876818,0.06448402255773544,0.006890004500746727,0.005320337601006031,0.009521403349936008,0.007707561366260052,0.8564574122428894,0.007346723228693008,0.009336903691291809
LeNet_LSTM,50,17303,43,9,class_9,9,class_9,1,0.8558602333068848,0.007355326320976019,0.008696024306118488,0.011049321852624416,0.012573350220918655,0.05162131413817406,0.007759383879601955,0.007086349651217461,0.011073225177824497,0.008680886588990688,0.8558602333068848,0.010682129301130772,0.007562374230474234
LeNet_LSTM,50,17304,43,9,class_9,9,class_9,1,0.9401494860649109,0.004781004041433334,0.004034006968140602,0.005621078424155712,0.004408365581184626,0.013117366470396519,0.004508594051003456,0.0035357526503503323,0.005649389233440161,0.004058394115418196,0.9401494860649109,0.004956080112606287,0.005180419888347387
LeNet_LSTM,50,17305,43,9,class_9,4,class_4,0,0.963322103023529,0.002535892417654395,0.002766599413007498,0.003251936286687851,0.004541545640677214,0.963322103023529,0.002157599199563265,0.0020732891280204058,0.0033007722813636065,0.002950127702206373,0.007931279949843884,0.0023683824110776186,0.0028005195781588554
LeNet_LSTM,50,17306,43,9,class_9,9,class_9,1,0.5452466011047363,0.010144109837710857,0.014781391248106956,0.019370192661881447,0.04267698898911476,0.26215314865112305,0.012927955947816372,0.018466293811798096,0.02565554343163967,0.01601380482316017,0.5452466011047363,0.021062089130282402,0.011501956731081009
LeNet_LSTM,50,17307,43,9,class_9,4,class_4,0,0.9103435277938843,0.003560703946277499,0.004276654217392206,0.006140111945569515,0.010945718735456467,0.9103435277938843,0.0035747764632105827,0.004425031132996082,0.006779558956623077,0.005679498426616192,0.035308387130498886,0.004775743931531906,0.00419033644720912
LeNet_LSTM,50,17308,43,9,class_9,4,class_4,0,0.87059485912323,0.005551592912524939,0.006866032257676125,0.008318943902850151,0.013803227804601192,0.87059485912323,0.004777153953909874,0.0051617990247905254,0.009652430191636086,0.008357187733054161,0.052889592945575714,0.006878383457660675,0.007148778531700373
LeNet_LSTM,50,17309,43,9,class_9,4,class_4,0,0.5152022838592529,0.008716112934052944,0.013389576226472855,0.017630361020565033,0.036337073892354965,0.5152022838592529,0.011297488585114479,0.014750850386917591,0.02383081242442131,0.015664435923099518,0.3143557608127594,0.017158279195427895,0.011666957288980484
LeNet_LSTM,50,17310,43,9,class_9,4,class_4,0,0.9177266359329224,0.004284428898245096,0.004616078455001116,0.005902350880205631,0.009236013516783714,0.9177266359329224,0.0036439253017306328,0.0038020701613277197,0.006834998726844788,0.005738727282732725,0.028713548555970192,0.004633400589227676,0.004867837764322758
LeNet_LSTM,50,17311,43,9,class_9,9,class_9,1,0.6746780872344971,0.007873693481087685,0.011285011656582355,0.012212973088026047,0.013627856969833374,0.2256694734096527,0.00653130142018199,0.007150606252253056,0.0115424245595932,0.009657526388764381,0.6746780872344971,0.009569334797561169,0.010201777331531048
LeNet_LSTM,50,17312,43,9,class_9,4,class_4,0,0.6792542338371277,0.006544261239469051,0.013292505405843258,0.013546156696975231,0.021589647978544235,0.6792542338371277,0.008418338373303413,0.010672287084162235,0.013386384584009647,0.013535541482269764,0.19735510647296906,0.013109395280480385,0.009296096861362457
LeNet_LSTM,50,17313,43,9,class_9,9,class_9,1,0.8818461894989014,0.0057181245647370815,0.007354403845965862,0.009097938425838947,0.01024626661092043,0.04364640265703201,0.006519217509776354,0.005336144007742405,0.009111883118748665,0.007185705006122589,0.8818461894989014,0.007087045814841986,0.006850682199001312
LeNet_LSTM,50,17314,43,9,class_9,4,class_4,0,0.9301565885543823,0.003715759376063943,0.004612651653587818,0.005472039338201284,0.010868136771023273,0.9301565885543823,0.0033523193560540676,0.003975823055952787,0.005919941700994968,0.004462971817702055,0.019163817167282104,0.004020465072244406,0.004279444459825754
LeNet_LSTM,50,17315,43,9,class_9,4,class_4,0,0.8258625268936157,0.00680640758946538,0.00868354644626379,0.01056385412812233,0.023113775998353958,0.8258625268936157,0.00639073271304369,0.00674430001527071,0.013303594663739204,0.009657291695475578,0.07107379287481308,0.00998363085091114,0.007816614583134651
