model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,47,17486,43,2,class_2,2,class_2,1,0.9524494409561157,0.004641389474272728,0.004637553356587887,0.9524494409561157,0.0046355328522622585,0.00422368198633194,0.004269341006875038,0.004502119030803442,0.00422816164791584,0.003799070604145527,0.003996741957962513,0.004519729409366846,0.004097240511327982
LeNet_LSTM_MotionInput,47,17487,43,2,class_2,2,class_2,1,0.9553170800209045,0.004175819922238588,0.004259900655597448,0.9553170800209045,0.004153585992753506,0.0038501592352986336,0.003943066578358412,0.004203882534056902,0.0051289331167936325,0.003507070941850543,0.003687324235215783,0.004389947280287743,0.003383224131539464
LeNet_LSTM_MotionInput,47,17488,43,2,class_2,2,class_2,1,0.9597705006599426,0.0037049604579806328,0.003796526463702321,0.9597705006599426,0.003704029368236661,0.0035571230109781027,0.003777342615649104,0.003775883698835969,0.004180037882179022,0.0034743081778287888,0.0033338076900690794,0.00396728515625,0.002958277938887477
LeNet_LSTM_MotionInput,47,17489,43,2,class_2,2,class_2,1,0.9542663097381592,0.004331652075052261,0.004333999007940292,0.9542663097381592,0.004271378740668297,0.0041396464221179485,0.004446988459676504,0.004323973320424557,0.004279531538486481,0.004079993814229965,0.0037586288526654243,0.004286003299057484,0.003481860039755702
LeNet_LSTM_MotionInput,47,17490,43,2,class_2,2,class_2,1,0.9571666717529297,0.0037672994658350945,0.003882018616423011,0.9571666717529297,0.0035871113650500774,0.0036373906768858433,0.003913042135536671,0.0037857017014175653,0.005986192263662815,0.003753643250092864,0.003433256410062313,0.004279689397662878,0.002807911019772291
LeNet_LSTM_MotionInput,47,17491,43,2,class_2,2,class_2,1,0.9439046382904053,0.004687623120844364,0.005433226004242897,0.9439046382904053,0.004529676865786314,0.005482932552695274,0.005691975820809603,0.004889399744570255,0.005266647785902023,0.005278242751955986,0.005074475891888142,0.006105043925344944,0.003656105836853385
LeNet_LSTM_MotionInput,47,17492,43,2,class_2,2,class_2,1,0.9515802264213562,0.004018799867480993,0.004688411019742489,0.9515802264213562,0.003987211734056473,0.0047209239564836025,0.0046549392864108086,0.0042280773632228374,0.004840029403567314,0.0045740907080471516,0.004136267583817244,0.005218952894210815,0.003352152183651924
LeNet_LSTM_MotionInput,47,17493,43,2,class_2,2,class_2,1,0.9417850971221924,0.004878331907093525,0.005980409681797028,0.9417850971221924,0.005367004778236151,0.0055448804050683975,0.0052230930887162685,0.004916508682072163,0.005007228348404169,0.004636651836335659,0.005358248949050903,0.0060079204849898815,0.005294722970575094
LeNet_LSTM_MotionInput,47,17494,43,2,class_2,2,class_2,1,0.9454050064086914,0.004576082807034254,0.005509200040251017,0.9454050064086914,0.0042666904628276825,0.005223223008215427,0.0053953742608428,0.00460174772888422,0.005589942913502455,0.004948758520185947,0.004858579020947218,0.005972527898848057,0.0036529896315187216
LeNet_LSTM_MotionInput,47,17495,43,2,class_2,2,class_2,1,0.9422062039375305,0.004738686140626669,0.0058297705836594105,0.9422062039375305,0.005034750327467918,0.005555926822125912,0.005368738900870085,0.00488564046099782,0.005336800590157509,0.005159337073564529,0.005144763737916946,0.006091973278671503,0.004647363908588886
LeNet_LSTM_MotionInput,47,17496,43,2,class_2,2,class_2,1,0.9394063949584961,0.005142691545188427,0.006095683667808771,0.9394063949584961,0.0055560218170285225,0.005780504085123539,0.005492493975907564,0.005140953231602907,0.00515965698286891,0.0048684012144804,0.005658657755702734,0.0064157783053815365,0.005282762926071882
LeNet_LSTM_MotionInput,47,17497,43,2,class_2,2,class_2,1,0.9371910691261292,0.0052636065520346165,0.006453587673604488,0.9371910691261292,0.005730193108320236,0.006069807335734367,0.005643351003527641,0.005245818756520748,0.00542776845395565,0.00514608807861805,0.005694424267858267,0.006370194721966982,0.005764172412455082
LeNet_LSTM_MotionInput,47,17498,43,2,class_2,2,class_2,1,0.9385913014411926,0.005052001681178808,0.006247656419873238,0.9385913014411926,0.005414132494479418,0.005890320986509323,0.00576396007090807,0.005103515926748514,0.005314644426107407,0.005428008735179901,0.005503039341419935,0.006486242637038231,0.00520529318600893
LeNet_LSTM_MotionInput,47,17499,43,2,class_2,2,class_2,1,0.9499755501747131,0.004037297796458006,0.004864205606281757,0.9499755501747131,0.004513013642281294,0.00481833890080452,0.004694765899330378,0.004282252863049507,0.004220074508339167,0.004413492511957884,0.004652055911719799,0.00561236497014761,0.003916521091014147
LeNet_LSTM_MotionInput,47,17500,43,2,class_2,2,class_2,1,0.952401876449585,0.0040107788518071175,0.004624968394637108,0.952401876449585,0.004239154513925314,0.004485251847654581,0.004264206159859896,0.004329363349825144,0.004446280654519796,0.004328552167862654,0.004378385376185179,0.005245869047939777,0.0032452826853841543
LeNet_LSTM_MotionInput,47,17501,43,2,class_2,2,class_2,1,0.9431046843528748,0.004981207195669413,0.005409875884652138,0.9431046843528748,0.004569029901176691,0.0055353823117911816,0.005598410032689571,0.004794299602508545,0.005193951539695263,0.005629980470985174,0.005006586667150259,0.006142845377326012,0.004033645149320364
LeNet_LSTM_MotionInput,47,17502,43,2,class_2,2,class_2,1,0.9361560344696045,0.005496356636285782,0.006296665873378515,0.9361560344696045,0.005627308040857315,0.006070856936275959,0.005983983166515827,0.005593397188931704,0.005406619980931282,0.005917370319366455,0.005750818178057671,0.00652350066229701,0.0051770564168691635
LeNet_LSTM_MotionInput,47,17503,43,2,class_2,2,class_2,1,0.944607138633728,0.004500667564570904,0.005477565340697765,0.944607138633728,0.004901089705526829,0.005233797710388899,0.00486400444060564,0.0047097415663301945,0.005126639734953642,0.00480396393686533,0.005076313391327858,0.00625959224998951,0.004439549520611763
LeNet_LSTM_MotionInput,47,17504,43,2,class_2,2,class_2,1,0.9402843713760376,0.005153541453182697,0.005811513401567936,0.9402843713760376,0.005193676799535751,0.005685252137482166,0.005719332955777645,0.005226676817983389,0.005109946243464947,0.005742295645177364,0.005377883557230234,0.006090134847909212,0.0046053072437644005
LeNet_LSTM_MotionInput,47,17505,43,2,class_2,2,class_2,1,0.943773090839386,0.004706299398094416,0.005319066811352968,0.943773090839386,0.004817956127226353,0.005408588331192732,0.005665430799126625,0.004965152591466904,0.004709841683506966,0.005537720397114754,0.005056065507233143,0.0061386157758533955,0.003902241587638855
LeNet_LSTM_MotionInput,47,17506,43,2,class_2,2,class_2,1,0.9359192848205566,0.005482034757733345,0.006088458001613617,0.9359192848205566,0.005368564277887344,0.006082332693040371,0.006593060679733753,0.005607252474874258,0.005278866272419691,0.006593824364244938,0.005612846463918686,0.006795677822083235,0.004577787593007088
LeNet_LSTM_MotionInput,47,17507,43,2,class_2,2,class_2,1,0.9467363953590393,0.004499682690948248,0.0050383624620735645,0.9467363953590393,0.004437572788447142,0.0052278232760727406,0.005425702780485153,0.004597259219735861,0.004571346566081047,0.005179698579013348,0.0047749304212629795,0.005906291771680117,0.0036049492191523314
LeNet_LSTM_MotionInput,47,17508,43,2,class_2,2,class_2,1,0.9334179759025574,0.006452743895351887,0.006659138016402721,0.9334179759025574,0.005357411224395037,0.006107450928539038,0.007611919194459915,0.005076671950519085,0.006776333320885897,0.004972826689481735,0.005956804379820824,0.006325195077806711,0.00528549263253808
LeNet_LSTM_MotionInput,47,17509,43,2,class_2,2,class_2,1,0.9297281503677368,0.007073214277625084,0.0068390145897865295,0.9297281503677368,0.005421939305961132,0.006042740307748318,0.008421924896538258,0.005310281179845333,0.008385411463677883,0.005059406161308289,0.0062200166285037994,0.006424741819500923,0.005073183681815863
LeNet_LSTM_MotionInput,47,17510,43,2,class_2,2,class_2,1,0.9540311694145203,0.004229157231748104,0.004509522579610348,0.9540311694145203,0.004193061497062445,0.004190980922430754,0.004214763175696135,0.004207391757518053,0.004511593841016293,0.004007321782410145,0.003769557923078537,0.004299917258322239,0.003835651557892561
LeNet_LSTM_MotionInput,47,17511,43,2,class_2,2,class_2,1,0.9442634582519531,0.005008559674024582,0.0054049743339419365,0.9442634582519531,0.0048240008763968945,0.005220773629844189,0.005363191477954388,0.004852777812629938,0.0050782617181539536,0.004976792261004448,0.0049633425660431385,0.005864286329597235,0.004179493524134159
LeNet_LSTM_MotionInput,47,17512,43,2,class_2,2,class_2,1,0.949522078037262,0.004889128264039755,0.004861209541559219,0.949522078037262,0.004583206493407488,0.0045654685236513615,0.005000345408916473,0.00471948878839612,0.004273880273103714,0.004689905326813459,0.004130711778998375,0.004730398301035166,0.004034198820590973
LeNet_LSTM_MotionInput,47,17513,43,2,class_2,2,class_2,1,0.9450715184211731,0.004538991488516331,0.005362232215702534,0.9450715184211731,0.004793656524270773,0.005241914186626673,0.005158043000847101,0.004782166797667742,0.00477179978042841,0.005018200725317001,0.005024701356887817,0.006122468505054712,0.004114351235330105
LeNet_LSTM_MotionInput,47,17514,43,2,class_2,2,class_2,1,0.9539802670478821,0.0036980356089770794,0.004342197440564632,0.9539802670478821,0.003773388685658574,0.004411121364682913,0.00435206014662981,0.003925609868019819,0.0045672873966395855,0.004452771041542292,0.004039768595248461,0.005568493623286486,0.002889082534238696
LeNet_LSTM_MotionInput,47,17515,43,2,class_2,2,class_2,1,0.9461445808410645,0.004420016426593065,0.005243708845227957,0.9461445808410645,0.004505618941038847,0.0051296367309987545,0.005326828919351101,0.004586614668369293,0.004919855855405331,0.005004481412470341,0.004735324531793594,0.00607575848698616,0.003907620906829834
LeNet_LSTM_MotionInput,47,17516,43,2,class_2,2,class_2,1,0.9467153549194336,0.0042893593199551105,0.0051926602609455585,0.9467153549194336,0.004417986609041691,0.005023049656301737,0.0051635983400046825,0.004453019704669714,0.004937382880598307,0.005050309002399445,0.004680289421230555,0.006161821540445089,0.003915224224328995
LeNet_LSTM_MotionInput,47,17517,43,2,class_2,2,class_2,1,0.9461897611618042,0.004480626434087753,0.0050254580564796925,0.9461897611618042,0.004247791599482298,0.005255592055618763,0.005598265212029219,0.004464869853109121,0.004999523051083088,0.005189232528209686,0.004668192006647587,0.0062860120087862015,0.0035946869757026434
LeNet_LSTM_MotionInput,47,17518,43,2,class_2,2,class_2,1,0.9391291737556458,0.004939232021570206,0.006086003500968218,0.9391291737556458,0.005278298631310463,0.0057673379778862,0.005755644757300615,0.005080819595605135,0.005281878635287285,0.005506245419383049,0.005479046143591404,0.006729278713464737,0.004966962616890669
LeNet_LSTM_MotionInput,47,17519,43,2,class_2,2,class_2,1,0.9442063570022583,0.004506706725805998,0.0055045029148459435,0.9442063570022583,0.004776369780302048,0.005459921900182962,0.005041381809860468,0.004635866731405258,0.0050407880917191505,0.004868373740464449,0.005064463708549738,0.006414839997887611,0.004480407573282719
LeNet_LSTM_MotionInput,47,17520,43,3,class_3,3,class_3,1,0.9300017952919006,0.0034979358315467834,0.0053595127537846565,0.004468239843845367,0.9300017952919006,0.007787688635289669,0.004272250924259424,0.020987894386053085,0.004704931750893593,0.0040391287766397,0.0054056961089372635,0.005271436646580696,0.004203461576253176
LeNet_LSTM_MotionInput,47,17521,43,3,class_3,6,class_6,0,0.94947350025177,0.004239774774760008,0.004796390887349844,0.0044119469821453094,0.004197220783680677,0.005216352641582489,0.004646602552384138,0.94947350025177,0.0050560408271849155,0.0034294540528208017,0.005759482271969318,0.004681805148720741,0.004091481678187847
LeNet_LSTM_MotionInput,47,17522,43,3,class_3,3,class_3,1,0.9242962002754211,0.003669420024380088,0.0054160174913704395,0.0046414779499173164,0.9242962002754211,0.0078255170956254,0.004727253690361977,0.024014435708522797,0.005186408758163452,0.004354164935648441,0.006341596134006977,0.005485925357788801,0.004041737876832485
LeNet_LSTM_MotionInput,47,17523,43,3,class_3,6,class_6,0,0.6894845366477966,0.0070730852894485,0.007816702127456665,0.006112987175583839,0.23289334774017334,0.011045617051422596,0.00789166521281004,0.6894845366477966,0.009341424331068993,0.007457971107214689,0.007914332672953606,0.007518980652093887,0.0054494459182024
LeNet_LSTM_MotionInput,47,17524,43,3,class_3,6,class_6,0,0.9512647986412048,0.004190465901046991,0.004922574386000633,0.004401637706905603,0.003203685861080885,0.0054831476882100105,0.0044714221730828285,0.9512647986412048,0.004796644207090139,0.003104642266407609,0.005585070699453354,0.004747928585857153,0.0038279967848211527
LeNet_LSTM_MotionInput,47,17525,43,3,class_3,6,class_6,0,0.9414674043655396,0.0050883665680885315,0.0053919050842523575,0.005755560006946325,0.0047321803867816925,0.005695583764463663,0.005457989871501923,0.9414674043655396,0.0059290314093232155,0.0040495977737009525,0.005735842045396566,0.005955391563475132,0.004741246346384287
LeNet_LSTM_MotionInput,47,17526,43,3,class_3,6,class_6,0,0.9423551559448242,0.00450761616230011,0.005944427568465471,0.005088537931442261,0.003683097194880247,0.006968691013753414,0.005421218927949667,0.9423551559448242,0.005656735505908728,0.0034870081581175327,0.007359141483902931,0.0052567641250789165,0.004271598067134619
LeNet_LSTM_MotionInput,47,17527,43,3,class_3,6,class_6,0,0.9447970986366272,0.004188749007880688,0.004452521447092295,0.004785152152180672,0.008695386350154877,0.005132901016622782,0.004879319109022617,0.9447970986366272,0.0052434843964874744,0.00392299797385931,0.005123157519847155,0.005042902659624815,0.0037362384609878063
LeNet_LSTM_MotionInput,47,17528,43,3,class_3,3,class_3,1,0.9408755302429199,0.0036361191887408495,0.004966458305716515,0.0047473846934735775,0.9408755302429199,0.0070844003930687904,0.004418293479830027,0.009632445871829987,0.005017758347094059,0.00414433004334569,0.005557182710617781,0.00500868633389473,0.004911444149911404
LeNet_LSTM_MotionInput,47,17529,43,3,class_3,6,class_6,0,0.9482961893081665,0.0040167574770748615,0.004985167644917965,0.004234119784086943,0.0046623628586530685,0.005805830471217632,0.004769282881170511,0.9482961893081665,0.0050445180386304855,0.003463196335360408,0.0060170539654791355,0.004747645929455757,0.003957812674343586
LeNet_LSTM_MotionInput,47,17530,43,3,class_3,6,class_6,0,0.9477423429489136,0.004156739450991154,0.0049790069460868835,0.0043454160913825035,0.004462714307010174,0.00594685971736908,0.004813165869563818,0.9477423429489136,0.005307497922331095,0.003427519928663969,0.005940640810877085,0.004932807758450508,0.003945297561585903
LeNet_LSTM_MotionInput,47,17531,43,3,class_3,3,class_3,1,0.9424309730529785,0.004075558856129646,0.005448631942272186,0.004998467862606049,0.9424309730529785,0.006687697023153305,0.004658500198274851,0.0070217084139585495,0.004830579739063978,0.004171360749751329,0.005231594201177359,0.005296951625496149,0.005147900432348251
LeNet_LSTM_MotionInput,47,17532,43,3,class_3,6,class_6,0,0.9401181936264038,0.003977103624492884,0.005149138160049915,0.004058185964822769,0.011861816048622131,0.00596024002879858,0.004803160205483437,0.9401181936264038,0.005540625192224979,0.0042741079814732075,0.005880321376025677,0.004456724505871534,0.003920352086424828
LeNet_LSTM_MotionInput,47,17533,43,3,class_3,3,class_3,1,0.94733065366745,0.0038937050849199295,0.004892751108855009,0.004500907845795155,0.94733065366745,0.0056891487911343575,0.004269347060471773,0.006459454074501991,0.004562639631330967,0.0039028599858283997,0.004581194370985031,0.004817058797925711,0.005100243259221315
LeNet_LSTM_MotionInput,47,17534,43,3,class_3,6,class_6,0,0.6110714673995972,0.008084275759756565,0.009074943140149117,0.0070433905348181725,0.3065343201160431,0.010946601629257202,0.008573174476623535,0.6110714673995972,0.009055021218955517,0.007810335140675306,0.008595848456025124,0.008794235996901989,0.0044164517894387245
LeNet_LSTM_MotionInput,47,17535,43,3,class_3,6,class_6,0,0.9363463521003723,0.005345259327441454,0.006276539992541075,0.006705848500132561,0.006791993509978056,0.006370194256305695,0.005819403566420078,0.9363463521003723,0.00582157913595438,0.003936727065593004,0.006562704220414162,0.00652477378025651,0.0034987102262675762
LeNet_LSTM_MotionInput,47,17536,43,3,class_3,6,class_6,0,0.935604989528656,0.004233149345964193,0.004586358088999987,0.004329652059823275,0.017709946259856224,0.005092959851026535,0.004666740540415049,0.935604989528656,0.005734587553888559,0.00464145140722394,0.004880341701209545,0.004681555088609457,0.003838334698230028
LeNet_LSTM_MotionInput,47,17537,43,3,class_3,3,class_3,1,0.8825670480728149,0.006016436964273453,0.005489136092364788,0.005803610663861036,0.8825670480728149,0.006476294714957476,0.006305078975856304,0.05440184846520424,0.008191270753741264,0.006164378486573696,0.006804976612329483,0.006180961150676012,0.0055990577675402164
LeNet_LSTM_MotionInput,47,17538,43,3,class_3,3,class_3,1,0.7642083168029785,0.007296477910131216,0.008286265656352043,0.006766843609511852,0.7642083168029785,0.010302064940333366,0.007872520014643669,0.15454678237438202,0.010333764366805553,0.0075060343369841576,0.009008418768644333,0.007976055145263672,0.00589639600366354
LeNet_LSTM_MotionInput,47,17539,43,3,class_3,3,class_3,1,0.9162204265594482,0.004217908717691898,0.005533771123737097,0.004868620075285435,0.9162204265594482,0.007547358516603708,0.005273167975246906,0.028551612049341202,0.005827114451676607,0.004906244110316038,0.00688574742525816,0.005402435548603535,0.004765711724758148
LeNet_LSTM_MotionInput,47,17540,43,3,class_3,3,class_3,1,0.9405154585838318,0.00449556577950716,0.004415116272866726,0.004877462051808834,0.9405154585838318,0.004595563746988773,0.004475872032344341,0.011676673777401447,0.005322834011167288,0.004771607927978039,0.004700794816017151,0.005143572576344013,0.005009558983147144
LeNet_LSTM_MotionInput,47,17541,43,3,class_3,3,class_3,1,0.9416100382804871,0.00461282255128026,0.006127193570137024,0.005376074928790331,0.9416100382804871,0.006728443317115307,0.0050025819800794125,0.005367557518184185,0.0051102787256240845,0.004101678729057312,0.00537885632365942,0.005253113340586424,0.005331404972821474
LeNet_LSTM_MotionInput,47,17542,43,3,class_3,3,class_3,1,0.9427117109298706,0.0046409722417593,0.005941753275692463,0.005243788938969374,0.9427117109298706,0.006512710824608803,0.004930965136736631,0.005063694901764393,0.005251636728644371,0.003987159114331007,0.00522474804893136,0.0050453608855605125,0.005445558112114668
LeNet_LSTM_MotionInput,47,17543,43,3,class_3,3,class_3,1,0.9310758709907532,0.005149387288838625,0.006946238689124584,0.006644462700933218,0.9310758709907532,0.00751353008672595,0.005754780024290085,0.007475980091840029,0.005795461591333151,0.004954866599291563,0.006593434140086174,0.006288766395300627,0.005807267967611551
LeNet_LSTM_MotionInput,47,17544,43,3,class_3,3,class_3,1,0.9350995421409607,0.004972797818481922,0.006505412515252829,0.005949508398771286,0.9350995421409607,0.006757250055670738,0.005451451521366835,0.007238765712827444,0.00546944560483098,0.004835532046854496,0.0060019721277058125,0.005998698994517326,0.005719635635614395
LeNet_LSTM_MotionInput,47,17545,43,3,class_3,3,class_3,1,0.9416271448135376,0.004817127250134945,0.005950142629444599,0.005500899162143469,0.9416271448135376,0.005884768441319466,0.005123992450535297,0.0059334407560527325,0.00498777674511075,0.004359401762485504,0.005301638040691614,0.005380737595260143,0.005132849328219891
LeNet_LSTM_MotionInput,47,17546,43,3,class_3,3,class_3,1,0.9388936161994934,0.004958502482622862,0.006115527357906103,0.005702965427190065,0.9388936161994934,0.0060682049952447414,0.005321637727320194,0.006442250218242407,0.005179033614695072,0.004599438514560461,0.005556132644414902,0.0056297145783901215,0.005533004645258188
LeNet_LSTM_MotionInput,47,17547,43,3,class_3,3,class_3,1,0.9333818554878235,0.004882350098341703,0.006998908706009388,0.006190951447933912,0.9333818554878235,0.007873010821640491,0.005340010859072208,0.006704514380544424,0.005720576737076044,0.004536263644695282,0.006335511803627014,0.005975300911813974,0.0060607511550188065
LeNet_LSTM_MotionInput,47,17548,43,3,class_3,3,class_3,1,0.943902850151062,0.004928328096866608,0.005631784908473492,0.005153983365744352,0.943902850151062,0.005312424153089523,0.005000929813832045,0.005518378224223852,0.004907615948468447,0.0042331647127866745,0.004936086945235729,0.0050874012522399426,0.005387145560234785
LeNet_LSTM_MotionInput,47,17549,43,3,class_3,3,class_3,1,0.9385561347007751,0.005193047225475311,0.006109033711254597,0.005741267465054989,0.9385561347007751,0.005931757856160402,0.005437660031020641,0.00589752197265625,0.005459163803607225,0.00462627736851573,0.0053638587705791,0.0056747510097920895,0.006009574513882399
LeNet_LSTM_MotionInput,47,17550,43,3,class_3,3,class_3,1,0.9393531680107117,0.004997221287339926,0.006030151154845953,0.005740119144320488,0.9393531680107117,0.006171218119561672,0.005272781942039728,0.006028440780937672,0.00535199698060751,0.0044177500531077385,0.005619545467197895,0.0054704295471310616,0.005547206848859787
LeNet_LSTM_MotionInput,47,17551,43,3,class_3,3,class_3,1,0.9479287266731262,0.004714321810752153,0.004842487629503012,0.00471128337085247,0.9479287266731262,0.004547616932541132,0.00469702435657382,0.005725156981498003,0.004537458531558514,0.004365908447653055,0.004345717374235392,0.004728859756141901,0.00485549122095108
LeNet_LSTM_MotionInput,47,17552,43,3,class_3,3,class_3,1,0.9395162463188171,0.004911252297461033,0.00603260425850749,0.0055471486411988735,0.9395162463188171,0.006233871914446354,0.00511142797768116,0.005949553567916155,0.005500265397131443,0.004378516227006912,0.005511962343007326,0.0054155318066477776,0.00589173287153244
LeNet_LSTM_MotionInput,47,17553,43,3,class_3,3,class_3,1,0.9415762424468994,0.0031983787193894386,0.0034914303105324507,0.0035189935006201267,0.9415762424468994,0.004695127252489328,0.0038928906433284283,0.019176295027136803,0.004597831517457962,0.003832056187093258,0.004967754706740379,0.003756576217710972,0.003296364564448595
LeNet_LSTM_MotionInput,47,17554,43,3,class_3,3,class_3,1,0.9469786882400513,0.003947833087295294,0.003804350271821022,0.004140052478760481,0.9469786882400513,0.004143735859543085,0.0041174632497131824,0.010450421832501888,0.004716795869171619,0.004457694478332996,0.0043751029297709465,0.004461385775357485,0.004406342748552561
LeNet_LSTM_MotionInput,47,17555,43,3,class_3,3,class_3,1,0.939491331577301,0.0038414602167904377,0.0031185003463178873,0.0035525343846529722,0.939491331577301,0.0036173530388623476,0.0036579046864062548,0.0219236109405756,0.005166546907275915,0.004056102596223354,0.003934350796043873,0.003831304144114256,0.0038091090973466635
LeNet_LSTM_MotionInput,47,17556,43,3,class_3,3,class_3,1,0.9309650659561157,0.004788878373801708,0.006755780428647995,0.0059435730800032616,0.9309650659561157,0.007707622367888689,0.005373434163630009,0.009230878204107285,0.0057679153978824615,0.004971896298229694,0.006112887058407068,0.0064775943756103516,0.005904495250433683
LeNet_LSTM_MotionInput,47,17557,43,3,class_3,3,class_3,1,0.9327213764190674,0.004329052288085222,0.006691779009997845,0.005937612149864435,0.9327213764190674,0.008697264827787876,0.00511395838111639,0.007821575738489628,0.005568641237914562,0.004607863258570433,0.006506012752652168,0.006167340092360973,0.005837550386786461
LeNet_LSTM_MotionInput,47,17558,43,3,class_3,3,class_3,1,0.9434223771095276,0.004174706060439348,0.005627541337162256,0.004987447056919336,0.9434223771095276,0.006621094886213541,0.004525961820036173,0.005712467711418867,0.005274610593914986,0.004042841959744692,0.00507766380906105,0.005138159263879061,0.005395120475441217
LeNet_LSTM_MotionInput,47,17559,43,3,class_3,3,class_3,1,0.9473176002502441,0.004366179462522268,0.0052283694967627525,0.004858373664319515,0.9473176002502441,0.005508225876837969,0.0046592107973992825,0.005390540696680546,0.0043814294040203094,0.0038151436019688845,0.0048166499473154545,0.004758448805660009,0.004899727646261454
LeNet_LSTM_MotionInput,47,17560,43,4,class_4,4,class_4,1,0.9225875735282898,0.007660761475563049,0.007053524721413851,0.007171817123889923,0.006065674126148224,0.9225875735282898,0.007592871319502592,0.006610277574509382,0.00721344631165266,0.007174686528742313,0.006697433069348335,0.007826964370906353,0.006344954948872328
LeNet_LSTM_MotionInput,47,17561,43,4,class_4,4,class_4,1,0.9391945600509644,0.006829505320638418,0.005695258732885122,0.006083813030272722,0.005005651619285345,0.9391945600509644,0.005756979342550039,0.00481529301032424,0.005457472056150436,0.005960079375654459,0.0046999892219901085,0.005412678234279156,0.00508866785094142
LeNet_LSTM_MotionInput,47,17562,43,4,class_4,4,class_4,1,0.9306390285491943,0.007119954563677311,0.00744725251570344,0.00657222094014287,0.004795224871486425,0.9306390285491943,0.007223874796181917,0.004896975122392178,0.007079205010086298,0.006271649152040482,0.005629479885101318,0.006366146728396416,0.005959092173725367
LeNet_LSTM_MotionInput,47,17563,43,4,class_4,4,class_4,1,0.9332225918769836,0.006976108066737652,0.006452664267271757,0.006343201734125614,0.005175489466637373,0.9332225918769836,0.006697855889797211,0.005194531753659248,0.006431676913052797,0.006422942038625479,0.0053123063407838345,0.006284934468567371,0.005485744681209326
LeNet_LSTM_MotionInput,47,17564,43,4,class_4,4,class_4,1,0.9275220632553101,0.0070429774932563305,0.006974143907427788,0.006667295470833778,0.005992237012833357,0.9275220632553101,0.00745036918669939,0.005917524918913841,0.006628217175602913,0.007016580086201429,0.005547185428440571,0.007277173921465874,0.005964189767837524
LeNet_LSTM_MotionInput,47,17565,43,4,class_4,4,class_4,1,0.9352538585662842,0.0066590928472578526,0.006776490248739719,0.006396745331585407,0.0049162693321704865,0.9352538585662842,0.006395137868821621,0.004943850915879011,0.006327269598841667,0.005836332216858864,0.005163597874343395,0.0057286894880235195,0.005602595396339893
LeNet_LSTM_MotionInput,47,17566,43,4,class_4,4,class_4,1,0.9209422469139099,0.008687473833560944,0.007742049638181925,0.00806619692593813,0.006438284646719694,0.9209422469139099,0.007677735760807991,0.005744236055761576,0.007641099859029055,0.007309237495064735,0.005881267134100199,0.007187279872596264,0.006682901177555323
LeNet_LSTM_MotionInput,47,17567,43,4,class_4,4,class_4,1,0.9307626485824585,0.006875747814774513,0.007297474890947342,0.006558901630342007,0.0050647384487092495,0.9307626485824585,0.0072181918658316135,0.005041720345616341,0.006931218784302473,0.0063809482380747795,0.005622045136988163,0.006385840475559235,0.005860535427927971
LeNet_LSTM_MotionInput,47,17568,43,4,class_4,4,class_4,1,0.9278220534324646,0.007254993077367544,0.0068448381498456,0.006758254952728748,0.005815216805785894,0.9278220534324646,0.007314757443964481,0.005655911285430193,0.006836846470832825,0.007100021466612816,0.005873902700841427,0.006926814094185829,0.005796501878648996
LeNet_LSTM_MotionInput,47,17569,43,4,class_4,4,class_4,1,0.9213020205497742,0.00821323785930872,0.007385022006928921,0.008012865670025349,0.006423792336136103,0.9213020205497742,0.00762191554531455,0.00630554324015975,0.007459443993866444,0.007305460516363382,0.006305215880274773,0.006969796027988195,0.006695720832794905
LeNet_LSTM_MotionInput,47,17570,43,4,class_4,4,class_4,1,0.9296936392784119,0.007017755415290594,0.0064224484376609325,0.006534128915518522,0.005248377565294504,0.9296936392784119,0.007254262920469046,0.005775189492851496,0.006513870321214199,0.006754530593752861,0.006153326015919447,0.00672908267006278,0.0059033832512795925
LeNet_LSTM_MotionInput,47,17571,43,4,class_4,4,class_4,1,0.9294615387916565,0.006696799304336309,0.007088294718414545,0.006701625417917967,0.005425292067229748,0.9294615387916565,0.007175707723945379,0.005538660101592541,0.006863069720566273,0.006365369539707899,0.005974652245640755,0.006839606445282698,0.005869443994015455
LeNet_LSTM_MotionInput,47,17572,43,4,class_4,4,class_4,1,0.9309902787208557,0.006745926570147276,0.006507903337478638,0.00670322822406888,0.005330996587872505,0.9309902787208557,0.006813644431531429,0.00576691422611475,0.006510923150926828,0.006303096655756235,0.006193711422383785,0.0064163897186517715,0.005716976709663868
LeNet_LSTM_MotionInput,47,17573,43,4,class_4,4,class_4,1,0.9213020205497742,0.00821323785930872,0.007385022006928921,0.008012865670025349,0.006423792336136103,0.9213020205497742,0.00762191554531455,0.00630554324015975,0.007459443993866444,0.007305460516363382,0.006305215880274773,0.006969796027988195,0.006695720832794905
LeNet_LSTM_MotionInput,47,17574,43,4,class_4,4,class_4,1,0.9281558990478516,0.007521031424403191,0.007028413005173206,0.007295079063624144,0.007003666367381811,0.9281558990478516,0.0066290441900491714,0.0054432908073067665,0.006477910093963146,0.006745371501892805,0.005244690924882889,0.006758759263902903,0.0056967888958752155
