model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,20900,4,3,class_3,6,class_6,0,0.9574103951454163,0.003476518439128995,0.003838828532025218,0.0035497876815497875,0.004287307616323233,0.006248618476092815,0.004392112605273724,0.9574103951454163,0.0026454657781869173,0.0035121641121804714,0.0045859902165830135,0.002752602333202958,0.00330021302215755
LeNet_LSTM,43,20901,4,3,class_3,3,class_3,1,0.9615327715873718,0.0034657621290534735,0.00355817680247128,0.0033771467860788107,0.9615327715873718,0.004258123226463795,0.0032072600442916155,0.003966105170547962,0.002458420814946294,0.0038095833733677864,0.003583220997825265,0.0031718281097710133,0.003611513879150152
LeNet_LSTM,43,20902,4,3,class_3,3,class_3,1,0.9583501219749451,0.0033249936532229185,0.0031915719155222178,0.0029243803583085537,0.9583501219749451,0.0036183844786137342,0.0030583436600863934,0.01115204393863678,0.002321929205209017,0.003584028920158744,0.0034536547027528286,0.00267617660574615,0.0023444336839020252
LeNet_LSTM,43,20903,4,3,class_3,3,class_3,1,0.9614925384521484,0.003379675094038248,0.0035239935386925936,0.0033345255069434643,0.9614925384521484,0.00471821753308177,0.0032399443443864584,0.004590549040585756,0.0023551839403808117,0.0036937932018190622,0.0028948031831532717,0.0032129960600286722,0.0035637959372252226
LeNet_LSTM,43,20904,4,3,class_3,6,class_6,0,0.946122407913208,0.003907501231878996,0.0036106305196881294,0.0041517759673297405,0.006063610780984163,0.005286692641675472,0.00526325823739171,0.946122407913208,0.003249183064326644,0.004644748754799366,0.004499218426644802,0.003487692214548588,0.009713270701467991
LeNet_LSTM,43,20905,4,3,class_3,3,class_3,1,0.9686324596405029,0.0028426293283700943,0.002877076854929328,0.0027426856104284525,0.9686324596405029,0.003200974315404892,0.0027759221848100424,0.0030779391527175903,0.002014104276895523,0.003082736162468791,0.003043393138796091,0.0027440565172582865,0.0029660153668373823
LeNet_LSTM,43,20906,4,3,class_3,3,class_3,1,0.9682729840278625,0.0029167956672608852,0.0028778573032468557,0.00283922185190022,0.9682729840278625,0.0033964449539780617,0.00272106914781034,0.002852413337677717,0.0023216132540255785,0.0030480120331048965,0.003059463109821081,0.002713370369747281,0.002980650868266821
LeNet_LSTM,43,20907,4,3,class_3,3,class_3,1,0.9623380899429321,0.003412113059312105,0.003468747716397047,0.003308116225525737,0.9623380899429321,0.0041193850338459015,0.0031244999263435602,0.004120497032999992,0.0024651456624269485,0.0037204367108643055,0.0034983630757778883,0.003114877035841346,0.0033096151892095804
LeNet_LSTM,43,20908,4,3,class_3,3,class_3,1,0.9466016888618469,0.004696594085544348,0.005183455068618059,0.004439957439899445,0.9466016888618469,0.005956299602985382,0.0044234213419258595,0.005895870737731457,0.003576174844056368,0.005077740177512169,0.004597909282892942,0.004669224843382835,0.004881694912910461
LeNet_LSTM,43,20909,4,3,class_3,3,class_3,1,0.875316321849823,0.010903725400567055,0.030963420867919922,0.006258975248783827,0.875316321849823,0.0112272584810853,0.009992018342018127,0.015721337869763374,0.006441519130021334,0.006889980286359787,0.004531079437583685,0.00764618581160903,0.014108188450336456
LeNet_LSTM,43,20910,4,3,class_3,4,class_4,0,0.9613137245178223,0.003359973430633545,0.004003413021564484,0.0036003945861011744,0.0036692041903734207,0.9613137245178223,0.0034601648803800344,0.0041826991364359856,0.0032769227400422096,0.003555280389264226,0.00275177089497447,0.0033394598867744207,0.0034868840593844652
LeNet_LSTM,43,20911,4,3,class_3,3,class_3,1,0.9721080660820007,0.0025712009519338608,0.0025582865346223116,0.00240970216691494,0.9721080660820007,0.0029853146988898516,0.0022950589191168547,0.002706632250919938,0.001822338323108852,0.002881402149796486,0.002664735773578286,0.0022080407943576574,0.002789268037304282
LeNet_LSTM,43,20912,4,3,class_3,3,class_3,1,0.9644631147384644,0.0031736413948237896,0.0032754624262452126,0.002988063497468829,0.9644631147384644,0.00408931402489543,0.0028619705699384212,0.003456904785707593,0.0023400618229061365,0.0035395314916968346,0.003656163578853011,0.0030381681863218546,0.003117573680356145
LeNet_LSTM,43,20913,4,3,class_3,3,class_3,1,0.9454984664916992,0.004417514428496361,0.0065172468312084675,0.004032616037875414,0.9454984664916992,0.0066757965832948685,0.004518559202551842,0.00599425844848156,0.0036703087389469147,0.004570609889924526,0.004505442921072245,0.004190813284367323,0.0054084318690001965
LeNet_LSTM,43,20914,4,3,class_3,3,class_3,1,0.9737942218780518,0.002373364521190524,0.0023823000956326723,0.0022993325255811214,0.9737942218780518,0.002775775035843253,0.0021565908100456,0.002582291606813669,0.0017699995078146458,0.00264967349357903,0.0025052812416106462,0.0021197134628891945,0.0025915084406733513
LeNet_LSTM,43,20915,4,3,class_3,3,class_3,1,0.9726952910423279,0.00227973610162735,0.002292866352945566,0.0020965212024748325,0.9726952910423279,0.003061909694224596,0.0021718796342611313,0.0041581070981919765,0.0016868198290467262,0.0027356089558452368,0.0021981822792440653,0.001980078872293234,0.0026429251302033663
LeNet_LSTM,43,20916,4,3,class_3,3,class_3,1,0.9298415184020996,0.004680535290390253,0.004188810009509325,0.0038527699653059244,0.9298415184020996,0.004016031976789236,0.005301691126078367,0.027506723999977112,0.0036827989388257265,0.004945084918290377,0.004791867453604937,0.0038497047498822212,0.003342484589666128
LeNet_LSTM,43,20917,4,3,class_3,6,class_6,0,0.7911302447319031,0.008717666380107403,0.008736597374081612,0.009237573482096195,0.11949212849140167,0.008331802673637867,0.010744871571660042,0.7911302447319031,0.005804731510579586,0.011585402302443981,0.009233178570866585,0.008475637063384056,0.00851012859493494
LeNet_LSTM,43,20918,4,3,class_3,3,class_3,1,0.9514583945274353,0.004280627239495516,0.004694403149187565,0.0040741534903645515,0.9514583945274353,0.005530050490051508,0.004045616835355759,0.005458034109324217,0.002963088685646653,0.004710082896053791,0.0042655374854803085,0.004208009224385023,0.004311983939260244
LeNet_LSTM,43,20919,4,3,class_3,3,class_3,1,0.9599780440330505,0.003422151319682598,0.0038602440617978573,0.0033223521895706654,0.9599780440330505,0.004809812642633915,0.0032201313879340887,0.004237279761582613,0.00256822700612247,0.0037796678952872753,0.003535698400810361,0.0032468512654304504,0.004019548185169697
LeNet_LSTM,43,20920,4,4,class_4,4,class_4,1,0.9645456075668335,0.0031308685429394245,0.00324075180105865,0.0033280469942837954,0.0033698840998113155,0.9645456075668335,0.0031348213087767363,0.0036206163931638002,0.0031100893393158913,0.0032691468950361013,0.002919438760727644,0.003210802096873522,0.0031198582146316767
LeNet_LSTM,43,20921,4,4,class_4,4,class_4,1,0.9507400989532471,0.00432008458301425,0.004906462971121073,0.004595503676682711,0.00520559074357152,0.9507400989532471,0.0040837740525603294,0.005693730432540178,0.004055134952068329,0.00457735825330019,0.0030950296204537153,0.004582968540489674,0.0041442979127168655
LeNet_LSTM,43,20922,4,4,class_4,4,class_4,1,0.9704082608222961,0.0027404166758060455,0.0027756458148360252,0.0028992402367293835,0.0026632300578057766,0.9704082608222961,0.002659577876329422,0.0027966725174337626,0.002350340597331524,0.002690398134291172,0.002571810269728303,0.002531826961785555,0.002912618685513735
LeNet_LSTM,43,20923,4,4,class_4,4,class_4,1,0.9683014154434204,0.0029067329596728086,0.0028353342786431313,0.0029577165842056274,0.002899390645325184,0.9683014154434204,0.0029244069010019302,0.0029934649355709553,0.0027654506266117096,0.0029435951728373766,0.0028212182223796844,0.0027783906552940607,0.0028728684410452843
LeNet_LSTM,43,20924,4,4,class_4,4,class_4,1,0.967369019985199,0.0030407668091356754,0.003112774109467864,0.003114288439974189,0.0030815964564681053,0.967369019985199,0.0029004260431975126,0.0029635976534336805,0.002635339042171836,0.0030833985656499863,0.00263280444778502,0.0028261630795896053,0.0032399108167737722
LeNet_LSTM,43,20925,4,4,class_4,4,class_4,1,0.9710473418235779,0.0026246195193380117,0.0027597015723586082,0.002851237077265978,0.0025571295991539955,0.9710473418235779,0.002585297916084528,0.0028645021375268698,0.0023448304273188114,0.0025728768669068813,0.0027575823478400707,0.0023578812833875418,0.00267698778770864
LeNet_LSTM,43,20926,4,4,class_4,4,class_4,1,0.9613063335418701,0.0035122318658977747,0.0038645274471491575,0.0036998074501752853,0.0036601016763597727,0.9613063335418701,0.0032348791137337685,0.0038717209827154875,0.003286931896582246,0.003539289114996791,0.0031339500565081835,0.00340103218331933,0.0034892638213932514
LeNet_LSTM,43,20927,4,4,class_4,4,class_4,1,0.9674043655395508,0.0028078274335712194,0.0029415483586490154,0.0029410729184746742,0.003001936012879014,0.9674043655395508,0.0031810132786631584,0.003356783650815487,0.0029567694291472435,0.0030398417729884386,0.0026516965590417385,0.0025684190914034843,0.0031486416701227427
LeNet_LSTM,43,20928,4,4,class_4,4,class_4,1,0.9577571749687195,0.0038235606625676155,0.004511532373726368,0.003999842796474695,0.0042953938245773315,0.9577571749687195,0.003637569723650813,0.004636234138160944,0.0033113376703113317,0.0039273821748793125,0.0026862933300435543,0.003594878828153014,0.003818813944235444
LeNet_LSTM,43,20929,4,4,class_4,4,class_4,1,0.9646134972572327,0.003181471722200513,0.0033892423380166292,0.003250106004998088,0.0032349522225558758,0.9646134972572327,0.003306708764284849,0.0036183942575007677,0.0030591583345085382,0.003319826442748308,0.002715965500101447,0.0029280693270266056,0.003382583847269416
LeNet_LSTM,43,20930,4,4,class_4,4,class_4,1,0.9626844525337219,0.0034082229249179363,0.003528474597260356,0.003436670871451497,0.003493714611977339,0.9626844525337219,0.003420528257265687,0.003630510764196515,0.003315577283501625,0.0035053773317486048,0.0028411310631781816,0.0032292220275849104,0.003506079548969865
LeNet_LSTM,43,20931,4,4,class_4,4,class_4,1,0.9594711065292358,0.003727704519405961,0.0039759185165166855,0.003789156209677458,0.003994625527411699,0.9594711065292358,0.0034692767076194286,0.004146607127040625,0.003413434373214841,0.003809088608250022,0.0028362288139760494,0.0035956513602286577,0.0037710664328187704
LeNet_LSTM,43,20932,4,4,class_4,4,class_4,1,0.9712335467338562,0.002625754801556468,0.0026835750322788954,0.0027945260517299175,0.0026305420324206352,0.9712335467338562,0.002642855979502201,0.0027649018447846174,0.0022998338099569082,0.0026483964174985886,0.0024765306152403355,0.002413391601294279,0.0027861595153808594
LeNet_LSTM,43,20933,4,4,class_4,4,class_4,1,0.9452158212661743,0.004900169093161821,0.005865131504833698,0.005031540058553219,0.0054511758498847485,0.9452158212661743,0.004690324421972036,0.00653314683586359,0.004664908163249493,0.004808283876627684,0.003422626294195652,0.004768042825162411,0.004648720379918814
LeNet_LSTM,43,20934,4,4,class_4,4,class_4,1,0.9437037110328674,0.0047987401485443115,0.00577538600191474,0.005132288672029972,0.005512460134923458,0.9437037110328674,0.005099043250083923,0.007560613565146923,0.004762204829603434,0.00466456264257431,0.0036391224712133408,0.0047172182239592075,0.004634525626897812
LeNet_LSTM,43,20935,4,4,class_4,4,class_4,1,0.965941309928894,0.00317400717176497,0.003092424012720585,0.003254348412156105,0.0032024879474192858,0.965941309928894,0.003038667608052492,0.0031675889622420073,0.0028434961568564177,0.0033115337137132883,0.0027397123631089926,0.0028604911640286446,0.0033740040380507708
LeNet_LSTM,43,20936,4,4,class_4,4,class_4,1,0.9678521752357483,0.002983563579618931,0.0030790045857429504,0.00304570235311985,0.003126483876258135,0.9678521752357483,0.0029016006737947464,0.0032335121650248766,0.0026144383009523153,0.002998323179781437,0.0023821843788027763,0.0026744401548057795,0.0031087342649698257
LeNet_LSTM,43,20937,4,4,class_4,4,class_4,1,0.9755168557167053,0.0021817346569150686,0.002186639467254281,0.0024136584252119064,0.0021822426933795214,0.9755168557167053,0.0022553149610757828,0.00231173075735569,0.0019544826354831457,0.0022466732189059258,0.002489441307261586,0.0020280652679502964,0.0022331292275339365
LeNet_LSTM,43,20938,4,4,class_4,4,class_4,1,0.9649360775947571,0.0032435061875730753,0.0033867820166051388,0.0034124809317290783,0.003380047855898738,0.9649360775947571,0.002976607298478484,0.003345574252307415,0.0028006902430206537,0.0034607313573360443,0.0026655010879039764,0.0030491999350488186,0.0033428140450268984
LeNet_LSTM,43,20939,4,4,class_4,4,class_4,1,0.9665006399154663,0.0031186214182525873,0.003114342922344804,0.0031941640190780163,0.0031299213878810406,0.9665006399154663,0.0030432497151196003,0.0030944079626351595,0.00271152937784791,0.0032192086800932884,0.002652512164786458,0.0028108509723097086,0.0034106140956282616
LeNet_LSTM,43,20940,4,4,class_4,4,class_4,1,0.9698498845100403,0.0027077265549451113,0.002976728603243828,0.0029397557955235243,0.0026923962868750095,0.9698498845100403,0.002709863008931279,0.0027487529441714287,0.0024785250425338745,0.0028045058716088533,0.002650428330525756,0.002666255459189415,0.002775234170258045
LeNet_LSTM,43,20941,4,4,class_4,4,class_4,1,0.9698843359947205,0.0026643306482583284,0.002836044644936919,0.0029460389632731676,0.002766439225524664,0.9698843359947205,0.0027359945233911276,0.003059924114495516,0.002447055885568261,0.0027253918815404177,0.00272346124984324,0.0025084137450903654,0.0027025006711483
LeNet_LSTM,43,20942,4,4,class_4,4,class_4,1,0.9720136523246765,0.0025547724217176437,0.0026555650401860476,0.0027216970920562744,0.0024722074158489704,0.9720136523246765,0.0025385920889675617,0.002592757809907198,0.0022798662539571524,0.0025981615763157606,0.0024698602501302958,0.002439861185848713,0.0026629273779690266
LeNet_LSTM,43,20943,4,4,class_4,4,class_4,1,0.9733021259307861,0.0024786486756056547,0.0024727650452405214,0.002673886716365814,0.002441763412207365,0.9733021259307861,0.0023247927892953157,0.0023561876732856035,0.0020616331603378057,0.0025911107659339905,0.0023764311335980892,0.0023071591276675463,0.0026134634390473366
LeNet_LSTM,43,20944,4,4,class_4,6,class_6,0,0.9477986693382263,0.0052145784720778465,0.004419208038598299,0.0034359514247626066,0.004095531068742275,0.0121200205758214,0.004596597049385309,0.9477986693382263,0.0028710300102829933,0.003976856824010611,0.0037216409109532833,0.0037458983715623617,0.004003973212093115
LeNet_LSTM,43,20945,4,4,class_4,4,class_4,1,0.9618750810623169,0.0034120723139494658,0.0037383686285465956,0.0036169192753732204,0.003523540450260043,0.9618750810623169,0.0033720016945153475,0.0037660507950931787,0.003265763632953167,0.0036699133925139904,0.002847860334441066,0.003316405927762389,0.0035960455425083637
LeNet_LSTM,43,20946,4,4,class_4,4,class_4,1,0.9699351191520691,0.0027759107761085033,0.0027743743266910315,0.0029281361494213343,0.0026994042564183474,0.9699351191520691,0.0027416818775236607,0.002696512034162879,0.002455298323184252,0.002887275069952011,0.002582756569609046,0.0025699848774820566,0.0029535696376115084
LeNet_LSTM,43,20947,4,4,class_4,4,class_4,1,0.9691982865333557,0.0028267239686101675,0.0029106452129781246,0.0029380188789218664,0.0028456696309149265,0.9691982865333557,0.0028063771314918995,0.0028547251131385565,0.0025529980193823576,0.002902326872572303,0.0025267391465604305,0.0026787600945681334,0.002958635799586773
LeNet_LSTM,43,20948,4,4,class_4,4,class_4,1,0.9730414748191833,0.0024569069501012564,0.0026110559701919556,0.0026494439225643873,0.0024733408354222775,0.9730414748191833,0.002419475931674242,0.0025198895018547773,0.002081175334751606,0.0025605489499866962,0.002307313261553645,0.002242817310616374,0.0026366040110588074
LeNet_LSTM,43,20949,4,4,class_4,4,class_4,1,0.9722321033477783,0.002453629858791828,0.0025982039514929056,0.0026751887053251266,0.0024951156228780746,0.9722321033477783,0.00249101291410625,0.002645971719175577,0.0023608594201505184,0.002536067506298423,0.002655084477737546,0.002416212810203433,0.0024405515287071466
LeNet_LSTM,43,20950,4,4,class_4,4,class_4,1,0.9742261171340942,0.0023460895754396915,0.002223837887868285,0.0025748256593942642,0.002181906718760729,0.9742261171340942,0.0023920368403196335,0.0022135842591524124,0.002040259772911668,0.002372696530073881,0.002781821181997657,0.002157907234504819,0.0024889109190553427
LeNet_LSTM,43,20951,4,4,class_4,4,class_4,1,0.9755059480667114,0.002205690834671259,0.002248298842459917,0.002463538432493806,0.002101218095049262,0.9755059480667114,0.0022326111793518066,0.0021325445268303156,0.0018945640185847878,0.00225998112000525,0.0025886003859341145,0.002063486259430647,0.002303575398400426
LeNet_LSTM,43,20952,4,4,class_4,4,class_4,1,0.9699501395225525,0.002717304043471813,0.002813007915392518,0.0029242367018014193,0.002733834320679307,0.9699501395225525,0.002728520892560482,0.0029284844640642405,0.0024548855144530535,0.0026863852981477976,0.0027099400758743286,0.002495797351002693,0.0028574559837579727
LeNet_LSTM,43,20953,4,4,class_4,4,class_4,1,0.9674769043922424,0.00292713544331491,0.0031184018589556217,0.0032551141921430826,0.0030246872920542955,0.9674769043922424,0.002728914376348257,0.0031092611607164145,0.0026733328122645617,0.0029978067614138126,0.0028557598125189543,0.002880072919651866,0.002952546114102006
LeNet_LSTM,43,20954,4,4,class_4,4,class_4,1,0.9717327356338501,0.0024177636951208115,0.002418813994154334,0.0026767796371132135,0.0024668409023433924,0.9717327356338501,0.0027010664343833923,0.003056514775380492,0.0024155282881110907,0.002415207913145423,0.003024705918505788,0.002271863864734769,0.0024021249264478683
LeNet_LSTM,43,20955,4,4,class_4,4,class_4,1,0.963141918182373,0.0032440461218357086,0.0034280053805559874,0.0034330389462411404,0.0033890323247760534,0.963141918182373,0.003270220709964633,0.00377240520901978,0.003225072054192424,0.0033957408741116524,0.0030033872462809086,0.003218200756236911,0.0034789596684277058
LeNet_LSTM,43,20956,4,4,class_4,4,class_4,1,0.9754078388214111,0.002184943063184619,0.0022032889537513256,0.002433732384815812,0.0020826735999435186,0.9754078388214111,0.002234184183180332,0.0021485325414687395,0.001955173909664154,0.0022251291666179895,0.0027955896221101284,0.0020904599223285913,0.0022384529002010822
LeNet_LSTM,43,20957,4,4,class_4,4,class_4,1,0.9759746789932251,0.0021727606654167175,0.0020323083736002445,0.0024402975104749203,0.0020205266773700714,0.9759746789932251,0.0021410007029771805,0.0020703920163214207,0.0018230328569188714,0.0022347960621118546,0.0028135303873568773,0.002018362982198596,0.0022582754027098417
LeNet_LSTM,43,20958,4,4,class_4,4,class_4,1,0.9682741165161133,0.0029535109642893076,0.003038504859432578,0.0030587997753173113,0.0029868576675653458,0.9682741165161133,0.002786930650472641,0.002942765597254038,0.0025641394313424826,0.0030444117728620768,0.002492536325007677,0.0028164947871118784,0.0030408441089093685
LeNet_LSTM,43,20959,4,4,class_4,4,class_4,1,0.9669359922409058,0.003041364485397935,0.0032162065617740154,0.00318903592415154,0.003110327757894993,0.9669359922409058,0.002955666510388255,0.00318672857247293,0.002686751540750265,0.003022875403985381,0.002663015155121684,0.002814191160723567,0.003177803009748459
LeNet_LSTM,43,20960,4,5,class_5,5,class_5,1,0.9597958326339722,0.004524912219494581,0.0034813021775335073,0.002886987291276455,0.0037694962229579687,0.004394170828163624,0.9597958326339722,0.0037506958469748497,0.003820254700258374,0.0027884275186806917,0.0038268568459898233,0.0035424584057182074,0.00341857154853642
LeNet_LSTM,43,20961,4,5,class_5,5,class_5,1,0.9487618803977966,0.005725807510316372,0.0040329028852283955,0.0043565318919718266,0.00499670160934329,0.00567149743437767,0.9487618803977966,0.005091959144920111,0.004514771979302168,0.004025859292596579,0.004448129329830408,0.00439536152407527,0.003978685010224581
LeNet_LSTM,43,20962,4,5,class_5,5,class_5,1,0.9325838685035706,0.006086553912609816,0.005615648813545704,0.00939061027020216,0.006518328096717596,0.0059996554628014565,0.9325838685035706,0.0067526292987167835,0.005671399179846048,0.0053817713633179665,0.005242056213319302,0.004706667736172676,0.00605083629488945
LeNet_LSTM,43,20963,4,5,class_5,5,class_5,1,0.9624244570732117,0.0034056943841278553,0.0030874169897288084,0.004666232969611883,0.00359256356023252,0.003145176451653242,0.9624244570732117,0.003934022970497608,0.0031411536037921906,0.002717933850362897,0.0035336599685251713,0.0022698782850056887,0.004081858787685633
LeNet_LSTM,43,20964,4,5,class_5,5,class_5,1,0.972416341304779,0.002473591361194849,0.002309347502887249,0.0025808715727180243,0.0024977263528853655,0.002381938509643078,0.972416341304779,0.0026966198347508907,0.002175298286601901,0.002273772144690156,0.0028678649105131626,0.0023544621653854847,0.0029721276368945837
LeNet_LSTM,43,20965,4,5,class_5,5,class_5,1,0.9635229110717773,0.0030794586054980755,0.003257413161918521,0.002730771666392684,0.003368324600160122,0.003172575728967786,0.9635229110717773,0.003329455154016614,0.003643743460997939,0.0031971491407603025,0.003293535904958844,0.0032675936818122864,0.004136970732361078
LeNet_LSTM,43,20966,4,5,class_5,5,class_5,1,0.9643072485923767,0.0035648723132908344,0.0028590173460543156,0.0030343576800078154,0.003245006548240781,0.0038813359569758177,0.9643072485923767,0.00339288217946887,0.0030420359689742327,0.0031356175895780325,0.003621865762397647,0.0027284841053187847,0.003187275491654873
LeNet_LSTM,43,20967,4,5,class_5,5,class_5,1,0.9625229835510254,0.0035826119128614664,0.002978877630084753,0.003038879483938217,0.003536825068295002,0.004140712786465883,0.9625229835510254,0.0034927388187497854,0.003223064122721553,0.003262459533289075,0.0034048038069158792,0.003313097869977355,0.00350290653295815
LeNet_LSTM,43,20968,4,5,class_5,5,class_5,1,0.9481584429740906,0.005506935063749552,0.00480710668489337,0.0037702585104852915,0.004690722096711397,0.005098260473459959,0.9481584429740906,0.004737174138426781,0.004997115582227707,0.004734667483717203,0.004636732395738363,0.004557953681796789,0.004304577596485615
LeNet_LSTM,43,20969,4,5,class_5,5,class_5,1,0.955546498298645,0.00424281507730484,0.00371374748647213,0.0035713822580873966,0.004102053586393595,0.003984326496720314,0.955546498298645,0.004215153865516186,0.004682296421378851,0.0037741174455732107,0.0037319306284189224,0.004158573225140572,0.004277041647583246
LeNet_LSTM,43,20970,4,5,class_5,5,class_5,1,0.951335608959198,0.005559897515922785,0.0038323195185512304,0.0044529493898153305,0.004910098388791084,0.00522853247821331,0.951335608959198,0.00500852195546031,0.004062078893184662,0.0036031706258654594,0.004395873285830021,0.0036345161497592926,0.0039763981476426125
LeNet_LSTM,43,20971,4,5,class_5,5,class_5,1,0.9620957374572754,0.003519716439768672,0.003095716005191207,0.003043203614652157,0.0037142285145819187,0.0033169833477586508,0.9620957374572754,0.0035273595713078976,0.004157484043389559,0.00329406070522964,0.0031701670959591866,0.0034491366241127253,0.0036162177566438913
LeNet_LSTM,43,20972,4,5,class_5,5,class_5,1,0.9718572497367859,0.002861249493435025,0.0022788450587540865,0.0021316194906830788,0.0028351261280477047,0.002790385391563177,0.9718572497367859,0.0026742860209196806,0.002351949457079172,0.0022874523419886827,0.0029842029325664043,0.002068684436380863,0.0028789478819817305
LeNet_LSTM,43,20973,4,5,class_5,5,class_5,1,0.9590928554534912,0.004191352985799313,0.003378086956217885,0.003383108414709568,0.00401226244866848,0.00429556705057621,0.9590928554534912,0.003996380604803562,0.003847528016194701,0.003033469431102276,0.00396730937063694,0.003324985271319747,0.0034770125057548285
LeNet_LSTM,43,20974,4,5,class_5,5,class_5,1,0.9643988013267517,0.003615674562752247,0.0029005587566643953,0.0026641706936061382,0.0033618363086134195,0.0038023055531084538,0.9643988013267517,0.0033173870760947466,0.003147830255329609,0.0032234778627753258,0.003285207785665989,0.0031018867157399654,0.0031807804480195045
LeNet_LSTM,43,20975,4,5,class_5,5,class_5,1,0.9680579304695129,0.0027496451511979103,0.0026944749988615513,0.0026804558001458645,0.0030357774812728167,0.0028987694531679153,0.9680579304695129,0.002957856049761176,0.0027955679688602686,0.0027445638552308083,0.0028947042301297188,0.0026148792821913958,0.0038754581473767757
LeNet_LSTM,43,20976,4,5,class_5,5,class_5,1,0.9612171053886414,0.0035593262873589993,0.003046839265152812,0.0035217360127717257,0.0037674643099308014,0.0033662421628832817,0.9612171053886414,0.003644070355221629,0.004001783672720194,0.003506719833239913,0.0031312662176787853,0.003667095210403204,0.003570300294086337
LeNet_LSTM,43,20977,4,5,class_5,5,class_5,1,0.9692195653915405,0.003168727271258831,0.0022186278365552425,0.002989992033690214,0.0029579841066151857,0.0032472729217261076,0.9692195653915405,0.0031783771701157093,0.002621650230139494,0.0024087687488645315,0.0030428715981543064,0.0025441376492381096,0.00240211165510118
LeNet_LSTM,43,20978,4,5,class_5,5,class_5,1,0.9628084301948547,0.0033963199239224195,0.003123596776276827,0.0030642079655081034,0.0033813309855759144,0.0036699273623526096,0.9628084301948547,0.003568127052858472,0.003800202626734972,0.0030982692260295153,0.0031730737537145615,0.0034562405198812485,0.0034602838568389416
LeNet_LSTM,43,20979,4,5,class_5,5,class_5,1,0.9437400698661804,0.006807656958699226,0.004824238363653421,0.005417678039520979,0.005338056478649378,0.005756740923970938,0.9437400698661804,0.0050716823898255825,0.004647311754524708,0.005113158840686083,0.0050146132707595825,0.003910199273377657,0.004358754027634859
LeNet_LSTM,43,20980,4,5,class_5,5,class_5,1,0.9721547961235046,0.0025852734688669443,0.0021240056958049536,0.002463425975292921,0.002583637135103345,0.002622797153890133,0.9721547961235046,0.002688547596335411,0.002940874546766281,0.0024123082403093576,0.0025451756082475185,0.002574541373178363,0.002304490888491273
LeNet_LSTM,43,20981,4,5,class_5,5,class_5,1,0.9715292453765869,0.003274718765169382,0.002115309704095125,0.0028223758563399315,0.002615460194647312,0.002869641873985529,0.9715292453765869,0.0029826664831489325,0.0021031771320849657,0.0022371120285242796,0.0027581327594816685,0.0023845364339649677,0.0023076720535755157
LeNet_LSTM,43,20982,4,5,class_5,5,class_5,1,0.9673389792442322,0.0034469268284738064,0.0023526293225586414,0.0032847782131284475,0.00317123020067811,0.003073203144595027,0.9673389792442322,0.0033281228970736265,0.0027970571536570787,0.002705236431211233,0.003007441060617566,0.0029682533349841833,0.002526049967855215
LeNet_LSTM,43,20983,4,5,class_5,5,class_5,1,0.9576177597045898,0.004320669919252396,0.003316792193800211,0.00431473646312952,0.004069079644978046,0.0037415968254208565,0.9576177597045898,0.004534066654741764,0.003801158396527171,0.003354300744831562,0.0040016984567046165,0.0032683906611055136,0.003659687237814069
LeNet_LSTM,43,20984,4,5,class_5,5,class_5,1,0.9675759673118591,0.0029579796828329563,0.002499544760212302,0.002901318948715925,0.002885093679651618,0.002906963462010026,0.9675759673118591,0.002987225539982319,0.003469807328656316,0.0030121037270873785,0.0027099857106804848,0.0032708002254366875,0.002823270857334137
LeNet_LSTM,43,20985,4,5,class_5,5,class_5,1,0.9675711989402771,0.0030411386396735907,0.002724881749600172,0.0026606859173625708,0.0031204877886921167,0.0036457746755331755,0.9675711989402771,0.0031284030992537737,0.002759261056780815,0.002838547108694911,0.003112569684162736,0.002664083382114768,0.0027331174351274967
LeNet_LSTM,43,20986,4,5,class_5,5,class_5,1,0.9732255935668945,0.003040474373847246,0.0018672265578061342,0.0024964315816760063,0.002577178180217743,0.002557925181463361,0.9732255935668945,0.0027626208029687405,0.0022242930717766285,0.0020161105785518885,0.0029430389404296875,0.002128819702193141,0.002160225063562393
LeNet_LSTM,43,20987,4,5,class_5,5,class_5,1,0.971808671951294,0.002396565629169345,0.002488427795469761,0.0024009556509554386,0.0025386151392012835,0.002322431420907378,0.971808671951294,0.002728498075157404,0.0023116637021303177,0.002261711983010173,0.003070665756240487,0.0024387547746300697,0.003232887014746666
LeNet_LSTM,43,20988,4,5,class_5,5,class_5,1,0.9638641476631165,0.0032676022965461016,0.0030268055852502584,0.003226665547117591,0.0032534152269363403,0.0036244229413568974,0.9638641476631165,0.003268856555223465,0.003238121047616005,0.003263147547841072,0.003056958084926009,0.00306453718803823,0.00384523905813694
LeNet_LSTM,43,20989,4,5,class_5,5,class_5,1,0.9622820615768433,0.003391504054889083,0.0030663772486150265,0.003508794354274869,0.0036316243931651115,0.00343310390599072,0.9622820615768433,0.0038278172723948956,0.0035071116872131824,0.003072399878874421,0.003408793592825532,0.003105919575318694,0.0037645213305950165
